,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
94,0.3741837959736586,-9.667427349090577,-0.6278494700789452,9.701129368396609,0.09222581912985106,0.002906463807362582,0.030966352579698563,0.0013081069115781702,0.00990191525737417,-0.016301403159124234,-0.006869147969949624,-0.005188309771436248,-0.0018745950918967159,0.0037723285396544463,1.1070476913662124,0.46939992722146506,0.8124007700373592,0.38280106736553116,2.827948644643537,2.835268895268608,2.729290028874119,2.834668618386588,9.038169813156127,3.336791157722473,-1.1559726268053054,9.706078213095678,0.01989468674884223,0.04224318447549086,0.01867926135491328,0.029245802994114323,0.00524828968805547,-0.010029321562044505,-0.01630018635785327,0.02151143255703244,0.021162859638998832,-0.017026206452140223,0.7503274741807232,0.8250565234523575,0.7320246566573912,0.7924388842660666,2.8186072734067906,2.5822586865627226,2.795971528433148,2.7108253858226767
95,0.42419268041849134,-9.664195156097412,-0.6394314229488373,9.696493482938985,0.016545589441758348,0.001904194014624454,0.021934913820809105,0.001957460680852278,-0.0006372956029941439,-0.005028380072634918,-0.0010688774476025876,0.0017705519105436073,-0.0018480241556856573,-0.0005959269709412744,0.7112159926784702,0.4177228468260559,0.7511895097411062,0.41638644336393227,2.787114928155593,2.8250008989881925,2.7308132073432207,2.79235047632839,9.058030128479004,3.3469606757164003,-1.2033505082130431,9.732771177393165,0.0071645551201263815,0.030185912705552306,0.0060588291342919525,0.013170588903958634,0.002742718611108568,-0.003333207207058264,-0.007243942933471953,0.008079249799888421,0.013897640973906208,-0.00638656243788268,0.5754553924191601,0.8116012230394499,0.5511660795072911,0.6685371026911991,2.7747648000824157,2.729790826967728,2.784375662971502,2.7842368643144098
96,0.3017591930925846,-9.654827785491943,-0.6322488203644753,9.68231436788234,0.025495145570818896,0.0011447518966394273,0.017751801417578567,0.0015340467530601104,-2.3824160281615634e-05,-0.008514507947922124,0.0014559217240226626,0.0015260745307040685,-0.001256880387451126,-0.0030049506930640204,0.764918722857164,0.3671771101804139,0.7335650500463559,0.3957268337577615,2.691925798941419,2.8082273990051414,2.841232812872023,2.813539772704222,9.045587396621704,3.3314072608947756,-1.1943774044513702,9.714076886945978,0.005376678317088511,0.012854807230123222,0.004358852247347296,0.005930660562772081,-0.0008749836087094662,-0.0007910754327114421,-0.0011316359080246075,0.0047893375923946475,0.0037304655653112124,-0.0016641838357775078,0.5191588859679913,0.6516038348652627,0.5186231420010596,0.520607826930584,2.725221768579717,2.7454996947776547,2.831997078612739,2.660905180411553
97,0.26485856547951697,-9.65955638885498,-0.5502174809575081,9.680214465541592,0.013624783968790249,0.0014375711756369387,0.014145334505495938,0.0011728124367311045,0.0015461480041694515,0.003880860303883755,-0.0019811443995709616,-0.0013902819483596243,-0.0012816853829484517,0.0012640763659573393,0.6609319792032964,0.38354522183006323,0.689901149719954,0.35970911790546817,2.7404392254493555,2.7740102915545295,2.7876699423934403,2.7389058927175647,9.083393907546997,3.3327232956886292,-1.1665010035037995,9.74601716477717,0.003000127004966719,0.0027317678613113044,0.006936111361784275,0.0031558592087795358,0.0013640164145385446,0.002344172254371256,0.002540053419122576,0.0029780732681874557,0.0019071826799237112,0.0022408543826790404,0.4459626792798072,0.4511881167243571,0.5505664736425027,0.45805773092808383,2.706044719833679,2.7762038002721487,2.6805587279527736,2.732114142337696
98,0.27240030169487,-9.66859450340271,-0.5907094150781631,9.691814064773613,0.009954040269086478,0.0013425193742980378,0.017546981626860494,0.001053375492242517,0.0020225406024389422,0.0028725642538658023,-0.002035933312420437,-0.0019437400832676823,-0.0011636019402422688,0.0010007758461021503,0.5859957152790713,0.3820794921812946,0.656638239710777,0.3607860414201409,2.610099589337918,2.800641407098689,2.563249843820498,2.7933564266612487,9.070711898803712,3.320400285720825,-1.0992626786231994,9.72252698953601,0.0027010197520882144,0.0032547139020176735,0.013651875499068168,0.0024705384919197003,-2.72378160509002e-05,0.0007191358577863908,0.00335496275160291,0.0024375523991600726,0.0006870995476603197,0.00031318806119335653,0.44533620748478775,0.45378238230171686,0.6657084433191368,0.44227740164034113,2.7706019613931603,2.6525758586915757,2.745713178241497,2.7880769065439597
99,0.1916259191930294,-9.665990781784057,-0.6818686455488205,9.693847552666188,0.026704868142462757,0.0009985302698312618,0.012978219491301759,0.0010634725259557195,0.0003905645936510698,-0.008445805516785742,0.0002148307101090144,0.0005721203012622697,-0.0009838459168003404,-0.0012847437342265134,0.8068346590654321,0.3264416146243797,0.6257415801623043,0.34340612842570595,2.8003221320765816,2.59444905317381,2.5393957901029,2.688831440473135,9.088418769836426,3.311786079406738,-1.0948359668254852,9.735913534020067,0.0076177890425912515,0.008607976503026284,0.01046788554077787,0.003468623725237976,-0.0067315555283872335,0.0006557833827759874,-0.0006224086438425985,0.004806303469763964,-0.003335064425577955,-0.0007322775632123659,0.5378052763790223,0.5577789656267634,0.6405586683543838,0.4501834803620476,2.5870042026415945,2.614844852818504,2.811541464515738,2.606286504764172
100,0.17591396793723107,-9.655875205993652,-0.6855497300624848,9.683998140562087,0.03153181934815295,0.0008657862905046887,0.013880878572141741,0.0010470777025452106,-2.1591460016437075e-06,-0.01503522217114978,0.00046919696672520305,0.0016025503599009794,-0.0008952269038812501,-0.0017278423217028265,0.8686790072873526,0.33363278230577703,0.6390627461918997,0.35547415391090575,2.8889618092554814,2.7411558418651736,2.623854366760593,2.773053413249361,9.088179302215575,3.2666813731193542,-1.0673185288906097,9.717172871480713,0.010784577054159576,0.009566928014493959,0.006715510992613548,0.008046437721354157,-0.00383204980768802,0.002478915536432623,-0.0038246325590588046,0.008561381097277096,7.549851124405714e-05,0.0002734861548875416,0.5893748720585877,0.5716216842871394,0.5441955607841168,0.5501995792221223,2.60276242297686,2.6082973769774727,2.628579360460896,2.6230519545909363
101,0.19722236692905426,-9.654139423370362,-0.721582469344139,9.684717980441784,0.021971774336500383,0.0006784658345120382,0.011369952796062668,0.0005713164021685795,0.002223621751676733,-0.009595828532859018,-0.0010475592980526186,-0.001104153006920112,-0.0005761013300024367,3.7274993161032685e-05,0.7424675791184209,0.30950785465314884,0.6460936943196399,0.2975938724831416,2.7329126163756654,2.7005855097483615,2.7745748352771304,2.7003775785849076,9.094161462783813,3.2336604952812196,-0.9215956449508667,9.69721414164928,0.011424949160561304,0.009662045258056222,0.01935631239244502,0.012768921247133361,0.003690641439066805,0.006056469315613408,-0.006272788060522337,0.011333365995451901,0.0071734920481663425,0.0018479503888572165,0.6443280584737394,0.5888456592382204,0.6641472445866877,0.6625902615763837,2.7604314740738913,2.672297388757693,2.5621154649384303,2.764760692645822
102,0.19321208111941815,-9.647046661376953,-0.7751527309417725,9.681181627146817,0.013574669020798995,0.0010588893798979355,0.009018091003262372,0.0009403373578579675,0.0014842733933727564,-0.004023688277343936,-0.0010813923619958413,-0.001010592878527525,-0.0009684781262409634,0.00034671014954841756,0.6749815528913946,0.3545792464703169,0.6077704463770417,0.3478731249375496,2.7880361506195195,2.751746198627135,2.769574649569078,2.775882800494656,9.181260442733764,3.1426136255264283,-0.7271788030862808,9.733500350408763,0.030692829638492958,0.024035031660637148,0.02377202718368071,0.03568268522238771,0.0069921229340121115,-0.0023317799417017903,-0.022257125905610034,0.03137830691410401,0.016127814426796772,-0.01122712499659427,0.8380142825071178,0.7418662095788225,0.7595885630902938,0.863381681987834,2.8202762453500307,2.6862499544512963,2.7346473035487024,2.79813173980154
103,0.21440076343715192,-9.645969247817993,-0.7363068014383316,9.6774219495978,0.008207706435605843,0.0007587389202782068,0.012694122761991911,0.0009684970651665905,-0.000655880911183461,0.0002544911954959917,0.0009114408233069566,0.0007906898008067076,-0.0008306972721602552,-0.001801017065900702,0.5914482824920694,0.31928183677839017,0.6524746716091471,0.3378384094454364,2.751103670302876,2.71604384542509,2.761091633894556,2.721118094002621,9.184371137619019,3.1351958751678466,-0.589232574403286,9.724174782283246,0.031630086237234685,0.028630923373518555,0.010756818980661276,0.039171722847483374,0.01162129401513995,-0.006447773118006555,0.003647580764016224,0.03410856296567582,0.020120105495473044,-0.005538459803266313,0.8394326028858221,0.7605945932596435,0.6334883085519702,0.8981051914283349,2.8003401344599,2.643043938351373,2.7663093245466412,2.8305448284090318
104,0.23505075201392173,-9.648572969436646,-0.7696460574865341,9.683250167308847,0.0069495068264360865,0.0009826884896866424,0.017139782994678287,0.0011040348197900356,0.0011590817096888064,-0.0016883990061864773,0.0007097848745604971,-0.0008780295270317118,-0.000991692107526191,-0.0020099219037129647,0.5627176190398726,0.34599487244006527,0.6687896647915537,0.3583826268860353,2.7767092342612036,2.7452011631140953,2.6584377913497295,2.769071195551324,9.136754083633424,3.2909685730934144,-0.6245267018675804,9.73349820042516,0.0162139364277808,0.02908197790833218,0.021636739403752932,0.02461235642019387,0.014190815911031055,0.010438647885046537,0.009147093814739821,0.01915321601522086,0.02240150880464244,0.011266559894648096,0.682326508881229,0.812746005495341,0.7469436091255546,0.7675865690300114,2.6592991508881147,2.761741777007259,2.755035413691402,2.7097081208881475
105,0.20159178227186203,-9.645161247253418,-0.8515576899051667,9.685312630937096,0.005536952034133548,0.0009942951729930176,0.005228300024428101,0.0008589919111862393,0.0014144043347842333,-0.0015164083184260918,-0.0005932551343891595,-0.0011505678570907494,-0.0009017154113059728,9.827166339914356e-05,0.536323236038457,0.3364697335493293,0.49564355508198255,0.3205853349573789,2.7618796618994947,2.679300509278611,2.634465992647902,2.6465319060397543,9.066883850097657,3.2355746984481812,-0.8639286071062088,9.668914812595593,0.027949122615762954,0.0261289791452668,0.04771080557074705,0.034194555064104945,0.015403423132722027,0.012344140605791093,0.03142516214489384,0.03050700485423989,0.020615877628547195,0.01803065325285115,0.8194277002831368,0.7386586773391872,0.8415666906337532,0.8670538603369737,2.7947281543633125,2.5831702901530345,2.588196919677889,2.822683316861322
106,0.11860276460647583,-9.656683254241944,-0.7742549061775208,9.690412892638902,0.018140090760485086,0.0006707539655843317,0.022974568426810105,0.0006977483600195813,0.0009904867533781843,-0.01610598456964773,-0.0005987901401269083,0.00031265681151298005,-0.0006089807788933026,-0.0012442850764441665,0.7411355279742711,0.30587964785714167,0.7647567990124758,0.3128009001533806,2.8393583017733537,2.676989306700559,2.7495146489797477,2.7003895561796685,9.07262659072876,3.1339994072914124,-0.962273633480072,9.648517029318722,0.04204786127866117,0.010811057364632027,0.02267474383472574,0.04037073651911178,0.0010083105039783505,-0.005154031978861352,-0.007149389306815728,0.040330035889318376,0.005037118667164481,-0.009221110789534493,0.8384122517700624,0.6402258486206339,0.7587683528770207,0.8410805547523106,2.630571878312118,2.800738369253454,2.7376786171906904,2.6631037517422462
107,0.037409400939941405,-9.673352813720703,-0.6891111046075821,9.700201406503465,0.024317225206988452,0.0006891104520802419,0.022000758418618822,0.0008185780340895767,0.0006327520173833333,-0.011396916983751807,-8.58200327594642e-05,0.00031329205329456907,-0.0006865633058891339,-0.001621278099971711,0.7866140800919791,0.3110388449844646,0.7590439524314362,0.3225576252667908,2.7939015842544013,2.7354269182930557,2.7565023257271677,2.681716432047094,9.104211616516114,3.197768175601959,-0.9345168739557266,9.696618105695762,0.04078175773617039,0.021438088830715338,0.02091680562759597,0.04240987661631409,0.002911494312353871,-0.009458469994015702,-0.01166021483348296,0.040069157777988196,0.010759568285057185,-0.01452633224584739,0.8542017034873749,0.728558802066073,0.7478096582898641,0.856797748038252,2.686259033686158,2.6166624784546966,2.741431203940735,2.629333845743955
108,0.09490017257630826,-9.65946650505066,-0.6947673976421356,9.69044558257583,0.10137167090886431,0.0018904466330456444,0.011315627470960115,0.0011728533430249545,0.010502365258559354,-0.014999585171789218,-0.002429872523241476,-0.006393177785043099,-0.0013973392731747186,0.0010376242207890294,1.0479201767180473,0.41791081955554615,0.6309670523640557,0.36642148219859055,2.62500213450829,2.809424410095101,2.7504598473687043,2.779955085973482,9.068079710006714,3.353062355518341,-1.055593690276146,9.729381988513662,0.034400102334302574,0.06731804614060072,0.03522949454967303,0.05958021941022378,0.025147345052995568,-0.011427953433923974,-0.03386818080338568,0.041944368195962,0.0506844681128813,-0.026463453624621554,0.8421430841770462,0.9635632159283748,0.8506119425756614,0.9463556355408196,2.7691862679521506,2.6920746669338915,2.8023116587548667,2.7223574044329033
109,0.1730409283656627,-9.643036365509033,-0.8276755154132843,9.686931650867537,0.11228183912592338,0.0028214915111292723,0.027330030458764674,0.0019022659955045152,0.014231989211887,-0.02250414465114975,-0.0031710851124079668,-0.009053021654614682,-0.00216350733523249,0.00041861591566807246,1.127173606685337,0.4429967176353859,0.7101469900756431,0.3976106889171866,2.7525788514015104,2.6889585048096007,2.4777816149476717,2.66323650996749,9.081240272521972,3.382613790035248,-1.1173285245895386,9.758580553285002,0.024453490855376136,0.06951434748309483,0.027371677024929323,0.047160101385287895,0.022153333013521292,-0.002650390257467998,-0.028003224258047715,0.030768021187989315,0.04808402677983119,-0.01539346861079085,0.7705804778437718,0.9426860719694812,0.7635709098706434,0.8792787363459058,2.74825463218327,2.6454457968264067,2.691450337622609,2.6730482333192938
110,0.21832126681692898,-9.635255241394043,-1.0017339795827866,9.692696265049623,0.04284941011925619,0.002729215534207894,0.018701812185829413,0.002088671207478986,0.008625995628270896,-0.01574317361888234,-0.002594334161788585,-0.006083639141449849,-0.0022797298079606973,0.0005009586790112576,0.9142371211145393,0.4481447783231502,0.7165098532280695,0.4177555402388896,2.8273309020957056,2.7603621557719844,2.7334149725289643,2.7488478029380814,9.06018362045288,3.365864062309265,-1.1203195422887802,9.733673438469975,0.010490708733117282,0.058249395710611516,0.024711446301498786,0.016278279509327434,-0.0032609920657681512,-0.001963050513977518,-0.019648579268872604,0.008772474769807111,0.019615761955779697,-0.011473947301177628,0.6141467611515419,0.9124651753039488,0.774834514567521,0.6922250056436496,2.6804333488651055,2.6365145598245046,2.7532861370745514,2.731425964414298
111,0.2829647123813629,-9.622985076904296,-0.9964667409658432,9.679839500250777,0.012907367429057353,0.0019523959372332225,0.012668865626001294,0.0018065595309752203,0.0022934050172900363,-0.0022805695644755606,-0.0008783115197155576,-0.0017131891580554764,-0.001798569828775395,-0.0005119673362765507,0.6729262387372683,0.3998325218803397,0.6747524828603956,0.38521007907949684,2.802154200823738,2.676166749582603,2.8407209178193518,2.641946344931203,9.149196577072143,3.394218957424164,-1.0704292088747025,9.821844976043751,0.031061863297746097,0.06594173858153209,0.027866355100107505,0.025607109213582436,-0.013438961415752793,0.006812654726212006,-0.01271338991486301,0.023258107350675895,0.011655680120314118,-0.0013193779592945351,0.794012934362416,0.9539044640051547,0.8010248707793814,0.7690107232119708,2.666738372433664,2.7122977013526746,2.783206968952082,2.740323154555657
112,0.24097640067338943,-9.630766201019288,-0.9348459869623185,9.683026980723877,0.053017866264890225,0.0023735896469875835,0.02825286600178768,0.002226168534680916,0.003365276973865856,-0.018399817254694428,-0.0016108430134202593,-0.00046336788771344004,-0.0021274051594586435,-0.0013264827814074547,0.930410074094554,0.40503932963548334,0.8053667370226509,0.4114251209746906,2.7294955342899363,2.548860346490416,2.770806310553458,2.6551559519337777,9.219545555114745,3.2276785254478453,-1.0575079649686814,9.82990403755717,0.03714638403467508,0.07612387201801062,0.017404298192104924,0.03513625410022484,-0.00738303714331681,0.006093545708776993,-0.0007370607401846182,0.031550226113212065,0.018370524510908003,0.0035463230328311775,0.8791217774611232,1.072097775488502,0.7322948628951121,0.8303999708559966,2.8374079988982257,2.8687443751973083,2.834569820190662,2.695401562799437
113,0.25034371837973596,-9.642198467254639,-0.9188347578048706,9.693770939886354,0.06546196761318299,0.002438364122137609,0.029312404672233592,0.002186985276002216,0.005892094844631676,-0.019108077304186562,-0.0012142217255192037,-0.0025703614283574057,-0.002133460033470829,-0.0018053160505722716,1.0099977025554683,0.39399440689044934,0.7905597656873957,0.38527789489146,2.808482855051863,2.54407028155469,2.6982184272573195,2.500610035671541,9.175517559051514,3.1816166639328003,-1.0553543895483017,9.773155831229968,0.035204723906693096,0.06608016953551425,0.022537450625708246,0.031196090080643706,-0.011803733209980688,0.009815056391219254,-0.02258306519466775,0.02836202759826691,0.013014698798224443,-0.0006517150628559398,0.8209343029193722,0.9593897691646934,0.7435734734197423,0.8008564342340249,2.637983731181575,2.6593709697421817,2.708800327538618,2.684616503473143
114,0.24531589150428773,-9.617687797546386,-0.9114725857973098,9.666398140438066,0.03727889472016836,0.007310245371474252,0.012867646598184722,0.006538600261157087,0.00731422341976234,-0.011692568587901866,-0.002553929710545891,-0.005298731511189994,-0.006832143467785437,0.0011058589439902858,0.8729077238139649,0.5833040615732082,0.682974061818292,0.5700006767460907,2.8153865145375483,2.813850591618142,2.8560555254572018,2.82797544226076,9.182217502593994,3.347798156738281,-1.0771290689706803,9.837185452502258,0.05085559934654332,0.04267008042786654,0.048766606336241136,0.048460883482572915,-0.008381917981482922,-0.00639876342134659,-0.02499664602100059,0.0458253281445962,0.009096711823999772,-0.02002052253825201,0.9237610454994998,0.8462935772627415,0.9090177066057396,0.8854296107820626,2.725022688861307,2.6404861197077265,2.751149802552087,2.659432834530894
115,0.22293009981513023,-9.625528812408447,-0.8884283989667893,9.6720208542291,0.03101186875909008,0.007991442609110047,0.029111409715479927,0.006872998301389708,0.005416422580249353,-0.012233581176494514,-0.005884890624227387,-0.0034999926788944874,-0.007262423392089007,0.002820638138853758,0.7943976891153519,0.5862320831140168,0.8118460725203926,0.567367207671629,2.6698297081606417,2.7760366221421715,2.762183639864517,2.784813868723156,9.186046171188355,3.3146575570106505,-1.2289536863565445,9.846921281118581,0.053785713280517525,0.04268032410004991,0.04319055567626093,0.05425388370461703,-0.0009507550213769176,-0.016454770958376008,0.0108036207071193,0.05175315483063026,0.012006477709664544,-0.017016622673890303,0.9087104191853085,0.852146294753538,0.8877590002709146,0.9293611293070541,2.699111322167272,2.6354222438165444,2.7322747130640592,2.743813091079952
116,0.22448633536696433,-9.653361415863037,-0.8296507388353348,9.693897002117458,0.01965339914638207,0.0020387678136677898,0.027703166014629178,0.0014605970040131536,0.0018271798072137498,-0.0016583574846584018,-0.004016976624778496,-0.0011808855276805865,-0.0016150245443857885,0.0013589380280610954,0.7539856836648042,0.41222632557909133,0.7879293580150698,0.39363552909227484,2.8309537085216117,2.7402151853736934,2.7178880129497713,2.8294104318262328,9.198728227615357,3.143331468105316,-1.3335200369358062,9.814678086529204,0.020357274992638338,0.04559761704724963,0.01601667706469552,0.026712064495499017,0.007121461081411698,-0.006245797651516674,0.01749619328765822,0.021952724549866905,0.018924969392771766,-0.002316932210689779,0.7755698695367322,0.9222226444371961,0.6827760920915347,0.8146244068511194,2.8780171860273724,2.8162962670873926,2.6983847433236647,2.832970463456193
117,0.09750386737287045,-9.640342903137206,-0.8347683370113372,9.680245822507635,0.04362740801527437,0.0021240808343894768,0.02388741212018441,0.0016360446758972886,0.0021360199989812886,-0.007144307466050849,-0.003432998666308797,-0.0015715378664177867,-0.0018137745026898244,0.0016902710596140263,0.8936066935136927,0.4233025856894404,0.7344923328381826,0.4002930072134553,2.726330544309613,2.7818606170554347,2.627276132843371,2.799248727386614,9.18580665588379,3.0690343260765074,-1.1428120672702788,9.756521783865079,0.007226272036323772,0.023200970561886997,0.07456744028138172,0.014802804963352298,0.0051335340570236474,-0.009909380038771218,-0.00015754674967555593,0.009567896795936117,0.01188157652972506,-0.01820037367160407,0.5532909838433422,0.7417249835291914,0.8988848406333454,0.6560036965535494,2.701530069469797,2.7186106386101785,2.4686745627947295,2.6902414932896788
118,0.005207390023861079,-9.612929344177246,-0.8786420822143555,9.656847295625614,0.052899779549204586,0.004842764696054224,0.02484639216843028,0.004430947635793459,0.003347019035207538,-0.005996328238555971,-0.0031991009635374238,-0.0029895740345953926,-0.004557060647534433,0.001251551747052949,0.9791391310109605,0.5108910744024878,0.7939331097006832,0.5025309132734918,2.862215796453227,2.728433143582865,2.790505005921598,2.7490966700159216,9.171928215026856,3.049772095680237,-0.8068597882986068,9.700766426418458,0.004314057837588117,0.005175020924526198,0.026302556449468995,0.0058237144129097565,0.0017224844122426444,0.0005552447626003204,-0.004409551033707694,0.004602357799451881,0.0036689361589422845,-0.003179330089745966,0.49004204311927047,0.5131205470352964,0.7060378401706504,0.5437040296743016,2.704456012696272,2.7248501273082844,2.5169984753730557,2.7642542470372438
119,0.16968904851237313,-9.622955083847046,-0.9002198338508606,9.671057243210635,0.07462374739438236,0.004631453429223432,0.018886205115576694,0.004569265649001613,-0.0018767983537621334,0.013443332536460914,-0.001037062169126244,0.0016895369987484676,-0.004524436297520246,-0.0005074987616064284,0.9878719944370095,0.5153569883292746,0.7201867477436845,0.515700367558224,2.653502507343159,2.8002565193392335,2.7476478288829957,2.8058066632876995,9.182217645645142,3.063889741897583,-0.7208378106355667,9.707115869245111,0.002497823035376935,0.0035652190441384686,0.004489999637889187,0.0021845078161878747,-0.00026717118116960744,0.00213143364340977,-0.00038504142083551154,0.002124886780143563,0.000905661869757224,0.00157082192684527,0.4541486424956217,0.4757930084246568,0.4967363427834253,0.4501915168179242,2.8585159061555534,2.755206436183381,2.742799540336016,2.9123532496114883
120,0.2120963428169489,-9.651446056365966,-0.8882189095020294,9.698913007778767,0.06934034593170006,0.0009305749595449419,0.019692768300771303,0.0009269905765545241,0.002836120760896906,0.011524849296078197,-0.00022625859258452885,-0.002802576758977933,-0.0008466289943095547,-0.0014215144468721812,0.990728188142917,0.34832855804529267,0.7574173134717822,0.3519642102937362,2.723290368744726,2.8109174725531023,2.825481998612143,2.8259364923311034,9.155657291412354,3.085664355754852,-0.7500302404165268,9.691114957898273,0.0025295633958145897,0.0046916539206885086,0.0033789959795827336,0.0024119906727848818,5.083974656974214e-05,0.00198608765236492,0.0014554933768346414,0.0022456901995354097,0.0014326559894554149,0.002077382552931514,0.40362512681830104,0.500149605668944,0.43780586062445276,0.40986087241744357,2.5963727692898306,2.7026080435824307,2.602575179776675,2.647775179216237
121,0.1692102019675076,-9.621698188781739,-0.9544485002756119,9.674563770906746,0.05648432854105123,0.002186183871737348,0.027832375833423042,0.001761741712230074,0.0037573905830409235,0.006519331066831719,-0.003245916634988887,-0.0037241659163860154,-0.0018371845496022651,0.0005520905622261772,0.9200326586826725,0.41641775999697284,0.8083434023120363,0.3951771827627483,2.648859686093468,2.751522929118727,2.7587272887409764,2.7140775248963043,9.161160898208617,3.10947300195694,-0.8141579031944275,9.709421112119632,0.004718133343213113,0.0038726123771591708,0.01120161250921338,0.004725107308696784,0.0006611572767718522,0.002010883624734592,0.0007182449754572247,0.004495593461924847,0.0018061704194776969,0.0011712129825421221,0.5199624113003377,0.46754971426375147,0.6107607957622325,0.5195155652719297,2.7978639333139217,2.69019603709767,2.6704720655886542,2.7960824571766767
122,0.27871500523760917,-9.594823312759399,-1.0075100004673003,9.656083433323607,0.05017763028739249,0.004238778916593021,0.03907879102843397,0.002385291759600555,0.0038804094316094106,0.010099258502482654,-0.009349247416373056,-0.0036700509466789663,-0.003070983374222294,0.005203155942180701,0.9157275524042208,0.48811945085482206,0.8713852236141887,0.4169154836297281,2.7200926583768053,2.6756610406166392,2.7486094782266197,2.6392541405458507,9.226006269454956,3.084468126296997,-0.9279366195201874,9.773499498521655,0.013064599043457872,0.012605656418671946,0.015573987633065094,0.012727641419152948,-0.00021626196481569805,0.00039996650208629043,0.0033144570867531574,0.012283257507041285,0.003397283184779902,-0.0001522251290592713,0.6841792849417849,0.6059779293194552,0.7250734894885174,0.6664425593004183,2.8501882432642383,2.546845577678583,2.883493461158381,2.804909600807522
123,0.3108272343873978,-9.613198709487914,-0.9011475950479507,9.664571820604674,0.04564978768934246,0.003768350299314045,0.038224457924980325,0.0016652381996913916,0.004956666799371862,-0.0006196737600791056,-0.010277981508844864,-0.0037450339897601194,-0.0024467384754904543,0.005883148058118437,0.8934145162204095,0.49094859970444815,0.8724731806818941,0.4058174937828637,2.7200200004599577,2.7924150687399663,2.802000856790785,2.8266913153154367,9.206145668029786,3.0107691049575807,-1.0526026755571365,9.744553485941388,0.033023097419132466,0.020149243987666456,0.014154821814116203,0.03522023329280838,0.007507499768278098,0.002710089112825233,0.0051209602379923,0.03329948967648478,0.012801887077137532,0.0025888836970591337,0.8324229748071333,0.630095803538859,0.6215638918485353,0.8380498076653412,2.760424013585466,2.3429527435524697,2.5491143783983268,2.7390061726857855
124,0.28326398879289627,-9.644293355941773,-0.7874529272317886,9.681951691719515,0.014708636410454338,0.0007813465610596901,0.013987528857434962,0.0005579061710485827,0.0018992261190748138,-0.003498679570602877,-0.0012999959582153616,-0.0010981634964287665,-0.0006116720781371904,0.00014633827947853266,0.6633071645398891,0.326511033342717,0.7042587476244169,0.30746496734551826,2.701718250410043,2.755916702663501,2.8657893908841143,2.8042235160572204,9.10684380531311,3.103610646724701,-1.085503977537155,9.683811508233298,0.03634124179890311,0.02725598206524768,0.007244554707672052,0.03833304077184049,0.003780164896597036,-0.006293106212782041,0.005762266180424254,0.03618685310018164,0.011523830591080825,-0.0049279793359995345,0.7644836305047715,0.7003954515306012,0.590649374353303,0.7868723207789438,2.5147425948214392,2.4957148863437877,2.84881702910635,2.5480969455246534
125,0.2317886546254158,-9.669791555404663,-0.6482001766562462,9.696275422961993,0.005026117985638569,0.0005733069517310977,0.03580708104141752,0.0003550285775320584,-0.00024297318078331817,0.004735472425769012,-0.0030102837954970214,0.0001432621669263989,-0.00040317680775561017,0.0009934725506973196,0.5404270719378803,0.30357505264702267,0.8711252239811924,0.2742095296993205,2.863792463739357,2.7487982761358545,2.80763361166781,2.820232932322922,9.134600639343262,3.133520948886871,-1.0652846455574037,9.718002185370946,0.021527903558403762,0.024110487510863598,0.022360947623529255,0.020785947733921697,-0.003668143094548733,-0.007864536872926028,0.00940963437978571,0.020076241698512954,0.003209985609894493,-0.006833294756218931,0.7410940387283044,0.7793778215509352,0.7563919104664636,0.7340018692559162,2.735355332029524,2.7912102249630544,2.7471504897658,2.746009611886565
126,0.21754315309226513,-9.662219858169555,-0.6816890791058541,9.69155852160315,0.011374177108757972,0.0010423254291637243,0.046772575653108966,0.000463850798399572,0.0006631470956621576,-0.0032441980926761916,-0.005961016695974841,-1.7117454388647845e-05,-0.0006344212630380154,0.0027809153771545464,0.6350723084730536,0.354812275243371,0.9366958010190455,0.27725297991981895,2.7231387050479445,2.7902073424462808,2.834347604509196,2.6798393428378136,9.261659479141235,3.1568508744239807,-1.1295319318771362,9.853688203968415,0.02700096803712684,0.035810360433036155,0.04439598739383684,0.027959857992373726,0.0024525082098122305,0.0033807096486187156,0.014493086819250699,0.02580150206227692,0.012334457428771062,0.0028548483770396977,0.77722505289932,0.8383626804095169,0.904279374285564,0.7389362856942076,2.731396985414447,2.731130765525852,2.804252656840973,2.589486412066264
