,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-4.020208758115769,-8.729723286628722,0.802356843650341,9.644898722999864,0.0012036124156338413,0.0006422369712353291,0.009117232142152504,0.0005551303153205256,-0.00023224915990571084,-0.0014652957187873646,0.0011051551280991476,-0.0004154905137952038,-0.0003890041914632621,0.0003771554481923038,0.42029523817961806,0.3594683105706922,0.5745014555708073,0.3526795321046585,3.4333171526948743,3.398636748957387,3.0520989826164473,3.4469721383130967,9.21679379940033,1.4304891675710678,-2.543391025066376,9.668173580464693,0.004962628658806004,0.004971257917849201,0.0046754375940868936,0.005219297088905859,0.0014001085956942523,0.00025580596030109034,-0.0002361381336815517,0.0048728888290145815,0.0021272375975107246,-0.0010003684773012451,0.6036703666593095,0.6113950506630422,0.603257185605326,0.6223832832473892,3.421772084635232,3.436310008790753,3.449669055043375,3.4685202035366873
33,-4.0398561835289,-8.718560266494752,0.8971971586346627,9.650963017718059,0.0007612221497298019,0.000736849346790557,0.0016016898775324962,0.0006450702952323037,-2.9346291995732755e-05,-0.00016516465893656976,0.000558285854146089,-0.00030641043663609535,-0.0006019060647325501,-0.00028779773302200275,0.39830012818566696,0.35271181842514115,0.4157612399720933,0.3641802496721095,3.565677968472683,3.249382089442933,3.2595860403905985,3.42780087367676,9.214520740509034,1.4082957059144974,-2.538605386018753,9.661398151998993,0.0018415429350753416,0.003279139983240055,0.004769095747796608,0.002292165376112634,-0.0011433348275842802,-0.001103533722502078,0.00041801660247815233,0.0018855890198430892,-0.0007257621788561747,-0.0022532532631784016,0.48545602018680917,0.5555054043215221,0.5826096887424258,0.5196476272649144,3.4898093819359657,3.46027233729301,3.378373145518986,3.5230769566035685
34,-4.055687868595124,-8.712095880508423,0.8704419612884522,9.649387976790257,0.0015017197647628554,0.0008197510655825171,0.0023210220559121073,0.0007446467209245744,-0.00021079490557627476,0.0004875995636819685,5.9235201453783896e-05,-0.0003984171109148508,-0.0006449759588321761,-5.069070560902899e-05,0.42995856759271894,0.38437698035323453,0.4578986132458282,0.37551365301259676,3.332658463392985,3.3914007113919493,3.23981421892423,3.4003741518329815,9.259027290344239,1.3782059848308563,-2.5154547572135924,9.694810890012212,0.008541712389565997,0.022723729509841188,0.010417573459250774,0.008034340950508286,-0.0020827386280319682,0.0005497984230528267,0.0010627267476228082,0.007733602999323548,0.0007094106622707641,-0.0020998454588320578,0.6625360301735684,0.9124328405146808,0.7307151511040292,0.6787068542123399,3.3037088272352717,3.526401902789101,3.437976738741423,3.4263485359917403
35,-4.048101252317428,-8.703012990951539,0.9392154067754745,9.64624513440884,0.005963521715834268,0.0008681845668947115,0.03355213005222072,0.0010394844409636313,-0.0005220990677131396,0.005596487410077509,0.0009966996009725458,-0.001412264872154029,-0.000449197967213894,0.00043449844585637625,0.6387722765228823,0.38724975579965293,0.8649790922455728,0.4134122057386767,3.485202123063766,3.4334163261331874,3.183677853550892,3.4504207703882974,9.244311308860778,1.3850853756070136,-2.470350068807602,9.670968956348608,0.01204241807217549,0.03071697929041706,0.01954918745744333,0.011787539333787077,-0.0004747908403707064,0.0013846419335831624,0.003724227254824399,0.01108371526080813,0.002650564626392513,-0.003251898251700236,0.7029005195021358,0.9183853300273408,0.8025774673825372,0.6976673633495898,3.259133240959026,3.3698493900478512,3.317438582794726,3.294460159252478
36,-4.114809721708298,-8.65833122730255,1.0855609774589539,9.649739959436868,0.015121891123919472,0.003014239100145527,0.025375897363396037,0.001788990230081678,-0.004032077219273456,4.452052863221062e-05,0.0030378605099587747,-0.0027297718050433325,-0.0006912739206037279,5.460264596721302e-05,0.7529063692672127,0.4891100231551274,0.7853641760947113,0.4650039428509725,3.3096353513809733,3.2414463864132723,3.0944598592844836,3.4266779433202625,9.242038011550903,1.3797015413641929,-2.351845550537109,9.639020970424559,0.012778601563823894,0.0248983763818409,0.035116204185917994,0.01053182366115216,-0.003980572505411154,0.004824764230930532,0.009020607841253315,0.010633700250533971,-0.0025091755092255777,-0.002497357376396034,0.7431109748712038,0.923351109064605,1.0013623193039707,0.7308210097428827,3.3433508316125304,3.4855312268137992,3.4546171847412888,3.435765553438155
37,-4.192007780075073,-8.620817017555236,1.0674847573041917,9.646591542933136,0.01409495916746339,0.0012600468892293405,0.013689155920269647,0.002593484302649034,-0.0015662943462057765,7.004599005018177e-05,0.0005473012529489008,-0.004830459228811228,-0.0003819402160039425,0.0009663190914951073,0.7980075208715283,0.4270499966811047,0.7639638487341339,0.5197736388665316,3.4625223471182482,3.412807853016076,3.4017818195433356,3.4701406773174095,9.30161943435669,1.2904492557048797,-2.3834308087825775,9.695125585733823,0.017562662074469278,0.05956186496817098,0.07407766122003852,0.018551603908607654,-0.007252374096424836,-0.0015776415583850533,0.037585476566353956,0.016387936138725908,-0.00855272229609159,-0.015217560056373687,0.8319009027555038,1.0726398750656616,1.1610362182458074,0.8299152752135897,3.4313223734641807,3.355549574158226,3.3987730272943284,3.3930771587813586
38,-4.073330187797547,-8.672382068634032,1.0128820016980171,9.636978200041272,0.031575450476224814,0.005667200627459129,0.009104765928530646,0.0020506831665152874,-0.011049156318028676,0.0005621080233804898,-0.00011943096401978236,-0.003610513208669146,-0.00039350838640402937,0.000859187364193305,0.9125812180134095,0.5781668852925025,0.6499687205345356,0.5037659974150696,3.337090142318634,3.294692309697251,3.2816031065018896,3.5267453129358923,9.251131057739258,1.2075379520654679,-2.6386253118515013,9.701727068852634,0.016039638594520574,0.05053079034663802,0.06920899448208825,0.013122162891830937,-0.003584093683174667,0.009295995701928126,0.025770029336395713,0.012606956923686765,-0.0034839194372277274,-0.005475878145091848,0.8004049172917436,0.9313375088781948,1.0801930909270472,0.7533165403627651,3.3812435107981513,3.137642420240763,3.2520049690746937,3.3492467194566666
39,-3.987722486257553,-8.690802478790284,1.1206061139702796,9.62906430570185,0.013069320570942723,0.004922787107520527,0.015181281774397367,0.00123186337860717,-0.005973356827439597,-0.003165401163006342,0.004841730336912859,-0.0004653083390405105,-0.0013431349945880122,-0.0012900648504684748,0.7554330946339215,0.5706035630680126,0.6364419680342173,0.43193439140923134,3.401916091904966,3.3894006077832497,2.996536958446792,3.4369839916584866,9.198967480659485,1.2912269175052642,-2.7251257956027986,9.68230625139196,0.0018007074568925385,0.02350570378449567,0.009475491000142236,0.0014751523305873155,-0.0009422401442478737,0.0010238504557277732,0.0073271370968811264,0.0013142312467724164,0.00010477138339593985,-0.0007216021115893451,0.45471135342334956,0.7976254212032097,0.6441914409401194,0.45086246548242404,3.3429547610695853,3.2094025219763784,3.254225292268564,3.442374144611396
40,-4.058141905069351,-8.663523650169372,1.1296591758728027,9.634455811472726,0.0071753030334043766,0.0014977696925055819,0.014516608604996067,0.0011884804457801608,-0.0009066674117966317,0.004575494909111746,0.0015535357093301432,-0.0016515082754557464,-0.0007720464093376084,-0.001596945175954883,0.5834441103961122,0.4236113534869278,0.6196722270120523,0.42447877342134754,3.1470406428031765,3.2695403665351095,2.9543656112424657,3.4184249001033304,9.216674304008484,1.3411172598600387,-2.6708087384700776,9.692804884617127,0.004505078599928319,0.0534888416814583,0.020310290201764038,0.00490268955531809,-0.0029600341411421317,0.0014969618493437687,0.006284546747264616,0.003488372929843526,0.00278659643883006,-0.00375938621470387,0.6125692114396678,1.0848348095847138,0.8595824478226609,0.624352503164215,3.5031843554732442,3.41487689091073,3.431989362727105,3.5220575319828646
41,-4.181158995628357,-8.614113283157348,1.108859544992447,9.646153552193145,0.08534681468247235,0.026784106086637303,0.03295341916089982,0.007986226929230603,-0.03816659005605618,0.016089997542269016,-0.007496451927039056,-0.004785398244166709,-0.006237666759876821,0.003133164540730618,1.2312528659533737,0.916950927160256,0.9726986502826435,0.7067869287266766,3.4478258609705796,3.416749352461211,3.406738953744763,3.5199017148769234,9.160562562942506,0.9494121814146638,-2.6220550715923308,9.616987694606312,0.07985751466735456,0.4733445831130406,0.320994543366726,0.059848374538056456,-0.011054367359647554,0.08512622767140561,-0.051170856130423915,0.05732724282832367,0.019929886252989516,-0.0007643890742579725,1.222047529850419,1.7369325556312178,1.6316665196152498,1.1433018661456353,3.458816412732298,3.25033361915223,3.3221403355524,3.463581005270795
42,-3.976754051446915,-8.544307279586793,1.4236821055412292,9.58650214160767,0.49940308983242104,0.06261999147458121,0.5885274287793855,0.069121894998328,-0.014585296304831168,0.47609046298128294,0.005413175523850287,-0.10585685871482739,-0.04659124023165619,-0.09387501787925338,1.767578302623896,1.1335409303810045,1.7446405545584576,1.1762301511897961,3.2900989064287507,3.436050347536397,3.162415700708901,3.451270936809736,9.07729229927063,0.8937192404642701,-2.838665372133255,9.60205337052086,0.09133640889015475,0.4358376503552077,0.5180729727117234,0.0755667568712926,-0.05267276462455529,0.1051031438690191,-0.12587294686848102,0.06085613990374011,0.0012846338686874387,-0.04385335655507575,1.2311470898400023,1.7118194377424378,1.91721512768759,1.2004575032923424,3.408679139291924,3.2649729980999203,3.4134258476595214,3.4500282246547367
43,-3.5886689364910125,-8.699541306495666,1.542180123925209,9.584234412305282,0.3702346263370343,0.07074745836444626,0.5637810598843469,0.0625415484556144,-0.005623978370494658,0.39285116193201614,0.036854635653427864,-0.0812016229955286,-0.050368530045368155,-0.09393791696107671,1.629432905809247,1.1575385645460272,1.699513071375991,1.124882590188379,3.253679811461562,3.4124908139440424,3.1174167769686787,3.4140564119945402,8.96841893196106,1.2661620944738388,-3.3816566109657287,9.682294200944288,0.03328891026796373,0.06530018049111709,0.21169443553280856,0.027704069357341234,-0.02495457091022727,0.0359832962303869,-0.033269757619499914,0.017470862438403224,-0.004827828128856297,-0.036129568451324826,0.9633896136370045,1.1228761631332584,1.5172856248363198,0.9724163103458233,3.42051714723643,3.388782852238071,3.411773834895974,3.544371592030268
44,-3.407936668395996,-8.874153351783752,1.4326454088091851,9.618253671042922,0.03303549864679679,0.009017335420768786,0.06346216689015048,0.009411650828717295,-0.004069924003480104,0.028317746289864977,-0.006298661457083966,-0.005006268711648096,-0.007594162341540068,0.003576923675046463,1.010762331010412,0.7398455408620469,1.1011760845747427,0.737444465585453,3.543521286035315,3.5678442247714046,3.3848805481544644,3.5339670531012235,9.012925386428833,1.1635100111365317,-3.2791241824626924,9.676208512582296,0.030400739933786423,0.10864186760776018,0.16993837321752334,0.011774613979320012,-0.03923920514716269,0.04990025822313672,-0.060052725376915035,0.00735673155710022,-0.004569972611475375,-0.016490660932277003,0.8211597464925583,1.222308716574563,1.213432070952795,0.7296362550869435,3.172740150546249,3.32166526220654,3.0466860160106704,3.3909630270284135
45,-3.434557181596756,-8.84124813079834,1.505907990038395,9.616284755584719,0.043513190726225566,0.03760554640033761,0.18338419218441432,0.01699310159145054,-0.01639904296102009,0.0014572752063103918,0.03823281282966467,-0.0020159882261175663,-0.018821146383128973,0.0004962971254894808,0.9457553965160023,1.0145034991693977,1.474032553858035,0.8649502028899451,3.257868957613376,3.4837934589098984,3.3995618556777103,3.556259637907285,9.111150765419007,1.1342577546834947,-2.8674988567829134,9.6297014453628,0.01936433340408486,0.14317509555400124,0.08285933892353066,0.03104870745494817,-0.010935257942890636,-0.013666035744540776,0.009683520485210857,0.02103984315395326,0.002769077477966946,-0.03657576340139467,0.8684299612995185,1.3372834488927496,1.2070331594481147,0.9701782349473408,3.4864468119514886,3.3158735531998773,3.4066889448120725,3.4528966896259754
46,-3.467926359176636,-8.700693655014039,1.9994726777076721,9.606411356567333,0.07755023808705316,0.06562898942362068,0.4489086837410946,0.02114960190550242,-0.0016182050723238183,0.05399002918855583,0.12991528381145118,-0.013095252871804028,-0.029527540393987285,-0.04141416836437579,1.2081087427198516,1.1073666926991261,1.659521369560056,0.9193499927119149,3.4605400737711336,3.3149512205973135,3.180531829413682,3.5696947822121827,9.09559736251831,1.3123435750603676,-2.8841887176036836,9.638298356514104,0.014290847044732201,0.08155778634046958,0.06289162459258696,0.029392965282564933,0.005625235702623523,-0.013216604003947205,-0.020978989218622034,0.01791257828643691,0.02197190031998624,-0.03346561892350954,0.7879283896308327,1.2147539478727305,1.1322912963054836,0.9421164361377632,3.422407767949228,3.428510433666049,3.417003637086763,3.404897655715167
47,-3.515376442670822,-8.595558261871338,2.381362813711166,9.59624534440655,0.06456353951326337,0.027167587327932806,0.10265698636681996,0.014344531045574245,0.0013766106347673874,0.029555509228223246,0.03632959111299467,-0.014200362997743464,-0.015626977543562307,-0.016412562633381082,1.153765839776998,0.9639963816801674,1.2754921869661693,0.8107255003328336,3.4550488843231513,3.540837886770057,3.405157378259166,3.5142749139048655,9.058388996124268,1.0588838376104832,-3.123291516304016,9.655580039951854,0.027547315656341994,0.20107543756600457,0.09144193551741679,0.012752047260726025,0.028709163313373053,0.03843197269161683,0.07427318639320707,0.015150609633943381,0.019497560593466832,0.01037191486017499,0.8871228735301512,1.4012329375590584,1.167652768758072,0.6778780737143051,3.324209885490193,3.2566334383120825,3.322450594082502,3.158672432326697
48,-3.485269331932068,-8.626084327697754,2.345629346370697,9.603281767369165,0.09193812551004488,0.036190253896935386,0.05237089061313238,0.011667958973269024,-0.03908839830149022,-0.029868901991868528,0.026197916308337225,-0.002827943968239134,-0.0124806345553283,-0.0003810267357203763,1.1699870515579396,0.8963574195602733,1.030819302590998,0.7299378785294537,3.2615268585108788,3.1909239758223973,3.300667600371335,3.397832277609764,8.946524620056152,-0.09194420799612998,-3.395654594898224,9.625702897290354,0.0332800561815158,0.9874683648988781,0.09636061243694441,0.014617111060279702,0.049785607022315034,0.04147791901538916,0.0772394184064453,0.01881009019996512,0.013133685373663809,0.01199064876417721,0.9032473258123366,2.04199129806804,0.9583993416540273,0.7545847215026664,3.253702151072572,3.219742348550341,2.833117107860363,3.321544828324794
49,-2.9798982441425323,-8.869784092903137,1.9395278364419937,9.583245468176056,0.20999720995114785,0.08558717141292956,0.2542119268428419,0.012399308389170628,-0.11616274059533224,-0.19696069352307552,0.126520244660746,-0.003177417930416584,-0.013110045927333145,0.0004365274769777133,1.2626804775985696,1.0605394576677287,1.4283344344950673,0.7439293278021721,2.9944798419746506,3.093714320127711,3.196886580109796,3.383664922935389,8.958967232704163,-1.0808379884809256,-3.1127033174037932,9.580310904261285,0.028612667720036546,0.38341503150427275,0.28372423688310927,0.016643786240006855,-0.04795807501261843,0.056667471982225895,-0.22965029092515626,0.014596541091192261,-0.010063435832078447,-0.007338404058150587,0.9052552370405349,1.5536119915814972,1.299781928329922,0.7893717040838365,3.3739437529990948,3.171665726256482,2.8962480882592248,3.365725537209939
50,-2.74620920419693,-9.045728015899659,1.5540912926197052,9.590784051550092,0.0674375179347919,0.027028288255641134,0.11813396782050652,0.006365264448585761,-0.030417470676971172,-0.04664588665587553,0.044762892165373006,-0.0013813762321703048,-0.007774490448573808,-0.007462243834844944,1.0820493661145556,0.8859057878295862,1.2787310586110716,0.6260560865074958,3.269339060519701,3.3452244899238646,3.3678408694075257,3.3590108537570895,9.183054971694947,-0.41138604225125164,-2.657708114385605,9.623629407787382,0.04559243694940063,0.9265516934624216,0.12744340061372067,0.019491666175669362,0.0960917764431666,0.03751779886851825,-0.06678930162683439,0.026985228062427032,0.04788342770142032,0.009735818817447204,0.991489213871294,1.8373297504182557,1.1136702913139704,0.8368822855007115,3.308083576663488,3.030954105414665,2.9458803734569643,3.3630678822216096
51,-3.190393477678299,-8.890838050842286,1.651909402012825,9.603904966276698,0.1546174264117011,0.03730259473814861,0.10035588417392632,0.004507556504738362,-0.06462444279833482,-0.0545868423806905,0.044120100502292155,0.0012492193105174548,-0.006503141126069811,-0.006896815564335186,1.2983936164763634,0.9716575482882674,1.2439351281723254,0.6149505234013586,3.2495558399149727,3.3785761427663497,3.3986589058266286,3.5176254059666543,9.258189702033997,0.5855835171649233,-2.668057072162628,9.65975284245284,0.013478220435036348,0.10036448100878594,0.03370012786230076,0.008761472859868101,-0.021098834928158113,0.009782413261474644,-0.015030028857390087,0.009056780916574114,-0.010305242591179523,-0.001459960908203919,0.7088107591108601,1.2125518100974733,0.9038807156978935,0.6957326060920198,3.2443717482316856,3.3091901470919827,3.2712841259155048,3.433467352957948
52,-3.513895016908646,-8.738402223587036,1.8336442798376082,9.598457225286586,0.014662060900623565,0.011896403125135657,0.04095490253160041,0.004951161809828465,-0.008621854654891403,-0.0060680867839195355,0.009691137482355866,0.0013187597676338327,-0.00572173009329761,0.0014234499260600741,0.7990470086887633,0.7152102589575504,0.9035039422096858,0.6074112939681442,3.443846700058782,3.3220041763910833,3.191437259379419,3.449681475917003,9.18867838382721,0.8809176445007324,-2.774657315015793,9.641137908696221,0.0037007457592404145,0.03947743853645881,0.00733666050823786,0.004370618216665625,0.0004012967990446068,0.0006706715909067312,-0.011062387043835753,0.0033518137772586853,0.006754571048475017,-0.0022953540627152183,0.5780853593249976,1.000380370628361,0.6756428598536476,0.6046497256523189,3.489669730726391,3.4214902735653725,3.4608716368610066,3.5059993631647486
53,-3.578463649749756,-8.64404091835022,2.1214273244142534,9.5967875673895,0.009640058349432693,0.011604156108546088,0.05744842090246437,0.0037877839378914367,-0.009179137583799785,-0.013802986417268431,0.014823832053301272,0.001940244473560556,-0.004051512160285457,0.0038009708720272792,0.6793658997737426,0.7032015813068997,1.0761985700838734,0.5793830395901559,3.3440060882736384,3.299367694972489,3.3669492481544583,3.513803245785818,9.193224549293518,0.8952745825052262,-2.789432966709137,9.65019348750425,0.0027224595777922216,0.02571632643327204,0.003118172636955341,0.002424775373318735,0.0006879670651781326,0.0012816516279894165,-0.001891292207370996,0.0022696796195116747,0.003524508438120592,0.00014774679663427578,0.5427500455469424,0.9094737264727122,0.5019302122722837,0.5220694853367576,3.5405718452537105,3.416420102074685,3.297523147854836,3.4913696798378187
54,-3.626302808523178,-8.575013041496277,2.316135773062706,9.595179204232386,0.002419044724187884,0.0015393389550476511,0.020913397191552344,0.0022478617543837424,-0.0007657359850882667,0.002785105419706242,-0.001447391577571747,0.00039183652554609,-0.001404608393385604,0.005005595089284732,0.5363470581757782,0.46160710688684314,0.9149778109519257,0.5019423687271292,3.5742510034063226,3.5102196329795117,3.5716782775491693,3.471879343540678,9.214999175071716,0.8032705619931221,-2.746661251783371,9.650516015398368,0.004809453542712477,0.020808358614223872,0.004806616996709076,0.002877824974184635,-0.002110077585512857,0.0035393792233693344,-0.004255664542089938,0.003410426402283656,0.000964688243612292,0.0016458377074260388,0.6164568124376191,0.889180023887738,0.6042666761335115,0.5415942103287421,3.479750849475163,3.485567329059976,3.4547499742175183,3.4791253746151436
55,-3.603617709875107,-8.583931350708008,2.3235278517007827,9.596478845069363,0.0033171607695623526,0.003155489282028439,0.01985870318807143,0.0020374930948656627,-0.002128118019030676,-0.00027746639512351873,0.001329375849653696,0.0005532879915369646,-0.0016854940920428114,0.003362714100133278,0.574991109763603,0.5366640891952192,0.9070630922842492,0.4835521489515364,3.5547715214103457,3.4604960739306727,3.566207400059687,3.4138012065571974,9.254600524902344,0.7580462172627449,-2.703231567144394,9.671906275468666,0.0032402545300264166,0.008256080516679457,0.007738662865952249,0.002778430922773594,-0.00193830019927733,0.0011947167804989452,-0.002230315946204786,0.002623269388616288,-0.0006035685318021808,-0.0011486228539376354,0.5522175619036452,0.7021565808664946,0.6323379726837672,0.5387125362351434,3.4522318547731583,3.475437873103581,3.2890386888348493,3.4859378871826054
56,-3.5507207989692686,-8.644370007514954,2.1984308123588563,9.601642078918163,0.004840035641144184,0.004223829782643766,0.01839888241601526,0.0011226905413214713,-0.0034791562354575087,-0.006413828071172049,0.006491825833747662,-0.0001294696566029189,-0.0010006634172324061,0.0008014039147329282,0.5772871096180174,0.5465356029542066,0.7583994877476972,0.44187726507735364,3.3559026193682056,3.3328243451676953,3.247258974245084,3.572172868955464,9.24790062904358,0.7529016509652138,-2.7324240267276765,9.673051868350395,0.001436255055222523,0.003639881450251762,0.008212982688150551,0.001735841996058272,-0.00018969330873357462,0.00040393467669564505,-0.0006735609480113591,0.0012446896255899798,0.000275566438155995,-0.0019217678248049119,0.43220922286276625,0.5528206617036376,0.6665500573228903,0.4574444236700852,3.340935617587907,3.4042656999080987,3.364691446895163,3.364771699994654
57,-3.5198356211185455,-8.688378405570983,2.0978893131017684,9.606365953699683,0.001961748727807381,0.0010459655161417906,0.002139654665218445,0.001080550153693296,-0.0003534397901129632,-0.0003254241487835151,-0.00011474106394969659,-0.0004674620402702112,-0.0008412537966117925,0.0006877723035930443,0.48614635455945154,0.4228689935894832,0.503626137257123,0.418157642365332,3.477088448783924,3.5026827164666243,3.4975089725687227,3.434266959406335,9.24323468208313,0.7372286587953567,-2.760001301765442,9.675145012479016,0.001046405971206142,0.007192175755326545,0.0029191647473884954,0.000972778948831328,0.00032128124427541747,0.0007149915608386923,-0.002013976339196616,0.0008262409678697918,0.0013908755477787145,-0.00028149896475962086,0.4040794957389874,0.6855080984797162,0.5177860464668051,0.3910636095229278,3.382440168298118,3.503024444415036,3.4052309350278795,3.3303594561640306
58,-3.540186333656311,-8.675868606567382,2.1319468170404434,9.610082559500755,0.0012775793439715947,0.0011514239425406178,0.0036740583265480564,0.0011038674558398452,0.00014735370443117566,0.0007620188128728241,0.00040093576601169927,-0.0004340274348130577,-0.0010029930418627448,0.0001770198524506964,0.4144750718909158,0.4114595820166089,0.5709037141880443,0.4293177298459806,3.3615172752034237,3.387782723652591,3.4776831107176305,3.495214802547362,9.253404188156129,0.6915855661034584,-2.7335605323314667,9.674476565153027,0.0023511889328498704,0.011040861241254835,0.008636505287229434,0.0021680824902338197,1.099438634887873e-05,0.0017479774691534582,-0.005565671059388052,0.0017563053769573045,0.0023643809954321826,-0.0011473517523606146,0.4836065505462957,0.7354335503999803,0.6322590526165129,0.5030607567423253,3.330621244108222,3.395536066446743,3.2657631417803636,3.4787899086687712
59,-3.4716972172260285,-8.68845317363739,2.147688689827919,9.601221275523464,0.012016416552461454,0.006113580089684658,0.013394880852436354,0.0017985651201696817,-0.00495095118319495,-0.003510106982739306,0.0068689839912015075,-0.0005071166696997495,-0.002286416251442104,-0.0020442963676894715,0.6821754447803562,0.5878510043644654,0.7090590123967886,0.4727656057990232,3.1802961738193183,3.285106495201048,3.2521104066021143,3.4429430902086584,9.224450945854187,0.8950353220105172,-2.6969503104686736,9.65833791040841,0.005173578792667489,0.10623189794713764,0.016890767771670666,0.006894465661633644,-0.0032944492571590333,0.0001532859700921109,-0.0024559733902048035,0.004702096139386581,0.008903841545237849,-0.00471071536712126,0.6144278360599146,1.1820487269895985,0.7582271503349354,0.6782464069373042,3.446634413853128,3.27703136407111,3.3223113444711925,3.5070829892724773
60,-3.4280778527259828,-8.776485061645507,1.8942773997783662,9.616016459709035,0.0119332151299535,0.012346983475221462,0.08444960095952332,0.005060174490941073,-0.0007602542155545442,0.005501655615869563,0.02411352678189838,-0.0026047823886949334,-0.0061501871282814416,-0.007361846419138746,0.7391579144651209,0.7444305313530505,1.0914828733718636,0.6340291428269756,3.3898871283750873,3.3808891227345,3.1779872257692867,3.524456620633122,9.258428978919984,1.2376276805996895,-2.5543979674577715,9.692750729068447,0.042410149011857926,0.09634731129585553,0.07745768459566503,0.037509210326208804,0.012986051085553138,0.02103883567377901,0.012340077286091596,0.03728779908652013,0.020935944854319228,0.0034064051332402304,1.0495233796977896,1.1732374090061846,1.1929351239876498,1.0159583930577063,3.4610534095347294,3.2861993431847263,3.4069623962141096,3.4439940213709828
61,-3.7655854403972624,-8.74368450641632,1.2749273605644702,9.625727847827704,0.16116600481590146,0.03688550216839957,0.22346330492476144,0.013776997495534694,-0.05849597379093453,0.10870865869194205,-0.04250271461820615,-0.00043968922844604723,-0.013037638595430506,0.021747456393801448,1.2970015129709784,0.9451889817818331,1.3940208800766662,0.781738129263714,3.225615820737443,3.3240483570683477,3.227836321483415,3.412623517258613,9.231868791580201,1.3786845564842225,-2.576770880818367,9.695272285598817,0.05516818857811068,0.06207692367567661,0.16289162548898084,0.043845426536092615,0.007351498985708442,0.03896683286357783,-0.004583543553367587,0.042846888929147925,0.015374376715402148,-0.005741834874748463,1.1091449757792609,1.131793535539443,1.4643241520137993,1.0626263744767654,3.4463881920477406,3.4366176095288727,3.4606026339704874,3.4817688478841955
62,-3.9013516426086428,-8.742562198638916,0.8708010859787464,9.627274152336755,0.15620886491898353,0.04200822461414375,0.09412858170641539,0.012166556824809051,-0.06610796928642426,0.004446686140009204,-0.005513971292723352,-0.006283912790549178,-0.00962081278675521,0.01295158719540087,1.3375930955334976,0.9594697652366821,1.263689843552328,0.7641199251775035,3.2725343900739245,3.311772278212536,3.4394392644341885,3.4303143752946728,9.161759042739869,1.374377503991127,-2.8237101674079894,9.692611912460997,0.019778148698071967,0.04835949828520109,0.1035160330345182,0.021249274525564316,0.011969620345896525,0.012136885873191755,-0.00018760533164087462,0.01614554521909993,0.017027294972002997,-0.01669591448446174,0.8279469293571906,0.9580700302728509,1.3032852782517936,0.8680695233913732,3.3703112697052373,3.1976422838308727,3.4412546383801628,3.42729204666513
63,-3.699655145406723,-8.861329555511475,0.7871536627411843,9.640811226292838,0.07032914090555654,0.011724966040044606,0.03847651557799162,0.0025608523373765895,-0.023228000589093085,0.014353984963926422,0.004194003986709613,-0.006546750965978252,-0.000428343486343024,-0.005094000376666615,1.2096538290473755,0.7377030037558306,1.0318355237079206,0.5169138784524034,3.510462075812135,3.3992990482897154,3.5047947630338823,3.4635568352032795,9.185567498207092,1.1367104023694992,-2.8864021241664886,9.699720311382475,0.01572491565045417,0.07761152317464608,0.012836207388806357,0.01745870397854773,0.007466529623961808,0.001798540313893538,-0.006594501503578897,0.015223800072638988,0.01813056190929251,-0.0029789756493295017,0.787607046326626,1.038499304298842,0.7745807037157114,0.7928975679413509,3.4007685580158835,3.1398581980134455,3.4515150988279824,3.3417051907713655
64,-3.604231244325638,-8.901477313041687,0.7906252562999725,9.637009379930081,0.009818706067877528,0.0032000767119959366,0.009232754611489886,0.0016563827329567743,-0.003488661932281408,0.004144029317247379,-0.000989540762305859,-7.93965374654343e-05,-0.0017470669040751115,0.0001212489995761559,0.6982972565283919,0.5301922772411019,0.6731072001250442,0.46004097226459717,3.3865915324250566,3.3825462538155135,3.3413017942760814,3.4376172833831693,9.172646236419677,1.0710872277617454,-2.860200697183609,9.671387232042111,0.015509274048487818,0.06164905647162055,0.00998469105058588,0.015023907766463812,-0.00029023779300035765,0.0010799545248894621,0.0012188304505804913,0.014415273762394484,0.006270373386376036,-0.0018898023372402929,0.8653492239301566,1.0548540806814874,0.7262847171924944,0.83642525037339,3.611235670911058,3.3076582913752985,3.424257498460928,3.553426748771208
