,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-1.099237859249115,-9.580876851081848,0.31045314222574233,9.648849883236945,0.0013473220116650628,0.001415645927921533,0.0009594164230703426,0.0012630931614746475,-0.0005423349279625835,-0.0005408889654661681,0.00046845307430950735,0.0003661278397896987,-0.0013273515843967173,-0.0003715911471578865,0.4246104692793657,0.37211466506768504,0.39184327858137263,0.3590584154585015,3.354130109039752,3.1123372212754994,3.3638024396591186,3.103714730201887,9.381779003143311,1.440479239821434,-2.035693880915642,9.708548802586582,0.002138473977594514,0.01358787935937309,0.008358715887091809,0.004482432064222405,0.0028763056053313176,-0.00176878155461583,-0.0032023695818677767,0.002888061859021443,0.00553411328742364,-0.003963036710282814,0.45401347156192773,0.7073013111894715,0.6252163282628929,0.5418430505443057,3.2618806460726755,3.2468951720993937,3.22679136341367,3.2353628541133306
32,-1.1375750064849854,-9.563803267478942,0.3478924721479416,9.637789611840164,0.004253862051910443,0.0008668114705584249,0.0015871676140902177,0.0010159483194828475,0.0003522342870441379,-0.0009045581633658298,-7.0486374510751955e-06,-0.000899373065009276,-0.0009053381984473263,0.00017036434801954067,0.5651761003435221,0.37092024823473363,0.42701815489799744,0.3760283083516852,3.3530468653286833,3.357139168951904,3.2925944182300007,3.2746131104404843,9.37866826057434,1.4090734481811524,-1.9482361972332,9.682700767809768,0.0040633837686912715,0.012095162543375606,0.0032154998461262083,0.004847323634647512,0.00208167319183244,3.5268995533648463e-06,-0.0026116078509845018,0.004212339627539928,0.004197673333631144,-0.0009972905466774224,0.5909255891948418,0.6960448038039404,0.48176134743552534,0.623021007925998,3.488705941407828,3.238383078631178,3.199756175589289,3.5039103626240333
33,-1.1825261563062668,-9.581670022010803,0.3855263277888298,9.66223387641578,0.002565943734760998,0.0005995872840143183,0.0009941108778721878,0.0007089628306312369,0.00032618628360052063,0.00017028991164200766,-1.764107975548086e-05,-0.0006373001997553293,-0.0006346421753650614,3.461157681291676e-05,0.4964289562925028,0.35011270263773403,0.37901709212003726,0.36601066502983337,3.3519030776105607,3.400168740687312,3.277892225210896,3.4140588037945747,9.414560508728027,1.2437293902039528,-1.9387247115373611,9.695287392330158,0.005584344952447475,0.057609960011079556,0.003683612397603032,0.006229974600111164,0.000934402853191,-0.00011324820844458055,0.006578415502331514,0.005569419503780417,0.006464717383217471,-0.00011636509016016455,0.6119636025743482,1.017531334782585,0.5423866244394416,0.6287664306659384,3.39621396727122,3.1977402551969605,3.3487337336057275,3.4088179287472733
34,-1.1697620779275895,-9.57664222717285,0.3787178203463554,9.655491420725994,0.00270584521022771,0.00091868346924176,0.0020905081310866732,0.0009276295924489168,-0.00015062222696775375,-0.0007626267573047327,-0.00021579972492241818,-0.00020326518626457782,-0.0008987759364319167,0.000382050478206467,0.48712540053133513,0.38264060056127397,0.45763209870875526,0.3756644832175383,3.3218123361895513,3.3583513131889955,3.292807824894744,3.292525916450418,9.41767110824585,1.1711072042584418,-1.9152750313282012,9.683535817786945,0.002262988151452205,0.03572330700186433,0.004367571173565296,0.0027986850151801345,0.0008840268147704944,-0.0004506041157967937,0.00889952443573339,0.0024182981246983286,0.0031067157435699863,-0.00032403831256341673,0.5095745168130378,0.9506490547972022,0.5463045929292836,0.5368339714601809,3.474112019577204,3.316342548481772,3.2570850885510527,3.4596932463505476
35,-1.113348689675331,-9.565075135231018,0.34870051220059395,9.636281201662687,0.004043285625229838,0.0005829977765940269,0.0021429964454565686,0.0004967640604236943,-0.0005307607601489646,-0.0005543911539593587,0.0001762787965917898,2.724586279994587e-05,-0.00050713137537822,-3.2859352238291443e-05,0.5670722303391117,0.35556425377161655,0.4607020246986353,0.34115187386488016,3.4102920620658828,3.4486843217309553,3.3018107856717065,3.4258133358239227,9.383932614326477,1.2214761316776275,-1.8691533714532853,9.646153069730913,0.00045752218475346847,0.0032958828925251046,0.0011018290761439667,0.00040449755288820763,-9.262322419250285e-07,0.00032595662657392986,1.671272562572077e-05,0.0003818744056287467,0.0004210542986728834,0.00010814273487669995,0.30284499411044674,0.5086593176802933,0.39395326254850394,0.3019449343102843,3.2362166884745096,3.3005404958815556,3.319001617003355,3.303294343527751
36,-1.0742334127426147,-9.560346651077271,0.33851018846035,9.626601329596825,0.0017850481371780417,0.00028899951039420386,0.0008612806292522384,0.0002086641876693772,-0.0004377322592377718,-0.00020651613724299197,4.799010003712925e-05,0.000225251537055234,-0.00023570752134275874,4.4135081231663176e-06,0.46128589783952206,0.2873779597233139,0.400790369244597,0.2586272556418693,3.4438237756395806,3.3579689009026,3.4970012746253105,3.281061658813928,9.39601640701294,1.248993566632271,-1.8805192917585374,9.663668450212276,0.0013620387889741166,0.0029982968903946397,0.0026439987703128012,0.0018496076733257659,0.0014021468162159624,2.9229856097439603e-05,-0.0012814924352707586,0.0015027543625355496,0.0020015468621800733,-0.00065153269651501,0.3969068006596574,0.5030867188602202,0.45175083220988677,0.4278770280175322,3.260215482349011,3.3543409730203426,3.1554917582571536,3.247483026744507
37,-1.0678738087415696,-9.555019545555115,0.33776200786232946,9.620596632112981,0.0021745771651714243,0.0005388288560979095,0.0009126363687086636,0.0005046100495053272,-0.0003587127459789613,0.000415761300757555,-0.0004327533525246362,0.00013194698064801546,-0.0005094497152235648,0.0004159126676529778,0.4786113283324876,0.31824105909399303,0.38133074502710756,0.31888383832461076,3.401964131147773,3.182904607830781,3.3391701322027294,3.249077749635135,9.413364267349243,1.3243674486875534,-1.8905093520879745,9.692659073785784,0.0011897558563619742,0.006579738271691582,0.0018775241593360526,0.001197437406271886,-0.00047831154332825086,0.00016942674430452248,-0.001394637099520567,0.0010493509964468913,0.0007422370286785638,-0.0003990268577105133,0.4023781650139715,0.6158933765533713,0.4273304852538099,0.39372217608392535,3.308773401452899,3.304724299453832,3.2094885764608194,3.286307690217439
38,-1.0692953705787658,-9.572392392158509,0.3382258862257004,9.638057906687795,0.0025418264366147145,0.0009016961243146338,0.0012044862609066793,0.0008790205565157321,-0.0003344959719199308,0.0002735703577756083,-0.0005239134841351274,6.185062289140355e-05,-0.0008750928959590529,0.0005323344889372509,0.46086698310190727,0.34649433914648947,0.4030490169528299,0.33792220364245695,3.250150363247496,3.12745407693329,3.3368740980542184,3.0818696787244964,9.407741165161132,1.3499707251787185,-1.852104553580284,9.683345865163833,0.0012483368305345852,0.007804404608479127,0.0016473550237648188,0.001591299041562552,0.00019912491359443287,-0.00011397113884275553,-0.0021237298513032774,0.0012543367193568035,0.0017027531704791455,-0.0007286125784772619,0.4115247487330074,0.6510308394358308,0.36315976842730846,0.4310754911329423,3.3206025356862816,3.324403853833614,2.888884457480592,3.2987475855948496
39,-1.0646865278482438,-9.59051353931427,0.34709939584136007,9.655849184789654,0.002749554225105237,0.0003230705483305523,0.0008154573773872456,0.00036178629676076826,6.117252252846105e-05,-0.00012673315115993615,7.00934107300645e-05,-0.0003707868486164354,-0.0003243735974065624,-2.460028843229964e-05,0.4903661883814354,0.30027035023903026,0.3525628990920077,0.31025403609167035,3.2960583946478827,3.3843256650199147,3.2583416571698085,3.4110834835396844,9.413244605064392,1.2955340266227722,-1.839602056145668,9.67874544878153,0.0014804105131232795,0.005758167150291152,0.001286997803171835,0.001966264263945073,0.00042116904262604613,-0.0008825590550571908,0.0004935189583692047,0.0016658887801527184,0.0010951727131418875,-0.0010349565984187645,0.3918389828393616,0.5946980816031009,0.38979759102355194,0.4293312822164394,3.1822873582796003,3.290642936211804,3.2177410999601057,3.2082965970524193
40,-1.0568155884742736,-9.575190687179566,0.3735403597354889,9.64084989299816,0.0037463198615627392,0.0009130976908053478,0.0018976229479256263,0.0011022968297315222,0.0005684680453435782,-0.0012370549303776515,-0.00010126726172015991,-0.0010396056700098634,-0.0009765854517792486,0.0003226200246764378,0.550425205178982,0.35786984164710817,0.4390266947945856,0.3827326103041056,3.3750725942545055,3.218443218824307,3.263209989199314,3.2733819476725956,9.438369274139404,1.2932608097791671,-1.8293727487325668,9.701757813595881,0.011705488168865054,0.02433703338189256,0.004458622240432022,0.017770946115242155,0.013119198020089496,-0.005055643870708788,-0.006330167076791867,0.014308857996649924,0.017467404918805992,-0.006665755639913178,0.7350631315357904,0.8621131969660094,0.5326003946130768,0.815695836127233,3.3816044943437085,3.3263790775498094,3.2280739002201835,3.3753990046158613
41,-1.0498724162578583,-9.575549817085266,0.36566942036151884,9.640191876634894,0.0035972606780916706,0.0010775262518826466,0.0028706827470339627,0.0011876199856738535,0.00015319033619775593,-0.0025460909639672493,-9.570060689207977e-05,-0.0006515781164411399,-0.0010971938680714231,0.000488803705252784,0.5608438963811161,0.39446188641794117,0.5079128228982318,0.4130016969265867,3.446131490039282,3.3292834625998227,3.3625671192653335,3.388983112062112,9.44925673007965,1.3138391077518463,-1.825185289978981,9.71448175063654,0.011326723082809664,0.024712106396305826,0.006919605709451371,0.01708316474661428,0.013400704501746147,-0.0038310317683770854,-0.006117385691608008,0.013729645264790716,0.01772755047486937,-0.005920199267302427,0.7304173207528967,0.8569462104334603,0.604930140440543,0.8080516531167296,3.3845405303423544,3.299071124134489,3.2950015941665423,3.371052919858994
42,-1.0755801618099212,-9.555124306678772,0.35619735568761823,9.622340137142803,0.003751569887408402,0.002526552632027172,0.0014562880794016168,0.002319068949624327,-0.0009411405668759001,-0.0018647487195897895,0.0004865631198800471,0.0004462978723258057,-0.0023899265635207775,-0.00022722001404819843,0.5506356235026882,0.49019925748729515,0.4429867235560799,0.4875138604174736,3.364308033821729,3.362800440864296,3.429798291974696,3.38758151590063,9.459306573867797,1.2059228003025055,-1.9015761345624924,9.724811770361935,0.0017849650020252687,0.015152731291620114,0.00838439443305942,0.0014846397272360247,-0.001042752502199818,0.0005073125597570796,0.006403617484529394,0.0015113855187638965,-0.00041841038422832296,-0.0003438445274357025,0.4547305503475781,0.634888198440784,0.5885125183604137,0.42809749260806523,3.3384539272779374,2.8720580680965475,3.1186381381025554,3.288010686141658
43,-1.0725874066352845,-9.534773659706115,0.3468599669635296,9.601429499306443,0.003579567782115843,0.0017869094873480555,0.0012290796778812497,0.00168878077098031,-0.0004143178352376502,-0.0012928459887393362,0.0005882812525465352,-4.292061344056839e-05,-0.0017079843619032887,-0.0003930909890337156,0.5368100382977077,0.46457549325463204,0.40245414679255415,0.45549381452615295,3.371072068722741,3.407177066826934,3.29805879865278,3.3957664945565753,9.45870840549469,1.1123036205768586,-1.8851853251457213,9.709532599286355,0.0018028093179305543,0.006572857499889244,0.01076985936848542,0.002001380611573976,-0.00024227727070215497,0.0005297459661707005,-0.0011551145018363356,0.0016288661587287162,0.0007304277505145362,-0.0016994168730785958,0.446523323386184,0.5764402516561355,0.6538805456256731,0.43338418159218933,3.2652191293535004,3.1404672408497123,3.1407590372072187,3.1745082243381786
44,-1.0705972135066986,-9.558221912384033,0.3570502921938896,9.625027266513303,0.005977171082701411,0.0010972493359776624,0.002362622480545075,0.0013545300558643774,0.000635920649382085,-0.0018975091876609323,-0.00042207072211853557,-0.0013686754824365954,-0.001179412655678616,0.0007253243968076457,0.6640883525666155,0.40753064984699017,0.4741733850840072,0.43806217824598276,3.563653558658568,3.394620339584221,3.292890040629493,3.4476227743435834,9.441599607467651,1.1478968471288682,-1.8134006708860397,9.682945287775125,0.0010250885113983065,0.005366495958677372,0.0038909236020927044,0.0005008326928028829,-0.0008715110878362503,0.0014224783259270957,-0.001091144386890573,0.0006251474783255727,-1.0306132880031732e-05,0.0005397664266837199,0.3780756644803312,0.5502060602426674,0.5160345241879662,0.32778132947846494,3.2788402670138947,3.1491916225894916,3.241732231187386,3.338607327131634
45,-1.0634744733572006,-9.560226893424987,0.3747973136603832,9.62700799387284,0.008940391620413744,0.0008911104685414193,0.0015093124569669604,0.0011934519657107747,0.0007548392841067542,-0.001323235963878481,-0.00046800214806623204,-0.0017559312638249873,-0.0009847441449133737,0.0006729924735054206,0.7047243517401632,0.40050305355055554,0.4272627998904065,0.4258406772902807,3.45805013830812,3.478604593564767,3.343988577285095,3.439057845455891,9.442078161239625,1.1773285388946533,-1.8039490073919295,9.685038440784863,0.0007410978861349742,0.005706367339056385,0.0011703133186619396,0.0006484587939420049,-0.000706162962006367,-6.458582912040546e-06,0.00025000226183664344,0.0006341506306953699,-3.275052219745542e-05,-0.00019543657883369767,0.3679333279106158,0.5743909845017241,0.39421670992190544,0.3424187319981388,3.402579955280829,3.265089081361823,3.3342448053246656,3.314703663039872
46,-1.0317213773727416,-9.567783570289611,0.3481169298291206,9.629865813840645,0.00457887579825171,0.000864969943670923,0.0017687478204877548,0.0008549040122089416,-0.00012090503941038603,0.00022556590477697085,0.00018237616423798082,-0.00033810646099132196,-0.0008357101511260581,-0.00014206747026238205,0.5799019871671747,0.3715132005882934,0.4588932601860274,0.38125447409348295,3.405304757218949,3.3327314989300607,3.383153786661579,3.372839155911177,9.453444170951844,1.1279765993356705,-1.823031747341156,9.694136667000455,0.0026621943632696857,0.010262566725919858,0.002422129812881532,0.0021129783720806685,-0.003922192218126369,-0.0009007870946587779,0.002752247486835721,0.002329611627096849,-0.003156718162427794,-0.0010095604430904752,0.5024214214043284,0.6869988679134309,0.3678858020563866,0.46920357926910355,3.3743173991227855,3.3083765686884297,2.7598623247131755,3.3518938202470534
47,-1.0434828877449036,-9.575819206237792,0.3428347222507,9.6387640696822,0.0014408145704227337,0.0008435340087882744,0.0015697685844674166,0.0007083359874208282,-0.0006104610769788869,0.00014385490351055273,0.00017029106881275163,0.00045694903051622285,-0.0007667926028953378,-0.000131405683873307,0.44115901100259697,0.35077845821095205,0.4458752772652219,0.3293959478169544,3.4344161087696117,3.205261079406411,3.398583424839363,3.139145083657893,9.48132050037384,1.069472110271454,-1.8487545728683472,9.719691214658386,0.004316487653536336,0.012023158282976983,0.0029496177436471624,0.0036022768615486646,-0.004103825328729437,-0.0003458797592044872,-0.0005646752857018806,0.0038141530351369426,-0.002569079152245745,-0.000937393860092909,0.5354058132232604,0.6588415220498802,0.4673459282759455,0.5144362599049264,3.2258416932231606,3.0456232534326055,3.1687280990075544,3.2144291434792898
48,-1.0390985012054443,-9.57516074180603,0.33222541138529776,9.637261250255012,0.0014889677512202647,0.0010287327418854516,0.0014675529651395677,0.000906530313674207,-0.000504282385422932,0.0005052242574410282,0.00026397142316898477,0.00035671516549432616,-0.0009595079640822274,-0.0002687227678582889,0.43282792783801927,0.39381743679173065,0.44153465988555746,0.3846749993558989,3.3638961291310854,3.362967599414632,3.4190801230520207,3.3831025340718495,9.475457978248595,1.0430912286043168,-1.895893171429634,9.71998803362459,0.0029473851515708937,0.006436276712945123,0.004991661955598761,0.0026694288606132666,-0.0004988888745233324,0.0008716662227652327,-0.0010609958221762632,0.0026542053829646237,0.00040647866124119845,-0.00020639082770321907,0.51321144626085,0.6680914058367206,0.5656043302448088,0.4970888843249515,3.3694040743263045,3.5277676196304566,3.2947567987801882,3.3820125662338114
49,-1.0322899714112281,-9.589481091499328,0.3357568599283695,9.650974575911935,0.0027634829004842395,0.0007793561258617601,0.0020642713674479023,0.0006764369474369704,-0.0005326729966903634,0.000834896339444029,0.00010592460855592435,0.000260312820199665,-0.0007132683967192583,-0.00012297646514172276,0.5021990392122456,0.366453709999614,0.4634941963869386,0.36050333209309116,3.3743628707471696,3.358152388500244,3.306084288216775,3.400035407050423,9.453085041046142,1.0469795346260071,-1.957448536157608,9.710444699228239,0.002402078449207077,0.002493116709038651,0.0015000932201266574,0.0021403695186656482,-8.004003632495334e-05,0.0004570484370379908,0.0004928584119192974,0.002233048846839212,9.211739325034464e-05,0.00019468295752565035,0.45123764918034875,0.48560161951210085,0.4288461885990503,0.4345439563594878,3.171309687108277,3.349406916345191,3.36389038485391,3.1598524262761787
50,-1.0223989352583884,-9.575983834266662,0.3599831908941269,9.637352467228906,0.002845050061039587,0.001059716491880473,0.0014243028614738843,0.0010124510320402228,-0.0002450807837770596,0.0006774021744987686,0.00018614582321510183,-3.106243078801128e-05,-0.0010216500437598504,-0.00020158559752290063,0.5155886365305661,0.3815560907281151,0.42688592346887344,0.3693801574871215,3.4187289444963715,3.2947389152523328,3.349764701477358,3.2249179830679853,9.472825908660889,0.944566722214222,-1.9646868586540223,9.721929054031374,0.008960003879054447,0.025929850500236624,0.002083055267760358,0.0069492270419362285,-0.007860137578956043,0.0017665013274918006,-0.002904302993039389,0.007728250762338864,-0.004749442645284017,0.0010506805113596727,0.6407652428492544,0.8119921025981012,0.4903725269026267,0.6033446170921271,3.2032756234673623,3.1647601836672945,3.4502764308534712,3.2273312853327796
51,-0.9827449858188629,-9.557398819923401,0.38606502711772916,9.615843581130246,0.004367666772698878,0.000466386619522815,0.0015763371335698662,0.0005215070641897631,3.0846333205609753e-05,0.001765114163900723,-0.0003032124525152514,-0.00039823293333151195,-0.0004778132803272447,0.00018832287639329904,0.5535577571305074,0.32787667998818626,0.4477920811215623,0.3339749864950332,3.333860217086023,3.3736300645772017,3.380011851864506,3.3568595801038184,9.482397389411926,0.8044071540236473,-1.9359131902456284,9.712605819459448,0.007972246766299049,0.020227490527754133,0.003712813301399365,0.007275828687759569,-0.005370897164394173,-0.00010340097107290853,-0.0053805426771496205,0.007374067907618627,-0.002478794716257761,-0.0013081518454450569,0.6336571167905466,0.8779749138811405,0.5653567466915157,0.6075580855095959,3.234368882161696,3.5099797627849263,3.4478622349335226,3.223040812649234
52,-1.009664775431156,-9.55621678829193,0.3927987217903137,9.618243779001908,0.014455849365222814,0.000986944430521867,0.0017716315642531315,0.0011936121397229324,0.00038163120058741745,0.001682314017319988,0.0001627639656461674,-0.0018932490349565477,-0.0010085634113125724,-0.00025028269010629047,0.7757530907260418,0.3854464844522229,0.4132447049100372,0.414963074647948,3.3814182766753156,3.303646232050743,3.1633294450990888,3.3802324747033023,9.459426212310792,0.8213363647460937,-1.8757935017347336,9.67998676772604,0.0059930150154590385,0.02565736327842594,0.003912312199047585,0.006634616652860612,0.0025361909258456187,-0.00015324787248495995,0.000692828658674461,0.006158315443257185,0.004632499377057443,-0.0008279494521178437,0.591047503540425,0.8404288738185557,0.5291262207842685,0.6115902416758352,3.268690345727112,3.263040611764486,3.264455823724227,3.272663877920765
53,-1.0726771697402,-9.558640933036804,0.36400844529271126,9.626107114944515,0.009545074340005776,0.001058294376166009,0.0020468105293027774,0.0011801864942847249,0.00016541397071599603,0.00017100847118458053,0.00010147480562612981,-0.0012188407395144747,-0.0010583011125811024,-1.7584112737294878e-05,0.6902691047190475,0.40583400635258615,0.4621547650200425,0.41117594777729943,3.364521656410729,3.409743873948254,3.331073405635506,3.3873796099949494,9.48383276462555,0.8139185950160026,-1.8275182634592055,9.695406586136837,0.006735639279254986,0.05278078703516,0.003967619601433491,0.006521501781884495,0.0001819079174677204,0.0022925195779708706,-0.008133660815211585,0.00629006228677185,0.005789320546155026,0.00097786743724763,0.5987713280694408,0.9916152764541513,0.5363773306425921,0.6007188047345394,3.20389079072649,3.208361899801137,3.2807208901980602,3.2339207312645484
54,-1.0674548268318176,-9.571270227432251,0.37741597220301626,9.638333926670601,0.003109018447166132,0.0005489644841196892,0.0033165923668935474,0.00044689111560051493,-0.0008162586278815229,0.0023408951732010554,-0.0007842912055212442,0.0005770998180440618,-0.00048745904917998727,0.0006656448617564684,0.5274641075117684,0.3434993687204176,0.5122915373976259,0.33044714474477704,3.3863028675319025,3.4449917583839516,3.2486921507448705,3.460224468205883,9.49579701423645,0.8276175320148468,-1.8433706998825072,9.712352175703447,0.003366652787873383,0.07238016716086432,0.005150305027628317,0.002274014385732707,-0.006275251850168386,0.002484143401112227,-0.010579280818139303,0.002252188554165704,0.002415345453495685,0.0007146823159512694,0.5040054444677017,1.1494850902204286,0.5598171666199016,0.45366531083304584,3.2308981131974175,3.399897985079161,3.2232736644260997,3.2044094204080427
55,-1.054062257707119,-9.58045802116394,0.379061982780695,9.646892863718325,0.019114129329272273,0.0007556631603760211,0.0036667753691963733,0.0003254921021419539,-0.003108747957955425,0.003169193994860624,-0.00037232895643434156,0.0012297142326444595,-0.0004470290289784623,0.00013239111913635233,0.8151969465834393,0.3654314372402019,0.5303487374782685,0.2965218770791959,3.3668900826447614,3.3689368672283395,3.313905570306331,3.362252994478843,9.600482892990112,0.9171090796589851,-1.8879370450973512,9.83060761814303,0.13161335662334522,0.0579101927282038,0.00931129197059986,0.13095893049944737,0.022159452010982898,-0.0032574182916860392,0.007201921565631889,0.13096371724801978,0.02611479988332813,-0.004297854678069857,1.2971620943969802,1.0124206906983242,0.642177180909644,1.294318246809058,3.286291326357763,3.231763352919768,3.223641877867885,3.2810477706704826
56,-1.0726771786808968,-9.551787424087525,0.3960308894515038,9.621512373781052,0.023801466905009228,0.0017819416412865631,0.00581279357551436,0.0012622854010749386,-0.0030215857807936253,0.0018320287072428544,0.0018475273550489,0.0005718547054418832,-0.0013923424151554872,-0.0018485608085734827,0.8361588573806691,0.4134641028049581,0.570679304599443,0.36224542616072924,3.326285320529875,3.1476492049389506,3.197907329755146,3.0692298493208323,9.605388259887695,1.0028319388628006,-1.856710684299469,9.836827911524527,0.12834754101789328,0.03630112999937643,0.011499341469189017,0.12829849970221696,0.014536113705693982,-0.008569667315632775,0.011050675411174458,0.1281803057691339,0.015418604193489073,-0.00956893409550957,1.289177923332198,0.8554206578284353,0.6418133180212053,1.2864320037109818,3.2796474377066995,3.1290176945307673,3.085115856612309,3.27206027268231
57,-1.1196484208106994,-9.53788595199585,0.4085256300866604,9.612866143329324,0.01194939497780227,0.0006009329450301818,0.004044270573644643,0.0007779014442552171,0.000723346139514621,0.002638030741205373,0.0011893637283294913,-0.0019596225641417887,-0.000621763246090656,-0.0013098938533539861,0.6705844879276618,0.3101233360921158,0.5387223015940671,0.3398847862751107,3.162079407923131,3.120937580445708,3.2927816831558485,3.2136780502239466,9.464690446853638,1.0534401640295983,-1.8296717703342438,9.69832239427798,0.0013905674620031847,0.017675885912058088,0.002329455333585116,0.0012348397409628169,-0.0005852543677192348,0.0005569550293205027,0.001341916230073825,0.0011903821732727634,0.0011214850449948956,0.00026808440677755714,0.40981606837066925,0.7702697471109176,0.4946781111180474,0.3935814075340162,3.296038771312609,3.289064048507944,3.424366982873781,3.298150090101981
58,-1.1645097762346268,-9.565598726272583,0.40533834844827654,9.645136522432999,0.005986198842934724,0.00038194414594564744,0.001880496860751168,0.0004564874040420804,-0.00014477583748411971,0.00010326527517489922,-0.00036400358403545753,-0.0005650825914222735,-0.00037570984251678963,0.00042316764492409943,0.6218733934525926,0.3137906771220118,0.4499499465443651,0.3184047845622749,3.37814477733132,3.3940264915796954,3.359401639639259,3.3425913479451936,9.451888632774352,1.0144969657063485,-1.8396020084619522,9.683456426529428,0.004195175366797387,0.01420521224686119,0.0024236044261834685,0.0025778431573230515,-0.003622957826275661,0.002673585333048376,-0.001694015591904614,0.0031980208707678985,-0.0016268867612031922,0.0019746519208806404,0.5530550822188491,0.7449676769883936,0.4843485179780878,0.4869370587551113,3.3138798932638074,3.325571067848199,3.368818685919717,3.2989536532750816
59,-1.1704354345798493,-9.56935474872589,0.43236290439963343,9.650655317572696,0.003988766551707619,0.0005023548693800158,0.00191394097842578,0.0005168941836963793,-0.00019989502802573555,0.00015949335665568618,-7.345801062337538e-05,-0.0002759366666314671,-0.000479392455239397,0.00013767738273219484,0.5438392846399454,0.34227293604066944,0.46822964034988507,0.3439472596772008,3.3215294254135386,3.4343972134411893,3.409600364266003,3.434379874177983,9.45583679676056,0.9361320376396179,-1.8426528573036194,9.68008477378156,0.006559686073439494,0.01734694754203883,0.002000845614983061,0.005929062612950209,0.0014472815225326902,0.002028510882005253,-0.001530253990120162,0.006087808893404095,0.003346057401277909,0.0014287433489118624,0.6245895992378484,0.7305050927066901,0.46866102252496533,0.6049564097138688,3.3554931077104673,3.165631259295152,3.3681160221887763,3.3632327713597907
60,-1.152912864089012,-9.57341001033783,0.43985974714159964,9.652945583363316,0.0051796142301990715,0.00033425385983007797,0.001518265306834916,0.0003710667308667947,-0.00016626824372089442,5.383803208188177e-06,8.977850834916501e-06,-0.00045867574696259916,-0.000313297448560439,6.0270486526650094e-05,0.5730452443479499,0.29800064040701674,0.4257467872696676,0.30428374105883815,3.299920843067501,3.3544957326777785,3.3130390505938947,3.3381117650557948,9.47701337337494,0.8804390981793404,-1.8440287113189697,9.695557005880815,0.003912427968199241,0.01442321421142831,0.0011796356686240928,0.00471704052961706,0.004860746249172283,-3.5298030793352284e-05,0.0008554180426381055,0.004259065052802787,0.0058871276740581095,-0.00017678460701829425,0.5312808190857778,0.7303958373688477,0.39008182303023775,0.5625812079387158,3.28669052376588,3.235646638792009,3.227589604603176,3.3131190078343327
61,-1.1443087011575699,-9.562456512451172,0.4416553921997547,9.64103372658138,0.0033564675713453375,0.0008313011041023376,0.0011550971397841197,0.0007737626812461618,-0.00043487886766328533,-0.00014719150066682673,-5.790819758181281e-05,2.2247626116762426e-05,-0.0007758608151246571,0.00012959386836763954,0.5544246888304014,0.36559402490318815,0.39302095250770336,0.3658504818418391,3.475268860068634,3.337528812163394,3.2791504833520375,3.3707875694503664,9.47916669845581,0.9462417095899582,-1.8227924078702926,9.699860067071628,0.001826032417235301,0.013239041745381158,0.0014629610063248868,0.001411636707456334,-0.0030001003020457572,-0.00034170815189969657,0.0007278794690395587,0.0015312039424416042,-0.0017466180348904182,-0.0005512707627764358,0.47291918624633406,0.7758346701334008,0.41428401871972625,0.44194279954231064,3.4731894550560565,3.4620371846861206,3.2949200943586145,3.45145496635064
62,-1.1438448280096054,-9.542704391479493,0.41774330139160154,9.620358457354346,0.003456491766413208,0.0006903652473108742,0.0017682993272734805,0.0005825528482745183,-0.0005700356031767057,-0.0008922592242614925,0.00019033972501651772,0.0001229440039443098,-0.0006059790607414258,-7.161437460718072e-06,0.5330572257137918,0.35357389178437815,0.4156853586860677,0.33681936997274275,3.356232902231978,3.31668599339864,3.2212573147904005,3.323205690052325,9.438488721847534,1.0660024657845497,-1.8345172375440597,9.674738243634462,0.0028936114662638343,0.011582149748344686,0.0016649457762954907,0.0021140623805170856,-0.0031070946891603836,0.0004849768644171401,-0.0002973595103333755,0.002387030049438043,-0.0016859041224362888,0.00013878909123846392,0.48562052246254983,0.699829776560636,0.43697677097124793,0.45719111612232877,3.208481009730801,3.295999018108888,3.337369488571201,3.278099067002945
