,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,1.1935993432998657,-9.563070106506348,0.41105450242757796,9.646200179700475,0.0013917280907916976,0.000622006882967026,0.0021409349124347885,0.0007621976690313645,-0.00041168370434039664,0.0012000244629020757,-0.0001521933535831274,0.0006280358218375394,-0.0006743914265049953,0.00038222774182855986,0.3772001036173322,0.31431673905686197,0.4187446280136605,0.3324726555647389,2.7199112354589805,2.7915209982492692,2.7736624525607065,2.7895097798818953,9.090333223342896,3.2474191308021547,-0.4591826558113098,9.664231943996684,0.01026876018964257,0.003827276314732152,0.0036558852481509566,0.010761149693007706,0.0017010912167464687,-0.0010191552941531917,-0.0021080126820600146,0.010283965777295751,0.0029758305671707137,-0.0018327629248006837,0.5956718136261767,0.47267194566277054,0.475679260672314,0.6109928715631272,2.6697189260961056,2.6593580316139156,2.7152132184910345,2.7088540850986362
66,1.2348095238208772,-9.560107278823853,0.365534745156765,9.646802019041726,0.0040631872268409655,0.00043519506791532824,0.003307521555744706,0.0006819018176982667,-0.0008962964979167508,-0.0017887857692763286,0.00039679231243561983,0.0013507621303277483,-0.0005313847318800866,-0.0005045225393906542,0.4677103490369205,0.2842010123649956,0.4229288376476601,0.3049896137903758,2.6319589249563435,2.7912835542876344,2.544671489398011,2.6605514552899288,9.136993217468262,3.2439495801925657,-0.4640879452228546,9.707161722642107,0.002634677235868087,0.0032443692942580667,0.0024882099616623868,0.002307094666164756,-0.0005385146592217353,0.0009075163653290724,-0.000957288256109217,0.0022552066635533503,0.0006192260086878819,0.00041735586009648026,0.4144205336196829,0.4753786208830737,0.44649972065527904,0.398125072877282,2.6305759143920255,2.8059699706918395,2.8056425468085875,2.578142413028325
67,1.2415132761001586,-9.567200088500977,0.33174657821655273,9.653447176217291,0.005107865987422072,0.0002668690647911404,0.0017607617800050018,0.0004893455551958253,-0.000600849969274129,-0.0009996476521096332,2.624682838060167e-05,0.0012114922745713893,-0.0003404936455807306,-8.865319718453502e-05,0.5344189793548708,0.25977440799659157,0.3886154443758503,0.29791087561381924,2.8155801321508447,2.8573096500006683,2.7014863137701663,2.830609811259547,9.166903400421143,3.2414371371269226,-0.481316277384758,9.735217086763296,0.0009534697282441409,0.001993882634971246,0.0016316613161519741,0.0006277495380393185,-0.0006964113053682959,-0.00023233570954152906,0.0006650640669223139,0.000674449821074496,-2.5619026476324825e-05,-8.204094813077949e-05,0.326938878612521,0.4009271565327626,0.3843971430385224,0.2921017451911025,2.6395060080409842,2.710523033150402,2.7194120665077666,2.6205098049836755
68,1.2169727087020874,-9.560526084899902,0.34099418073892596,9.644108138847844,0.0031150200552339793,0.00028218656386199185,0.005270537189812586,0.00039072410757324286,-0.00028470404182417486,-0.0022987026862920936,-8.177623407822478e-05,0.0005933850452444017,-0.00031943910857643395,-3.7234259127768515e-05,0.46051387968926377,0.2594912753458941,0.4874937852126372,0.2825121392416448,2.721472114747955,2.8195490192839894,2.630691601370363,2.8323489907861394,9.156614303588867,3.2313873291015627,-0.49028935879468916,9.722623898066004,0.0014398958196819105,0.002946269852376597,0.0011625385377567756,0.0017779331251556744,0.0002560610246291882,-0.0003560086717539598,0.0007784147117743421,0.0014608534416530893,0.0011825095484478704,-0.00013688900903340717,0.36495290027136135,0.4496711749831853,0.34543346707743044,0.4061680732379639,2.666376023930284,2.749858910767613,2.6188340995299693,2.7780721567098503
69,1.258033275604248,-9.556246471405029,0.3195062160491943,9.644400001013251,0.00273960030223987,0.0002016945173301373,0.005649522602729494,0.0003036461784034133,-0.00015304757831520902,-0.0014061570496774123,-0.00034443531403847185,0.0004561338660097416,-0.00023334315888142102,0.00034621193589774653,0.43810041370934133,0.2363227175219084,0.5171843138735512,0.2507084528844873,2.6752318818670924,2.7889892823937044,2.6975948818680604,2.68256187273456,9.126225423812866,3.227080225944519,-0.49531428664922716,9.692770329944258,0.0010800169667187828,0.00216083366353515,0.0006020914723469382,0.0012922520410233525,0.000162730796600261,4.098387833169645e-05,0.0003118977631632207,0.0010710486864684045,0.0008601603188411824,0.00011167159696324368,0.3516230265358443,0.4234563303694188,0.304457501355806,0.36298503684044137,2.7606167822824355,2.733894397852256,2.7650467040644595,2.7301502302413216
70,1.3120524644851685,-9.557443714141845,0.29810803532600405,9.651925881870895,0.002991889873974164,0.0007586659647897235,0.0018421669145018004,0.0007581860667041468,0.00021972495322571432,0.00032134192374945974,-0.0001655951168602748,0.00020134849590902848,-0.000728055588541513,0.00026147574082716307,0.4496890734951807,0.3233011010816011,0.42057526858074074,0.3230137786450933,2.679005585068281,2.733034355777552,2.8540147552152972,2.7115533016389075,9.132925271987915,3.165584695339203,-0.5662614792585373,9.683365836864464,0.001965735127274274,0.00968195785421977,0.007520590987845899,0.002672093884651092,0.00028532727153978896,0.00047745543202149844,0.006811755988383341,0.001935606176319744,0.0029815929713894636,0.002198803339097041,0.42073591782500686,0.6136497446468163,0.5562070008518889,0.4540058705313037,2.8088411083300264,2.775702334064411,2.7151882677984767,2.782721367897908
71,1.312920367717743,-9.561394023895264,0.3138499140739441,9.656439880621877,0.0026611955510973243,0.0006748924238165291,0.001748256793200018,0.000543473871039217,0.0006362825972330109,-0.0007989541558229127,-6.637110638268691e-05,-0.0002910285564035124,-0.0005860048324779087,1.0761951207052344e-05,0.4388955337585236,0.32958016997580125,0.40112994779319017,0.31395305760479875,2.6711005378568804,2.8650547811139484,2.769531451724324,2.8790511733294597,9.149196529388428,3.110908734798431,-0.6715456694364548,9.687615217738923,0.0016817539921823042,0.0080899081850372,0.00701734037090058,0.002720864432842848,0.0009211778149512105,0.0008343574419328405,0.0036020983638753736,0.001852428357097744,0.003249166992248125,0.0015039975716146542,0.3937788155999906,0.5875358209078396,0.5181300966117247,0.4568331639146145,2.771656411693395,2.7592890454007932,2.5243318119305274,2.811314670995476
72,1.2951434075832366,-9.56600284576416,0.3200149886310101,9.65871652249037,0.0012065771705924355,0.0003280721509662167,0.0014620612696630384,0.00027210269052916025,0.000298848237704118,0.0003317437031148975,-8.329506708699184e-05,-0.00012382816467223002,-0.00028670365373268633,0.00017409394598888415,0.3679418682260242,0.2563991236911863,0.39012358427156646,0.2502047120391441,2.800684339018047,2.706142152595347,2.77257705815185,2.780555943974499,9.147282361984253,3.1436903953552244,-0.7049255549907685,9.698452540430633,0.001710201635420892,0.003382084356366896,0.0041901740515173135,0.00139011352813951,-0.0009283769425110149,-0.000872230757566057,0.001012405728577524,0.001371569928226873,0.00013818376633209763,-0.0007998733510469256,0.3958623966954908,0.4657553881828739,0.48159403456693545,0.37095931222059153,2.7369803087399722,2.7415716526207383,2.664125185934719,2.722847215555773
73,1.3255796909332276,-9.564536476135254,0.3330933146178722,9.661952416917027,0.001959178849654407,0.0005058823281088808,0.003053887426755292,0.00040965366846726614,0.0006088282486823472,0.00047393494819821305,-0.0004971341472402062,-0.0003198689708278214,-0.0004348626057523266,0.0006627258778936398,0.37730295496570426,0.2525792109900869,0.44566417508325173,0.25669987217940793,2.5891962642222714,2.4585893478615013,2.681188664180426,2.6309662262780296,9.145367956161499,3.2042288064956663,-0.7349554747343063,9.719132992434256,0.002806147956756036,0.00533920099961133,0.011863611400120334,0.0025886689671468363,-0.0016260675238048614,-0.0028115867473147904,-0.00032295760752238566,0.0023479436367813103,0.0002139648139822435,-0.003750830006227773,0.4561527472140052,0.5398375221672627,0.6543714816434774,0.4418105813146358,2.76834192315302,2.81952693283598,2.804045040097065,2.734957190236243
74,1.3132196187973022,-9.558730602264404,0.4397849291563034,9.659627761607698,0.007512841099326362,0.0006577167302423038,0.014696683581931368,0.0006343834651859618,0.0007088288476899519,-0.009111033065375286,-0.0011775531125573179,-0.000210708523864329,-0.0006247653111485155,0.0007470343003026387,0.5367967577621814,0.32924650596514365,0.6365558938483205,0.3237381170996948,2.598265828455824,2.876572300379553,2.5492791754649953,2.867451071218872,9.067361974716187,3.219183897972107,-0.8867800503969192,9.664246814688335,0.01707093421878676,0.007308423996977643,0.021890722479986875,0.013544303917078539,-0.0014662936901925884,0.008007613336753417,0.0037861826784513627,0.01485110993940799,0.0006295504615635289,0.006802663573951541,0.6773903442272865,0.5742994808531988,0.6752867497129335,0.638111017788107,2.6841660365596685,2.767289827190827,2.5500881528801056,2.6644584812295347
75,1.2638691306114196,-9.540025901794433,0.6127660065889359,9.644249997111492,0.005959092756277813,0.0012037482134856902,0.02178983074032609,0.0009353646227829003,0.0007126548721125209,-0.005770539714951554,0.001441688050215394,-0.0002673978496421336,-0.0010163357438833067,-0.0007876227887658887,0.5364045938577543,0.36651729378567177,0.6484498617355358,0.35028864020112804,2.7408937142430805,2.7674874570723644,2.466613671878829,2.80368237739771,9.012805795669555,3.2751759767532347,-0.9597611486911773,9.638871611810904,0.021374198972211798,0.02116235367379707,0.010290955427949245,0.022029089883522913,0.00033779482365314296,-0.005572746480808774,0.0052668022401167955,0.02061254389644312,0.006994967689620889,-0.004280903468770408,0.7445135277728919,0.7847482498774154,0.6170171639402064,0.7682069733153585,2.762226331123026,2.884477747091581,2.7296990660094567,2.8141102934111006
76,1.2467506051063537,-9.519914531707764,0.6479906946420669,9.624032558871216,0.0024664859755167893,0.0011206614009528413,0.017603382016399546,0.0012421172698700936,0.00036152546918901237,0.002681002578936651,-0.0006955448798740359,0.0001281746080658192,-0.0011016451387718818,0.0021752829235341903,0.46214184752166315,0.35761258848606187,0.6786703736810848,0.377565411177596,2.9029805930874586,2.7598679258603007,2.661819270114155,2.8395115178435857,9.093443870544434,3.2112876176834106,-0.9117850601673126,9.689921353121722,0.03261610263756368,0.06353339451535596,0.011651580916581293,0.04450187437366032,0.009957630658235734,-0.012804763338354638,-0.008893646635180032,0.03496587492650017,0.03123068413382546,-0.01586035696829331,0.8219356272800931,0.9702246666290667,0.6207540642501915,0.8839925203745985,2.7317316609073696,2.7424203244232372,2.7120574102621333,2.703973289971778
77,1.2307393908500672,-9.527546167373657,0.5730222523212433,9.624805488800941,0.007085665988748853,0.0011088050881474434,0.01407893939202019,0.0015673304994963083,-0.0008653299951609261,-0.0005438881845665228,-0.0008180493877828104,0.0017326481836043854,-0.0012604802289829773,0.0015780060973378952,0.5788258531401689,0.367816815956657,0.6535896107676977,0.3985471628873365,2.810703189296516,2.8354485377832765,2.687590411977405,2.823407110641991,9.157810735702515,3.049173903465271,-0.8934799611568451,9.695184773973642,0.031177174929562616,0.04071331744770412,0.010857184365456312,0.04554515465890567,0.019683045562460165,-0.00624465886889483,-0.0035780762721869773,0.03641351065673317,0.03208473209371434,-0.008102161486468895,0.8255749142028025,0.8878404299465161,0.5882993517028102,0.9021312849946201,2.763348678788824,2.7777507694988324,2.5994791881822628,2.760184774909508
78,1.2488156080245971,-9.534160137176514,0.5770026132464409,9.63450473216941,0.023160333969794465,0.0013725126911690742,0.009566291077961765,0.001468112128459324,0.0012187890292269087,-0.0012085152077928633,-0.00029466515359828676,0.0017677066377668567,-0.0012098184831203069,0.0007170707579875311,0.7429615196807421,0.39630770637917034,0.6237445677720084,0.407478945836254,2.7066614048508115,2.88885871435715,2.8272542645370016,2.9082196529494087,9.132925367355346,3.0394830465316773,-0.8701499283313752,9.665884922889717,0.022218732088949318,0.012434734446287017,0.010460537727360724,0.020495594856899623,-0.00014043854253391585,0.0017045204352739243,0.0054945439929184525,0.020808817287756468,0.0032838186683362405,0.002371865544315495,0.7886097734764994,0.6701471566608771,0.5972435326773052,0.7829238714591221,2.8714704023235367,2.840621147967557,2.630480371062265,2.9009726117636516
79,1.2552500188350677,-9.55277509689331,0.5150227129459382,9.651645072351375,0.03422962362937315,0.002913745948583389,0.02662032546204833,0.002879962214820963,0.0023285986634565227,0.01377417132090999,0.0022500718246587633,0.0026727342985386495,-0.002508596103983931,0.000718070396336416,0.8432394494783059,0.4707418582662702,0.794668731381209,0.4555168014806455,2.7812598151347445,2.849610425143919,2.757835318499901,2.7816105962364324,9.153264474868774,3.069393277168274,-0.8327022582292557,9.690640669497053,0.011410923602275727,0.004499050435963696,0.005830467222539157,0.009426864808476645,-0.0011262810178502816,0.0034781420613424667,-0.0010297119637913141,0.010087607658172775,0.000444643876127812,0.0024382527975168565,0.6556743015708408,0.5073205984540637,0.5271352352661912,0.6210411493138628,2.820803260546714,2.768783122949643,2.701947035285611,2.8054108041211734
80,1.263390302658081,-9.561334371566772,0.42099043875932696,9.655783475978986,0.02581217145879577,0.002447969935294742,0.018316808414106187,0.002733198537237181,0.001331847733120798,0.012901294549227433,-0.00022711698216906418,0.002508711394960833,-0.0022929360136001073,0.0026449553753496945,0.7736676198797714,0.43137508769671634,0.702936381357804,0.4467055133191335,2.706439101157271,2.7359605911252447,2.6805721655873804,2.742139594548524,9.174800062179566,3.097030258178711,-0.7853243887424469,9.715474148918801,0.006586888842107981,0.0022137651550840653,0.0029565779432131063,0.006335188033889736,0.0003273291542738836,4.7966711734603546e-05,-8.462554312700761e-05,0.006331506106541019,0.001023777879115773,-0.0002266072685848186,0.5660398940937817,0.39589061671783976,0.4650799894528782,0.5593079709030873,2.764235615200978,2.6360927204095965,2.7975115975435836,2.7533256985827497
81,1.3349470138549804,-9.542330169677735,0.43415854722261427,9.645867724645688,0.01221332478670368,0.0012770488030104255,0.004754834523421507,0.0012747656997372772,0.0012556851258894294,0.003451706533952409,-0.001046762551626278,0.0005778917041859776,-0.0011354558954653523,0.0017066396959028393,0.6732979051665005,0.35851670482055764,0.497464750355589,0.353436575889194,2.8162878027795455,2.682207703644265,2.670491599109199,2.646067407464111,9.168339347839355,3.098226714134216,-0.7411768078804016,9.706378483327788,0.005980150708005762,0.004684498061890521,0.0022250735506663425,0.005537057315736041,-3.664614542252614e-05,0.0016097876420734553,0.000639759277816078,0.005517848944104423,0.0013968687566296594,0.0015614173294686347,0.5616870749468817,0.503831027394757,0.4218919139989269,0.5420046450945253,2.830232584033043,2.7311302435244738,2.731934082097899,2.7684125108534845
82,1.3691242456436157,-9.533082628250122,0.45750201791524886,9.642011229175399,0.0030281627301259363,0.0007008550476161713,0.002352815633367974,0.0009167280484397839,-0.0003597571199801937,0.0004275050193717725,-0.0006029912202268645,0.0008089647773171079,-0.0007733292783154148,0.0007644505509379854,0.47416640941397437,0.3193779472546165,0.42738493475272943,0.35051368379368053,2.8327192618185046,2.781211783475365,2.7276872449043776,2.8378065533901062,9.192506694793702,3.0690343022346496,-0.7479963421821594,9.720639975833944,0.002146255807584549,0.005769829877727256,0.005734279367453906,0.0029218074284138944,0.0010274656883869655,0.000400911843471939,0.0027582915469996513,0.002311384439972948,0.0025679069954318372,0.0007922942080822115,0.41565727212194076,0.5440501887271737,0.5302040763784113,0.45432832502170517,2.7267176194254996,2.794291958992371,2.705331882840396,2.740559040926893
83,1.3548188865184785,-9.533890628814698,0.43287167251110076,9.63989786161907,0.00700608824200121,0.00074734213988112,0.003003733897230807,0.0006012062607285217,0.0010604371064842834,-0.0026428277281771934,-0.0006137581857803591,-0.00018368826061628007,-0.000617882578988082,0.0003562832965997273,0.5595702289043879,0.3387137433287615,0.45024753103609816,0.3107344516225783,2.742069033638624,2.871712017647833,2.716864752042061,2.810134646106935,9.172167587280274,3.0859036803245545,-0.7929814159870148,9.710504599497003,0.0030481941836018795,0.0062555314200696665,0.008717620601166343,0.0036842121457331123,0.0006468052769880226,0.0004898749528688548,0.00021552313505310942,0.003033211444108218,0.002569882733419821,-0.0001932132846013614,0.46146566724678634,0.4968995081261498,0.592367825964629,0.48709057364132297,2.7886259579208166,2.5461509606684296,2.7271712379395407,2.8003008233632696
84,1.2960112988948822,-9.541611862182616,0.43140522241592405,9.639714198587777,0.010950198617116949,0.0006924059922694759,0.005576596943103146,0.00040114984745023813,0.00196324159718351,-0.006294084516797673,-0.0012357389603655105,-0.000748246417743879,-0.0004763735604133277,0.0006358604358038494,0.6143275498453185,0.3116558041715941,0.5320263285073072,0.27033375718267433,2.692239198128158,2.7336175193726446,2.74363520743922,2.71058645169883,9.172885417938232,3.128376305103302,-0.8134400546550751,9.726216350418406,0.004148664163518599,0.004391471290904445,0.00542333438026395,0.004453390178433953,0.0005894409386332639,0.000589591793210549,-0.00037077568584540304,0.004053224307895852,0.001980008243379192,-5.916473184086741e-06,0.4998853038476621,0.4987483288434823,0.5264665243017337,0.5087254426348674,2.757104393708053,2.7293195315750935,2.724320434871634,2.79206281713615
85,1.2539032757282258,-9.545831775665283,0.4430769577622414,9.638671003267696,0.00628795998545606,0.0006156789499168718,0.0066120143283540525,0.0003748063682648419,0.0015246251926357781,-0.005135817759405457,-0.0010979225604505001,-0.0009317041119926625,-0.0004636280709879192,0.0007437305834702006,0.5401018719038674,0.32053423751042615,0.5289299018159194,0.2747917880439519,2.724740840920526,2.8588285710575505,2.641678086754501,2.7858015787152843,9.195378017425536,3.128376317024231,-0.8155936002731323,9.747408088465429,0.003971706332547338,0.0034066691255612855,0.0013357363214562443,0.0033917349333560283,-0.00048311471607217165,0.0012883550473241911,0.00020515822181048287,0.0034847443761974453,0.0006237683439498605,0.0011686732453155555,0.4930417938460753,0.4680697874952675,0.3828555338658888,0.48134951514619556,2.769760504164746,2.723476205558868,2.819273528494173,2.7909866290763032
86,1.298615002632141,-9.547417974472046,0.3999513998627663,9.644576251333486,0.011325790632996527,0.0018062568640432903,0.0074242807669959825,0.001294179631882771,0.0029325355796752262,-0.005588376158019247,-0.0019900750928352764,-0.0015869527269754503,-0.0014653773465781465,0.0015315815610962731,0.6419089459079612,0.3959328370506582,0.5574915429163761,0.3670054583865494,2.747328914989804,2.7108554813090544,2.711155197058788,2.734480533618012,9.177431774139404,3.1488349437713623,-0.7676175057888031,9.733906373447597,0.0018951164089134555,0.003230723297136999,0.015872328190398105,0.0007021892109934149,-0.0020909284297000457,0.0007769904222641429,0.00011909130939395536,0.0010448832687340297,-0.0009356217606446611,-0.0003813075672548999,0.3881728052938976,0.46366340717206844,0.7150620958389116,0.29726370368976257,2.664980403198087,2.741898096962451,2.8299417145332337,2.595748043522762
87,1.3294104218482972,-9.545143461227417,0.3795108959078789,9.64533497214731,0.00671525337721837,0.0015963062100103253,0.004905387376950662,0.0012564841391265271,0.001963546432817747,-0.0025749460981916144,-0.001568474029751007,-0.0011057261179968168,-0.0013690701608313385,0.0013767302263524713,0.5564990125058807,0.3882729558003404,0.5020962533792187,0.35174362297607603,2.7167683504372873,2.7577998813986713,2.7057069071652573,2.6637222761212103,9.17073197364807,3.0751359701156615,-0.5974878042936325,9.693729128283952,0.003912935714171011,0.02476008409856592,0.03595682462982743,0.009254508578541258,0.004356322512590505,-0.0004530881099714921,-0.020991532099481507,0.004993145093011581,0.01303813588320103,-0.009298506075563913,0.477054258776343,0.7378404048476312,0.8059625219745822,0.5950090084810752,2.690440600758994,2.654690251501246,2.661806772625261,2.6861238916704004
88,1.3136086821556092,-9.541432285308838,0.40153755247592926,9.64018206092825,0.0032867105924811787,0.00021336893146085774,0.004512761659515084,0.000244486629737059,0.00014569342247462228,-0.0023916680344538825,-0.0004766279576005392,0.00020276092013127954,-0.00020859982280071915,0.0003232099550564119,0.4605128185427745,0.23728982310030844,0.4972474581448232,0.23649531330237947,2.676750994891502,2.7865586069560533,2.736556760755711,2.6753477316426824,9.174081993103027,3.036611557006836,-0.5575276702642441,9.681036516600209,0.005209690853256368,0.018762200687032615,0.015218642833677196,0.01093709404581043,0.0065283878513918035,-0.00278082642642909,-0.011874599655440844,0.0070881303911313216,0.01255038160195739,-0.007074776713134492,0.5013588257478557,0.7180451666473517,0.6003171239096785,0.6132769894155015,2.675584876046163,2.747699726861793,2.443603081951977,2.7230190638715563
89,1.2669217467308045,-9.549782085418702,0.3757998839020729,9.641993550749618,0.015407000180205351,0.0007386376415428807,0.009107535973428947,0.0006368699709603093,0.0013981019750441013,-0.007115323762467062,-0.0011019046709644517,0.000323689394494245,-0.0005875398396725078,0.0005047038770606216,0.7080206197407465,0.3211419261325068,0.6199860616126537,0.3090679081515826,2.8216174006833667,2.7733081221194062,2.8204961904204673,2.763995527596787,9.16570725440979,3.1368708968162538,-0.6317051768302917,9.708441900911842,0.002682907823928426,0.0047163759058601075,0.0011402988661161153,0.0036509340554314166,0.0011892724327797772,-0.0004279115319999849,0.0004092326011562837,0.002943484538896466,0.002626597986973035,-0.0003470410673741971,0.4622698138826346,0.49157223155781143,0.3518427616831854,0.4895054109493738,2.845907050601872,2.6540170418535176,2.7260269559876487,2.80197266568045
90,1.2457629978656768,-9.564057683944702,0.31013890281319617,9.651683180355157,0.020049966109201116,0.0029801739968613335,0.016658731327725933,0.0021338753922070996,0.004737307256254659,-0.008554725891237916,-0.002679655487960544,-0.0024440693811069833,-0.002418389819077941,0.0021074581170501864,0.7567244677519023,0.45656446923224164,0.6670048085248771,0.4075645669296255,2.8341450161505364,2.7735438902428853,2.6165454307326477,2.703222245423641,9.144411182403564,3.188675510883331,-0.643788930773735,9.706400835241388,0.0034995052639236503,0.01101870312490541,0.002393586099210625,0.004442741421204038,0.0001804249829176097,0.0009268287638008097,-0.002868943492094789,0.003275867208470369,0.004049166786808374,-0.00026700659445247224,0.4769731964077543,0.636538300859146,0.4428772339676814,0.4918519906340842,2.783410590690642,2.7735516863297107,2.820810436421344,2.7305706486631696
91,1.2289736568927765,-9.572257900238037,0.27853543907403944,9.656172095447959,0.010463452114691827,0.0029152090467552787,0.01564499915842396,0.0020973570759378556,0.004272862390325217,-0.0016386892853267807,-0.0028693386246904863,-0.0029500706938047775,-0.00241550615127761,0.003104708656602034,0.6041412268643707,0.45061150106795306,0.6522322194767088,0.4141648255789485,2.648176580735855,2.7149034387055617,2.639002443346879,2.7267112577222226,9.141300344467163,3.1822148680686952,-0.6259623944759369,9.700213881158234,0.0028477911632786633,0.010324104590629653,0.003909921096669266,0.003969220425412001,0.0005082447956708245,0.0013240027330961143,-0.003287457394476394,0.0027427466775752835,0.004161218254613301,-0.00013270389731901585,0.4454661596196183,0.6208089419568416,0.4783077823653877,0.4774732610692777,2.7396788093171933,2.7629440048843987,2.71226484913492,2.701910272116334
92,1.222599095106125,-9.567828559875489,0.32513258829712866,9.651685158316102,0.002645238033890101,0.0008286415979933754,0.00915770543225611,0.000817588471412971,0.0005078473717168467,0.0007910733058002567,-0.001259835840868598,-0.00015073021733779993,-0.0007951836451352237,0.0016228805877119999,0.4452871782943392,0.3483128699324175,0.5571529887279532,0.35011958744508853,2.7783629318189744,2.8773386206144265,2.5999351636169394,2.8935336276739974,9.13220763206482,3.134956622123718,-0.5779863059520721,9.672889834018283,0.005288928079500301,0.005437679850902111,0.0037924417168520934,0.008666088125213143,0.004772884042991827,-0.0033167704535425045,-0.003369772352381144,0.006715063704016311,0.006449369301199872,-0.00443926685756852,0.5499392141939738,0.5396880156464365,0.48212913518979944,0.6192657614439748,2.861800711760335,2.7853789382736562,2.735638635986583,2.848079748617819
93,1.2270283579826355,-9.567768716812134,0.38591538071632386,9.654336202379966,0.0023589527891672165,0.001213495714113091,0.007557714158936167,0.001151196547962409,0.0010993436387450055,-0.0021881747153364287,-0.002466070623747005,-0.0008883264186313533,-0.0011681651833911923,0.002494821325994107,0.4294137040980595,0.3668512002228778,0.5744136682331632,0.3603063271587406,2.732922164337028,2.7642936578324786,2.7151726488981396,2.7440264113147985,9.138668155670166,3.117847907543182,-0.5568098336458206,9.672439889157868,0.011018205461454943,0.007838655537227478,0.006976854718024239,0.015491626773335047,0.00701897440340557,-0.0035731325492373233,-0.006343064894720199,0.012847564616275522,0.00949192939350243,-0.005798505448111528,0.6333070795206883,0.5759408417912545,0.5474136591635855,0.683873065810327,2.7293498176333086,2.7635122849291127,2.704385593842453,2.7077383651544475
94,1.2202946603298188,-9.558311700820923,0.3637989401817322,9.643319832248267,0.002715438760133463,0.0012993285796902025,0.008581617834832212,0.0012005008843849342,0.001315323494633516,-0.002997169496385096,-0.0026299318080065717,-0.0010832053460379473,-0.0012351857678904942,0.002595652343082644,0.4485546646667491,0.3665186020440003,0.5952658821435106,0.3570092599015905,2.780689764122717,2.675106192839051,2.719245939918511,2.676201281897336,9.148000192642211,3.1844880104064943,-0.623569568991661,9.708487829377827,0.018583406862583283,0.030515220937676488,0.015252634650136794,0.02327177529229319,0.003995687732099451,-0.002417069807063549,-0.01728011078508123,0.018782805286262336,0.015295379965134017,-0.009066255399849552,0.6888137055097142,0.8318969429539304,0.6710928646672828,0.7544400575525377,2.626346951961481,2.795726900383861,2.68184076045096,2.7525414005271727
95,1.2175712645053864,-9.555408668518066,0.36951510459184644,9.64034414464869,0.0031993852497974305,0.0008461387497510815,0.008625503961620503,0.0006929140650305367,0.0009010046524006096,-0.0030604009004567686,-0.0007586156163023064,-0.0006168823173077682,-0.0007507041059261173,0.0007469401553305055,0.4740094525565527,0.3405772025284507,0.6085211841829856,0.3193978084745095,2.8208879108634166,2.8134600651146635,2.8168919974794684,2.7816021011361336,9.219067049026489,3.201596665382385,-0.6565905079245568,9.78377827292942,0.02325047616685599,0.03718627287788171,0.01602408468397825,0.024052690028178104,-0.0014813958891540377,0.0016701750321391456,-0.011907456695112489,0.021156958509189264,0.011918461195707455,-0.003470311488003612,0.7361788934267247,0.8660137143675657,0.6923661993530312,0.7685876415412409,2.688128973605836,2.763952675906289,2.7681232076511257,2.746609046205795
96,1.214788019657135,-9.546520233154297,0.39351697713136674,9.632467094947327,0.007198154817002868,0.0013522109621637926,0.011670102717631617,0.0014749640488999922,0.00031266328170731494,-0.0005498394183682922,-0.0014694965384358942,0.0005792775186793568,-0.0013478657906783632,0.0018834824680527705,0.5626503044729085,0.38124389502286926,0.6145369670928962,0.3920804135188253,2.7285504595137335,2.7980767990530433,2.6949081551661798,2.77705121427471,9.260941171646119,3.187359368801117,-0.5925825029611588,9.813737180340429,0.016905021660288292,0.016451441938678184,0.016597773059318578,0.014172877283577164,-0.00569854874980098,-0.007208248100852365,0.000296712101848462,0.014539503361315204,-5.483516881822235e-05,-0.007727602698107179,0.6917362875954352,0.7036010752925557,0.6676144106234166,0.6344600132044356,2.748704937495066,2.781039214845661,2.592466464905778,2.620836275729469
97,1.2249633908271789,-9.540205430984496,0.380348864197731,9.626849118402603,0.008319816158975122,0.001992429171061878,0.008564040058131476,0.0025565846096683477,-0.0008684687300687052,0.0018497290351969502,-0.002842790428112166,0.0020037584522112797,-0.002191600033075968,0.0033872394118054086,0.5947246412124736,0.41288710706038617,0.6047692887744496,0.4362577521530136,2.792646918021849,2.737289110722227,2.7896649679170933,2.7338626317699246,9.168817520141602,3.242753231525421,-0.4475774645805359,9.737724751546162,0.014958567813568743,0.008278379844899672,0.03004943558108711,0.01087110760771405,-0.006828258376632037,-0.007785046085904177,0.0008730548177873005,0.012303654540451632,-0.0037259705773766824,-0.008567064978435552,0.6821028813417669,0.5772523030968946,0.7933925583713444,0.639098394191814,2.736283040525345,2.6817735424179845,2.702184347776331,2.769177926235083
