,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
64,-0.09822212544580301,-9.684027036031088,-0.4317543666809797,9.700673865335318,0.027268017693559445,0.004966066144166728,0.10487930756185226,0.00611230042362459,3.215544154606953e-05,-0.01637659205629292,0.007990652834759478,0.0008045488423703148,-0.00536738747965726,-0.013600936775493051,0.8001287205502817,0.5626714495792217,1.0557360431037857,0.5782750477882422,2.979361112054093,3.1372161781841896,2.8429971740574578,3.0842461866662743,9.421659406026205,2.2025134722391764,-0.9138189633687337,9.721398631049345,0.021084329817057965,0.040697862661101286,0.02079274890503272,0.028994230281133314,0.01125998220048476,-0.009918385869598534,-0.015075978482012637,0.023717891603643064,0.021386391194717348,-0.014873949997153803,0.8463859620808059,0.9554325236860791,0.8184800308899476,0.9022042748341024,3.261709225833402,3.119571379740977,3.17757140276593,3.222014304191035
65,-0.18886261135339738,-9.661900742848713,-0.09868101092676322,9.669647969035537,0.011500099561080486,0.0013763763020715554,0.09638024259738842,0.0012992848111442119,0.0006494755331138788,-0.015426391251961016,-0.004055072264639297,-0.00022778915784426142,-0.001278303848479472,0.0011048192111566763,0.7074422054318994,0.4201224247692976,1.1414032877675462,0.41954638591446936,3.164764421834926,3.2279894607921964,3.09636432945799,3.2523852867392704,9.401559670766195,2.333799680074056,-1.0789237181345621,9.748585904214309,0.008405535614473445,0.009988729698739526,0.022316551446004255,0.0046016244128682104,-0.006383188678042664,0.006359531656288555,-0.0033384146137357016,0.005934066261906488,-0.0034314314334327758,0.00301764055070162,0.6260731626972866,0.6905044676543522,0.7767677141183384,0.5552915717865822,3.0920204236189552,3.194882349320453,2.9953847451768723,3.1702976829231004
66,-0.26499822636445364,-9.677303409576416,0.12751119161645572,9.68212166241756,0.005861940718564458,0.0007301983528499287,0.001169603516626498,0.0007319761478196897,-0.00012867047939923372,-0.0005710245850584104,0.0002472978400979237,-1.8398983846638387e-05,-0.000729048571005975,-0.00021685693516219237,0.596819480684139,0.3357611063457711,0.40630208912980575,0.3377417927005505,3.1864950179944973,3.0230411878424315,3.2379256540348016,3.0336305688070753,9.330732282002767,2.383570337295532,-1.268435263633728,9.714274746538017,0.00928561610358964,0.006802691205584306,0.008138386897850337,0.00950252666952401,0.0002586622269753521,-0.00020487274267953453,-0.002501020156229911,0.009035341076816859,0.002243206917782598,-0.0018877606239892809,0.6812525181376399,0.6085001936399523,0.5776712501568632,0.6853010818238946,3.228907108159272,3.1140498411744093,2.934837702874157,3.2241891629286052
67,-0.31358056962490083,-9.67293389638265,0.09089985825121402,9.678945604403603,0.005253374153602551,0.000465165373174096,0.004847706594643336,0.00048801370173292614,0.0002250568040228057,-0.002147915475850566,-6.430466184239994e-05,-0.0003923514290055185,-0.0004738216156769613,0.00014944039073455908,0.5586535937752659,0.30941414209628376,0.5257412418830755,0.3140034444054746,3.098775681926656,3.1110258781663327,3.02955817666304,3.1189115671845227,9.277292633056641,2.3038893500963846,-1.2332607547442118,9.646032951707115,0.03292842741667023,0.09641797315418651,0.06072238372172206,0.035977529769154866,0.003955282860858353,-0.006602345304539583,0.015042146912726716,0.032025133334638974,0.023793474651055656,-0.00921278322799408,0.8695245953065696,1.1828951969290415,1.0547824257384255,0.9112304114931966,3.032505028723489,3.1461505553389584,3.1236112745297517,3.1001435749109003
68,-0.3048616831501325,-9.681872272491455,-0.014903905863563216,9.68803633190846,0.01728449906194941,0.0008852790586231563,0.009812772173955611,0.0008434172500899507,-0.0011050528075371225,-0.00423219366602169,0.001002267425872653,0.0007946499090241723,-0.0008604619417058094,-0.0009636695782829659,0.7655076358456367,0.36604347296667883,0.6605975950460747,0.36184294456739685,3.1213332627449417,3.1291721553943126,3.175857136934025,3.125071047130073,9.36056276957194,2.1493130485216776,-1.051246742407481,9.671894694726523,0.042292810082047556,0.11537627803355463,0.08468687559869235,0.03468838218166358,-0.013693229088653657,0.002637940755764915,0.042125689076342974,0.035894742784078414,0.007667937839585474,0.002260119871885677,0.8733664655862068,1.2633025132792497,1.1591233315061304,0.8636331608448661,2.941517503130799,3.1843031006645695,3.1394199395539544,3.0349044604461857
69,-0.2964221214254697,-9.680455748240153,-0.0578798263411348,9.68618333625523,0.015170016860343267,0.0015388007410041399,0.005161777277987291,0.001483027763775991,-0.0013323695726767933,-0.0018145372570011115,0.0006983800611058688,0.0010810801595222024,-0.0015077407635100733,-0.0007109622341485213,0.7540033013124284,0.39800856692205894,0.6086196083418288,0.39155569525083744,3.1657054088521352,2.993836083003061,3.289096501053236,2.9779481293958883,9.429156875610351,2.174278171857198,-0.958325473467509,9.727974903232399,0.013190456777612755,0.04455123896469914,0.036171091225599125,0.012578595928582565,-0.007368654961646787,-0.007917323504419317,0.024444769229222146,0.012242781774113212,-0.0006228070633274689,-0.006520975716264187,0.7050467208879875,0.9973491353979875,0.9247451943168703,0.6980215989485429,3.0845799848090287,3.179180982713285,3.111601443235371,3.0723842999989204
70,-0.2685496230920156,-9.677822176615397,-0.057141613502365844,9.681980953636495,0.003333481072569791,0.001338803590720781,0.0019271743862639575,0.0012935552551544703,-0.0007851396642202225,-0.0013120605891981155,0.0006537856523726711,0.0006847619960710237,-0.0013145776179930779,-0.0006226763139338864,0.5150231750390173,0.37960503501588816,0.42790401749838514,0.37552277906702913,3.1756682175105175,3.0262486164000655,3.081779069355413,3.0175950486199996,9.38959550857544,2.2823540131251017,-0.9090333084265391,9.707693004296807,0.016109868178177545,0.023811044793600546,0.020784466295817185,0.020031323450988434,0.004127243955340083,-0.0057564326761400195,-0.008807453968585384,0.01714692960865512,0.01049821220977103,-0.009614017007478692,0.7753199370326432,0.8193815650208869,0.7133648096249885,0.807231952435904,3.195877921410456,3.1060109293164,2.839651935515277,3.1580998206430833
71,-0.24494678328434627,-9.675128618876139,-0.027712884234885375,9.678596224658229,0.001558483737314919,0.0007386664915481985,0.004992949073673635,0.0007271776696900477,-0.00024648501927679794,-0.0006617615948258264,0.0005870293254215685,0.00020907878304554878,-0.0007324099550805812,-0.0005732072204989411,0.43680531265641787,0.3493289606441362,0.5346115701769579,0.3485361236660293,3.2201210816667856,3.155070973502735,3.0178824059711,3.1602713673701874,9.426285489400227,2.2475783109664915,-0.9605587581793468,9.740244075192932,0.011961586272228378,0.02190581918757254,0.02515540155427789,0.014317505484824165,-0.0003033763287758297,-0.007814013019373922,-0.00845278319310248,0.012233363023333093,0.0057218964399896625,-0.011919563197121003,0.7048608695491755,0.7957005401937729,0.699321878122362,0.7473467112266718,3.151645250476829,3.0957574444578997,2.6335349601235225,3.1763363610124533
72,-0.24837847103675206,-9.672734355926513,0.07280368351687988,9.67665547394947,0.003121887370666271,0.0003574969511144682,0.00606841236738086,0.00036262428884277183,-9.160596512708248e-05,-9.058644363678145e-05,-0.0007843555571247053,9.34629050552334e-06,-0.00035882335751335337,0.0008225489327279657,0.5112645812424381,0.2991946673741919,0.5159823951169031,0.30001598880050523,3.2067325261336626,3.2016438012521515,2.900117135009901,3.201607146671004,9.377950414021809,2.310030961036682,-1.1334800759951273,9.726648666355338,0.014581067440989437,0.021034115693605554,0.014533603783863546,0.008024455296798223,-0.01233302336656753,0.00856257124916302,-0.014651140021897817,0.010026764901177982,-0.0051307466227795894,0.0029997899944240094,0.7141927267369451,0.7263608326383578,0.6761843660516921,0.6434101186133842,3.062209889436073,2.905577831111315,2.9244307035001147,3.161526600646184
73,-0.2476801648736,-9.683508364359538,0.11017318142888446,9.687555351860308,0.003190276569551666,0.0002936262522174154,0.0019015822664211876,0.00030528637280098186,0.0001764943808686132,-0.001238926493532773,-1.7758932054489793e-05,-0.00026678996957763224,-0.0002980732511156649,6.80042966341696e-05,0.5124578970010175,0.2903089543893383,0.4344855028729579,0.2907238400773364,3.1511407552979227,3.2551737279544395,3.1101159937833733,3.2383020369991766,9.33360350926717,2.349033991495768,-1.2091730237007141,9.702453011265664,0.01332026544893889,0.022078368753460146,0.015163887277691539,0.007755756136432059,-0.010306894097222808,0.007657435645175426,-0.011525240072164076,0.009336683201498826,-0.003353455350740964,0.002709514582250867,0.6746206413616662,0.7828547134366792,0.6770041785003291,0.621313817597291,3.018109240990495,3.1083370880466825,2.976572365565695,3.1345620988855334
74,-0.27754783382018405,-9.677343304951986,0.09592767983364563,9.681980936514368,0.002114617987027287,0.0004453228278232467,0.0015587618343436338,0.0004499164643868264,6.127333028218121e-05,-0.0009355397561435349,1.6894566261513575e-05,-0.00012524956672754631,-0.0004465996834096641,2.001673712239902e-05,0.4559806946108515,0.3247607183829099,0.41768557932936734,0.3266475747570032,3.150485146887074,3.256670606268373,3.0984024382324677,3.260394803512612,9.402516841888428,2.151785651842753,-1.0475777288277943,9.705941614941317,0.012307172102094322,0.032720395697513976,0.0362143795395092,0.008436001226930811,-0.007744938980957567,0.012900610855658787,-0.023967878601415363,0.00856397123381063,0.002582258417327463,0.0028418757729089406,0.7226378524405712,0.8396167410080604,0.8513633248927648,0.652982840748551,3.1868170326997682,2.9662229129068316,2.9539811021239,3.1899649681779576
75,-0.26928783555825553,-9.677921835581461,0.05257267789759983,9.682552943861717,0.008021385143351635,0.0012043007470018156,0.006786903953727351,0.0011360758237075979,-0.0009493742647176491,-0.0017074363640018702,0.0005696655185730453,0.0007053688523116987,-0.0011661890903826454,-0.0005417729358135594,0.6683505601754213,0.40505583986709653,0.6203600779837518,0.39766749187697703,3.2477944563955976,3.1972749128404625,3.197410312374273,3.1819297104358237,9.432028452555338,2.144048837820689,-1.0068199972311656,9.728370606055632,0.012746939796346557,0.05042850794095639,0.02082329443296631,0.014272542340304244,0.000909810505274546,0.006039385755042376,-0.004812911650078731,0.011954173164129672,0.012860661641389754,0.002572052429202315,0.7112390924435481,1.017196560158501,0.7676145437817706,0.7316317233711973,3.1292703717429617,3.1604562493219825,3.064415763546501,3.088111917948495
76,-0.21452047030131022,-9.690471426645916,-0.03264094858895987,9.694107902005008,0.012634651893470013,0.0036466407735813475,0.011372112984782209,0.003439183542918976,-0.0021821474612068793,0.003137485663152506,-0.001690442425047616,0.0017618024240605994,-0.003534997934014503,0.0014873984491985898,0.747475405488478,0.5368135250264816,0.6843603001126739,0.5267929439393918,3.2509469632436945,3.196579046580824,3.1164058383028532,3.1806606404196263,9.380024433135986,2.2607388138771056,-1.1205588539441427,9.715519705173927,0.009946747867882645,0.035083879253081485,0.006826557530502462,0.010609620163414272,2.968733366122658e-05,0.0030500890715604223,0.004995520893074567,0.00942368145920377,0.00757182433401224,0.0034208864808062786,0.6725444131078326,0.9216649797556352,0.6272887367464258,0.6948443093182883,3.1394057725885682,3.1662326068291757,3.188805222471316,3.1792242540816695
77,-0.17104575783014297,-9.685044606526693,-0.05097654358639071,9.687373459825995,0.00658377133496793,0.0028938923685133725,0.007012806888379677,0.00277295976958048,-0.0011970388038191936,0.004404173425221432,-0.0018720818529831844,0.0009624597563381422,-0.0028285071427083907,0.0016520919009689451,0.591245706349768,0.5104400776589633,0.6270873552882567,0.5056915064294991,3.092618947080026,3.2141604346939006,3.191481409118204,3.21530791308566,9.354819869995117,2.258984104792277,-1.1328420241673787,9.690391454589962,0.0006281295343797135,0.0037614971555549504,0.0013842866485930813,0.0009206315686286983,0.00012141150452626863,-0.00010504851310354873,-0.0007036839904698026,0.0006437893177543883,0.0010786017491141349,-0.000428185083357709,0.3388651793851102,0.5256840301563858,0.4254832311160618,0.3809739550898103,3.157829014275082,3.153215235127483,3.232319365200161,3.197787174667845
78,-0.15580267409483592,-9.674969132741293,-0.03916514940404644,9.676371645378394,0.0007371351690375672,0.00032419023671054073,0.0006370572146734629,0.0003203297205683284,-0.0001232792787097403,3.1824845066479974e-05,-5.574016325720607e-05,0.00011257244397674173,-0.00032217855314942655,5.3470786599146815e-05,0.3492902839226255,0.28735078301280437,0.3307198647159202,0.28675213819745227,3.130551681846135,3.171707328958476,3.0862627300717187,3.1734665074208683,9.367422008514405,2.239761781692505,-1.1236695130666097,9.696910935665965,0.000877568234835945,0.001458835836624849,0.001076651472666115,0.0010124397036907146,4.841656656685729e-05,-0.00012233341292358622,-0.0009698784847136418,0.0008734202769076844,0.0004957980409106398,-0.000466224064071514,0.3747535827864458,0.41138182452893,0.39124146153819367,0.3810803920122081,3.1918038248713745,3.1086347690651777,3.16618451305556,3.1463039693297614
79,-0.1506950442989667,-9.676605192820231,-0.05015852556874355,9.677947454613093,0.00041189533224780795,0.0003330317841907941,0.00036857563993124536,0.00033350019800137634,5.889249557464557e-05,-0.00010665603945683869,-0.00015468981813958362,-6.457949311150929e-05,-0.00033322208460343254,0.0001544954317983476,0.3043598979717126,0.28423431869363497,0.2945152752641022,0.28380150744669097,3.1779319982293166,3.1368515698352626,3.1432662113902423,3.1331037959487897,9.389276345570883,2.2395224968592324,-1.0958329916000367,9.714964397963314,0.0027190524092998046,0.0028173675191521604,0.0035307165871283864,0.0031581701913837718,0.0001168586750347394,-0.001613422588473568,-0.0006732389443496166,0.0028284660528991898,0.000847889888231447,-0.0020970464940717626,0.4938055750919838,0.5081202272663005,0.5133625527871926,0.5112954634414242,3.1798139072444274,3.228415532017808,3.0988591768650084,3.1687398676410106
80,-0.14113818953434626,-9.67897923787435,-0.06478310798605283,9.680272947873657,0.0005104723720596226,0.0004608761627287413,0.0004492287969934421,0.0004601443940217392,-7.809853186174488e-05,-0.00014746335241767314,0.00011592925955036951,7.094427420352405e-05,-0.000460449953961534,-0.00011664108562087279,0.3282307181121508,0.32049979846603266,0.30848404954085273,0.32012070863913245,3.206548805573586,3.223836320616857,3.1311784867405272,3.2218931460311038,9.446066029866536,2.0936400492986045,-1.0082556863625844,9.730209639030234,0.0040988832519319104,0.03773822748905334,0.012210725717914477,0.003453360146371102,-0.006447111663022242,0.0011100552800091727,-0.015066101629136876,0.0025262050110860437,0.0031535323376115586,-0.0032884404413838185,0.5457655609868295,0.8439357396017969,0.6906620451164289,0.5245939927541577,3.1992248165357657,2.9505753283830094,3.059469303570354,3.186610253367821
81,-0.1506551414107283,-9.674530029296875,-0.0723447947918127,9.676188470614743,0.0023515653505977213,0.0004435490935630225,0.0019460512206903474,0.0004363827781916209,-4.008192047552605e-05,-0.0018504906237447173,0.0001014889936914347,2.735427468446049e-05,-0.00043978761669253614,-9.812109045450214e-05,0.47099756284922834,0.3149615147452604,0.44841692792630583,0.31284568147153996,3.1527616636411224,3.186809322207311,3.1675496216444095,3.1793022620419897,9.485467942555745,1.9201603730519612,-0.8861419637997945,9.719721307512627,0.0012697992084077152,0.020553622464775764,0.00754331197452292,0.0018321458378060809,-0.0014096573718220715,6.186411763685786e-06,-0.0066658483268795836,0.0009925509817521844,0.003275765756403144,-0.002020528673917021,0.3837775025261449,0.6817550344973512,0.586323538476538,0.42098227739497135,3.0464601517645087,2.849326750677499,2.997555101165773,3.0416966272750137
82,-0.06518214034537474,-9.679677645365397,-0.15243084174580873,9.682184008789532,0.012820868666598017,0.00042516218900866883,0.008958525583619183,0.0004349127104549192,-0.0011319580191274147,-0.009869887924621111,0.0007544787426905779,0.0011938719727713713,-0.0004296574288223992,-0.0008070035249346228,0.6272232560013218,0.2997994688802496,0.5343649018910007,0.29997798828998606,2.9221683936406726,3.1036157014417474,2.747436257692436,3.0912775277043743,9.487063217163087,1.885145409901937,-0.8503293991088867,9.71056011835051,0.0010923736612061562,0.01203248538449021,0.0023196505070681266,0.0011934521175261583,-0.0007719573925041973,0.0005999547324320433,-0.002590503983839693,0.000866311510833517,0.0017669562275013226,-0.0001171433101173335,0.38921981734779904,0.633471794762448,0.42233443110739927,0.3953489323243976,3.1684574824649263,2.9660478445725627,2.9169743751907418,3.1362630855620863
83,0.03329935645063718,-9.689633560180663,-0.22260090361038845,9.692411058425678,0.0022093310782382277,0.0004711212562487271,0.0010877928211006722,0.00048522568849735363,-0.00034181274130997037,-0.0004716699963662673,0.0002643788533194587,0.0003605115071962242,-0.0004778254203016089,-0.00029064211969347223,0.43978680587928803,0.3276696908818215,0.35653010960756476,0.32946274667318526,3.0172757142826265,3.2448133938296295,2.961318290193082,3.241043690399603,9.461380163828531,1.9176878174146017,-0.8453842381636302,9.691804053565066,0.002704830840423335,0.01789494367092063,0.003560987247432843,0.002281313810837639,-0.00240885470409078,0.00044828344798083445,-0.0012637963785092,0.002098801639761168,0.0012717983071314455,-0.00012162072926965998,0.46757381781509894,0.6967264528713537,0.4996183893511056,0.44313006942484817,3.0604173905414367,2.9199695408052606,3.048388452477383,3.023237435784046
84,0.04014278190055241,-9.693105189005534,-0.22046607236067453,9.696030430138588,0.0030203744995901814,0.000844662273970904,0.0037537356742824426,0.0008934292961042066,-0.0004187476123839203,-0.0018057465615679924,0.0008944007290551229,0.0004849764203262793,-0.0008674755158209386,-0.0009987099599780799,0.4756263860425582,0.37091861188618674,0.519637660027931,0.37630499284120367,3.0368273914262467,3.1911356105335895,3.1251206255657444,3.191170759243218,9.433463859558106,2.0783259828885394,-0.9250652253627777,9.706038214782037,0.0101787384228625,0.030770442717624254,0.015333395454003518,0.013089947392470238,0.00239119066842521,-0.0016195267010994739,-0.015308043680365901,0.010609423567990396,0.01014788710782654,-0.00629709645932694,0.6913325610411808,0.8455734040545544,0.6621252374419394,0.7196000571127292,3.203835534883889,3.022395033453156,2.906743779019932,3.1555980865099067
85,-0.039624037911805014,-9.686401398976644,-0.14638548096021017,9.689028727035694,0.015750617347276858,0.0009812296597803184,0.013182919488955263,0.0010456239340225946,-0.000684224604813421,-0.0083808420533176,0.0009954429959659365,0.0007294940184880742,-0.0010113156316849206,-0.0011472778153272937,0.764838980865123,0.37969113102762164,0.6848632975990665,0.3870821184403327,3.170038821414142,3.174266306638561,3.023000575458692,3.1806011958218385,9.425806903839112,2.1450059334437053,-1.015434161822001,9.720508962783152,0.00930244944986115,0.009408033735531928,0.0036665506254979535,0.011720086656393458,0.004327835942454267,-0.0023417291896262746,-0.0029424128620416596,0.010221134231115012,0.006598654933234477,-0.003314472191282009,0.6716048082096451,0.6771597044833384,0.5379553602692637,0.6988718106034386,3.1898056807598647,3.195912974959981,3.207436115776753,3.1276536331153966
86,-0.10478622739513715,-9.680395984649659,-0.08124324431022008,9.68186498428426,0.0076153022265279,0.0003783026017149182,0.003628259570042433,0.00038475809755075867,0.00020557332545865722,-0.00028961774927480853,-0.00038760859274073964,-0.00030032643280897715,-0.00038080741485668393,0.0003905917276525345,0.6387651051178576,0.31879620575370865,0.5149053071212041,0.32032203616348137,3.1855155765402454,3.3171608611968013,3.0839429499828865,3.3180700303942623,9.42165927886963,2.1261823892593386,-1.0144770284493765,9.712031706028279,0.0011671222981209947,0.005362596661245971,0.0006927908082315185,0.0009317185878498225,-0.0010742309053480754,-0.00012151440670950519,-0.00013634113870285142,0.000903177239293103,0.00016275813954530783,-0.00021782475210422022,0.4010822967393853,0.5648501526387586,0.35605766478633244,0.3707224708787352,3.1972793593753868,3.115913143714813,3.232149351779556,3.154532538299735
87,-0.12062786271174748,-9.679757499694825,-0.0954687929401795,9.68116052031127,0.0031529021163492783,0.00017910832613215002,0.00045614860966214225,0.00016912927877920703,-0.0004344781447653232,-0.00024776946902064167,-1.433182520224039e-06,0.0003951585378577173,-0.0001738425768417582,9.859168133397317e-08,0.4809241096223148,0.2567089864594652,0.3170649649322713,0.2537797246219526,3.012123287506826,3.2341723016641724,3.193647135830076,3.2432495298367963,9.41256669362386,2.1748364925384522,-1.0502896030743918,9.717805654277793,0.0014026989974641729,0.0039022396913408223,0.001956548480802502,0.0007308463491396606,-0.0016906272519102772,0.0003610356249065666,-0.00022562664479574586,0.0009387354204431987,-0.0007394726050912724,9.31566499271091e-05,0.42181481108303426,0.5300625072341231,0.4407446931374021,0.3545478823157231,3.1745367036857703,3.1455670056934184,3.1376763238851804,3.1623148060150856
88,-0.1746769666671753,-9.67227544784546,-0.06348624800642332,9.67418584447192,0.0015150576739084616,0.00016113806583109173,0.0009847510967274124,0.00016073854319855816,-5.031717345757589e-05,-0.0005943165181217349,4.673834355527483e-05,2.9556448163030286e-05,-0.0001607772688626715,-4.3587208721960195e-05,0.420851837823993,0.2506374481652897,0.32915445371180285,0.2504653497223208,3.1544537779614235,3.2537634481218443,2.911623609498722,3.2535220918516314,9.385288619995118,2.206980029741923,-1.107956624031067,9.704978028045497,0.0010846849787350106,0.0015961910502611852,0.0029020819912055876,0.0007960837215921098,-0.0005272849580800081,0.0005548547069597277,-0.00032648967225535675,0.0008640173571621867,-0.00010805687472133075,0.0001254704465248029,0.38798299685702275,0.4354850980600004,0.5016117788267287,0.36313892276474646,3.1349778644304345,3.199464041198173,3.159400846897771,3.1553955328614642
89,-0.20286869009335837,-9.671317704518636,-0.026356170233339072,9.673521393447464,0.0004979586621837035,0.000139284571778473,0.00031011911803434535,0.0001408230893376799,2.68184389925818e-05,-4.743805499242177e-05,-3.4664310406500585e-05,-3.7039694985501076e-05,-0.0001399475667185497,3.495497613870513e-05,0.3195372270502583,0.23080608415920184,0.28218619818492646,0.23171990986973165,3.1412149643436806,3.151366163733541,3.152231481193473,3.156158962954032,9.385288492838542,2.2299511114756267,-1.1320443789164225,9.71307762330841,0.0012457901134554517,0.0026282215603194536,0.0037628415682690116,0.0013985216564937205,0.00023149468670662128,0.0003638363364591587,-0.000276251444771026,0.0012172403177153966,0.0008625753991195867,-0.00016443097261909873,0.4032571789266287,0.4905729903254775,0.5320502171534329,0.4246041335949323,3.1408983507821753,3.166649161750472,3.2025948050867235,3.2090435154139487
90,-0.1988384485244751,-9.671297836303712,-0.0408410904618601,9.673517814112978,0.0008463990966883367,0.0001740812553556508,0.0009567509812641815,0.0001768814852084806,0.00010414019546060551,-0.00038989346499188716,-0.00017054580569893582,-0.00011910785685591751,-0.00017533822977868066,0.0001737754494350342,0.3486686674635424,0.2524670263386855,0.36074506564120995,0.25284011921979177,3.071729528877926,3.232094809393977,3.091762725054068,3.225175344228451,9.396614519755046,2.2405593315760295,-1.1141779700915018,9.724920413094784,0.0014148126996546286,0.009047428577161941,0.008354428569329308,0.002043627632388548,8.431223503837394e-05,-0.00031609591734281154,0.00020947211165047263,0.001427120093884476,0.0021881407167897247,-0.0012394160000213698,0.4145702845854964,0.6820931902984098,0.6079468662553502,0.4467820269545513,3.1303297746042777,3.2317401131543857,3.015207047983112,3.1001110037841855
91,-0.20478405157725016,-9.675926780700683,-0.05881755476196607,9.678463063112696,0.001673969551708385,0.00030876278862455826,0.0021577275056555356,0.0003209570588900551,0.00031039930164190394,-0.0014582533115811203,-0.0003434958700286795,-0.00034548127104232,-0.000314469866891516,0.0003748568903701445,0.4034518604390649,0.2886888675162839,0.47167945341885037,0.2908024920958123,3.0432573694739804,3.192586662342876,3.168944125888053,3.1849487644692718,9.406824016571045,2.20394914150238,-1.0359326581160226,9.718257061701758,0.0044059261246071615,0.010162713139576373,0.01636018111523392,0.004410943036727599,-0.0016711820025389766,-0.0010314974230433212,-0.0012385313769667549,0.003989906969335338,0.0009033461263398805,-0.003053459440156002,0.5536413501750367,0.6727432741032144,0.753766026759697,0.5549403351594161,3.1737806117530174,3.121640321109335,3.1071986815401935,3.1888775873450745
92,-0.18866309523582458,-9.681632995605469,-0.06925228418161472,9.683994195022354,0.0025372506023585576,0.0002788219989552415,0.00299033516091427,0.0002859264569090333,0.00011549001147291902,-0.00215082600572963,-0.00010893269333365302,-0.00016128330123594552,-0.00028190895207802957,0.000146133103923136,0.4478029879139287,0.27692471891564696,0.504566367279277,0.2788399228805099,3.0352918956795376,3.1498656981770017,3.185720068448699,3.1568210063745887,9.408578713734945,2.1718055486679075,-0.9993224779764811,9.708300270659405,0.00542867153007632,0.004592516098177482,0.009262237248130852,0.004432414677709155,-0.002576123579246866,-0.0005749279330838056,-0.0007093746388471697,0.004727879467549367,-0.0013748514644033672,-0.0016532620983202282,0.5708748189499803,0.5450173707667498,0.5852144914117419,0.5406018096050208,3.1130385580996536,3.1224664696754187,2.88998151744882,3.1164994224870752
93,-0.18946116069952648,-9.683049519856771,-0.06679822796334824,9.685319221326319,0.002295369333240327,0.0005428249244676888,0.0014437637106550216,0.0005548403939521621,0.00021960522711121712,-0.0011510927829468621,0.0001100363746094619,-0.0002561106569760807,-0.0005485014242439524,-9.947146768888348e-05,0.43254564902386683,0.3335787146026282,0.42483304909088154,0.3354756322539456,3.03990436504833,3.2131086059586376,3.233412463736254,3.2137291187611443,9.402357196807861,2.217428708076477,-1.041755215326945,9.716882030277596,0.002737465076552319,0.007192206617361705,0.003878990776645349,0.0021898384314317236,-0.0015303998928920333,0.000924662739683714,-0.0014429117281015715,0.0022051282582504573,0.0003100976518649787,0.00015982772305619941,0.4927476665833854,0.5868952535537283,0.5011090535351322,0.4762396254869259,3.1775858134855985,3.059590850176243,3.0532125265157815,3.22900113922223
94,-0.21559786250193913,-9.68181250890096,-0.026874914451036604,9.684389682062688,0.001694147035742508,0.0005101828816512532,0.0011133159389152005,0.0005190004883813085,0.00016075304965449509,-0.0004568762691736801,0.00016894561948298004,-0.00019761880260440296,-0.0005141813110567798,-0.00016166914472410548,0.38459671575996884,0.3298897360895802,0.3898360968188771,0.3314145388682112,2.8463235950393218,3.2284137459903963,3.152469043376331,3.229185878260492,9.41416171391805,2.2238893508911133,-1.043031394481659,9.729718042364242,0.002010795751785953,0.00472326498574353,0.002440824673322122,0.0015465337971801675,-0.0008217262381926099,0.0012274464689782942,0.00010381075324027374,0.0016308923281044315,0.00028413851848144633,0.0009579784012548167,0.44783944000489895,0.5229624982271466,0.4670385828198139,0.41162312800607137,3.1252066494280655,3.0070188377288183,3.084422837332374,3.1071621510527527
95,-0.19829975614945095,-9.67554759979248,-0.014604630224251498,9.677702334428876,0.0013936451631025048,0.00013919205606537484,0.0008473676801968357,0.00014051926441470321,6.98359121459063e-06,-0.0007804268934827585,-6.925917285581094e-06,-3.685314187628997e-05,-0.00013952776471286724,2.2219907947649934e-05,0.4022263989780539,0.2446780410785795,0.3766806809697188,0.24390460656570861,3.0923860239639454,3.278603225274983,3.2242831371228213,3.264537066644081,9.400921503702799,2.1829720894495646,-1.0328220148881277,9.706310321401808,0.0020400432379250088,0.0016016495459391655,0.0013711770399355114,0.0018613400139170994,-7.447478828230296e-05,0.0005877980037832952,0.00011958584260884919,0.0019020944649640733,0.00027590690241177445,0.0004529469491381533,0.4332778939897718,0.4387595515641828,0.41399328636563354,0.42268359633691266,3.0399729422241593,3.206817059975995,3.155916384644874,3.0437524410357835
