,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,2.439841163158417,-9.344105339050293,-0.2795978689566255,9.662564858602899,0.010161056641733727,0.0016894764015420822,0.011218124730394793,0.0006530786226867097,0.0029709710407505633,-0.0009367151862192829,-0.0024216517028610137,-0.00026826991143563374,-0.0008033639119456184,0.0017518627769862426,0.621023383468111,0.40261422288976473,0.7126122927955608,0.32440647581449567,3.1576973903087837,3.1254161729014562,3.3360680507000766,3.177564147144794,9.115816807746887,1.222373440861702,-3.0116663694381716,9.679905005586171,0.0072628499518213,0.023548825749711427,0.018170897267865877,0.009891603694812325,0.0022012773422867248,-0.001022478271243147,-0.0024270400341205164,0.0074386911210385116,0.005774051186138924,-0.006927923438203611,0.6651296459264946,0.7760555532229486,0.7112385294832907,0.6818186442069868,3.4392540812173293,3.1524480298028523,3.1388145454500562,3.3313157118497374
71,2.307052755355835,-9.374481797218323,-0.25716719068586824,9.658171901481264,0.005136689815892105,0.0006334313913979448,0.005575568697282318,0.0003219645463645171,0.0011581097652103877,-0.0025462715982722227,-0.0011095494644624393,0.00016438667318156164,-0.00030449462029833097,0.00030446353392507255,0.5561339416513918,0.35478115506891195,0.5951430721842544,0.2879940352811457,3.202953989062696,3.380285867225558,3.325579340425143,3.319858265500276,9.195617413520813,1.2882957100868224,-2.9601010382175446,9.748094272649974,0.00975759215916878,0.022443130203812885,0.02096051894844774,0.007973200758389488,0.002550699433651923,0.006741673724491928,-0.0023853510510915056,0.007469816881347546,0.0060044651222154605,-0.00043477718035513606,0.6347273458407189,0.771085875301519,0.7499828015520492,0.6256440022895435,3.1560535037505946,3.170319836650723,3.1259693376593964,3.2900801789127456
72,2.3955484449863436,-9.346439790725707,-0.3023876752704382,9.655063909456901,0.025222139826819708,0.0017798167759886085,0.008562259420555265,0.00045480514709659203,0.005850328810973727,-0.011814600987905714,-0.002838116936580187,0.001044364656207393,-0.00017244066124301132,-0.00048081381303692676,0.8201952152609789,0.4404583432712228,0.6195301228561604,0.2978477718479476,3.263575832230515,3.334364144958779,3.2326911802644114,3.192046550403362,9.283673429489136,1.3439288049936295,-2.8176682472229,9.796096831160444,0.03987935936351142,0.021011065968103645,0.010684250851259923,0.039244629239923286,0.02032961159826285,0.006372954097072665,0.006114975325374732,0.03918751515450068,0.020558046239763674,0.003914768272559953,0.984551606984815,0.8358614534889542,0.7094456487661126,0.9711370478103515,3.3584664899515477,3.35245938665851,3.410011029098038,3.3420923768567343
73,2.6216358959674837,-9.291238284111023,-0.44152072444558144,9.665382546349468,0.018561073396043112,0.0019423912712781398,0.007093940661266294,0.002371155065709201,0.0015874127683042727,-0.007194873697339288,-0.0018617532719650799,0.003778605845001025,-0.0013735425868893689,-0.000456251415277998,0.7854121355463091,0.46949558178374795,0.5810753674433959,0.4919052950512809,3.2713883008314597,3.379219588105725,3.1262270643812693,3.3950064535040605,9.206624579429626,1.3509278476238251,-2.844587504863739,9.732055576192487,0.06236531566854085,0.0125974626849396,0.017863638696963918,0.057661833225880824,0.01940646674456483,0.00971546589107826,0.009117700671379904,0.05943656362493142,0.017660301209211457,0.00536843991273791,1.030148040518663,0.7506358305663511,0.7845017570539894,1.000757892333999,3.216301953128501,3.403361656126642,3.2913533632298315,3.1761232661637147
74,2.7343579053878786,-9.234001994132996,-0.49461214765906336,9.643729225689388,0.012046382045536434,0.003721323218072913,0.0030360566863739022,0.005094818981422237,-0.0014024591269663998,0.0025112196816637553,0.0005405263272399487,0.004618714463915959,-0.003973747102183258,4.967796933989138e-05,0.714050405801422,0.5287654722670827,0.5075469575238136,0.5790582439968882,3.274940849285241,3.269283078689225,3.3175460741535834,3.2959857022426897,9.1105525970459,1.25856494307518,-2.946940451860428,9.658356222795062,0.018966710981550904,0.006763403184749687,0.011136400682080268,0.023294658320038797,0.002041770776170359,-0.008242616307644545,-0.00011254148507588443,0.020685451207389523,0.0028502664818854545,-0.011160496980288233,0.7786034590978952,0.5448993665680796,0.683322098844848,0.8291202870015888,3.3068971446465136,3.047903010781252,3.285361573372267,3.3136549249580813
75,2.725469446182251,-9.226280808448792,-0.4532523095607758,9.6323123543144,0.019124582565813106,0.003414062356997561,0.004700218088300499,0.0030723229781298243,0.002823267182649054,-0.0014151233362856251,-0.0011417163924701639,0.0026481377282880233,-0.0024531358355039034,0.0005279552212954734,0.7272704579618171,0.514941064231497,0.5553093768484968,0.4875695599570719,3.1066767589229776,3.230149833813397,3.2790233946734637,3.1648288342705952,9.115936470031738,1.1301301538944244,-3.004786956310272,9.665345314876735,0.008499185036047305,0.011106847962002838,0.004375166559722521,0.010992981505282473,0.0042321829655205395,-0.002969809871795488,-0.0014509214336090245,0.009465335391340587,0.005765630812901947,-0.004351149891149609,0.650162551156563,0.6879108765402774,0.559590135922502,0.7030726746686683,3.284692367172597,3.2980472790898996,3.3281333199717142,3.3201577739889307
76,2.679141652584076,-9.255864143371582,-0.41440638843923805,9.647003613437986,0.014189713588830805,0.002676706703613709,0.029480247713242234,0.0010902292941984016,0.004353035871925107,0.0008985138392545497,-0.0027245051224566033,-0.0002353595330177708,-0.0012676231686045488,0.002022862414516009,0.7395381006684658,0.48808633347022606,0.9231813078463271,0.41296263947276574,3.289533129017258,3.315963829460528,3.3721513552405376,3.4385442014854144,9.102417016029358,1.0237691506743432,-3.084049326181412,9.66561110225366,0.004692607481396326,0.002857971197532641,0.009158674888911126,0.005859072936099458,0.0006457078505593455,-0.0010332572223629305,0.0006474025367602968,0.004828398142038337,0.0007000605592746384,-0.0038371599625438035,0.5438934618060765,0.4896204540321316,0.5805018051989262,0.5626493337478762,3.2202496156454576,3.230495723792802,3.002724931072785,3.1169538210104863
77,2.617071974277496,-9.274658560752869,-0.402091214992106,9.647307338168673,0.011402426908352211,0.002820243102210244,0.028289289568621683,0.0009689905390010542,0.004393569356228697,0.0028739375897011985,-0.002420806871547898,-0.0010608031838171426,-0.0013887035183803658,0.002296440854187161,0.7223219511058276,0.4522696160136755,0.9185245787392995,0.3696598344811096,3.407713545985878,3.09138595675208,3.4061248719016866,3.250131534495046,9.143693041801452,1.083350445330143,-3.0714869797229767,9.708258010977328,0.016152080615303873,0.010599336873739597,0.020206608770288924,0.010577809836317804,0.007231415571834446,0.012148633020209462,0.008087609759444541,0.012454073506342173,0.005530439747895123,0.00621215853953144,0.7682451148918535,0.629061546344311,0.7423432868010789,0.700413978572382,3.2926103039390684,3.138617148195549,3.0932560350111573,3.3221515133343518
78,2.593219739198685,-9.27862389087677,-0.4158878043293953,9.64481503261516,0.02052745686122562,0.0055636517838132254,0.008395029161467374,0.0018251906778299592,0.009000243520689967,-0.0026987585415541985,-0.0024746721258592894,-0.002840842652569823,-0.0027556589762304817,0.0011957784443727183,0.8569803364696531,0.6142876519805187,0.6687808465175047,0.45332514371805177,3.430504008522287,3.39905100893583,3.3473916235043375,3.338056996410992,9.192626404762269,1.2445668667554854,-2.8604400038719175,9.70966744681424,0.01595319532096617,0.009402656546386686,0.02887460407318401,0.010950447104299996,0.003412949115596814,0.010326920785742795,0.013243177846052077,0.012408128688308609,0.00042436115190861784,0.0027640804145590467,0.7239491798423331,0.6281824355188986,0.8089309039146888,0.6783679045073884,3.2148844599213073,3.2011731526339955,3.0877298226346683,3.2659050116202852
79,2.628190052509308,-9.289966440200805,-0.46404118537902833,9.669852589092491,0.03980195222872079,0.012185119564681194,0.036200453359743576,0.006284488348271022,0.0146392715405845,-0.013034259416337015,-0.011886913704126974,-0.0027315378502379885,-0.007408805216049279,0.006354057185411065,0.9773376306615902,0.7340875486178843,0.9047743511355186,0.6094291840931708,3.338578510964808,3.3501404908947308,3.2331269107759284,3.2985091135478988,9.189515852928162,1.3057633012533187,-2.7652057290077208,9.685579279666165,0.005518312268343861,0.008388208876613557,0.0034866474443477893,0.005225118493506095,0.0014562747819940062,0.0008367127758771038,0.0013404404391330154,0.005195073053075553,0.0020972029484375146,-3.774438105734027e-05,0.5662490589806615,0.651964609828862,0.5176133819844647,0.5630465179588595,3.2301296969006774,3.3198620488285226,3.259011355125191,3.255843969416281
80,2.661514329910278,-9.292181015014648,-0.6276399791240692,9.690429605691374,0.030116154684067357,0.008515526748175519,0.049960509172310597,0.004276851785495301,0.010152849927886272,-0.012712161669071503,-0.013895719703396453,-0.001128613589909267,-0.004977781402961744,0.007700302239968019,0.9121097934774393,0.6820768451211288,0.9073468582396581,0.5769840418023129,3.34295950574974,3.397149208711678,3.0622785337831,3.413348567435767,9.208897566795349,1.2649058490991592,-2.806721156835556,9.710523474766592,0.007216034364575053,0.010503303687911268,0.0027243562417439185,0.007314156909363519,0.003491490428538384,0.0007750701336556914,0.00038674160484080446,0.007079716904649478,0.004579516861365661,5.110251906895816e-06,0.6163313147285767,0.6827665616759385,0.4952080985116482,0.6327238678267663,3.2856285806118426,3.260009541706183,3.291912603077484,3.3102636829210397
81,2.6274118959903716,-9.282978343963624,-0.5898415192961692,9.66811082961274,0.0117959113262425,0.0010015365731818968,0.03639542265341121,0.0005018037834256633,0.002770970173367311,-0.007972398405876236,-0.0023056771502990756,0.0010565129156780463,-6.914560342790808e-05,-0.0022129333342787347,0.7258200113024407,0.4047402940733711,0.7778566381037448,0.3413077287695844,3.4051846699819617,3.4444016431099285,2.95021161492106,3.4369922477703017,9.213563489913941,1.2470793038606645,-2.833281421661377,9.720194013900414,0.008625126242686031,0.004093624389154232,0.005837882198440457,0.008578088480315006,0.0034237011230610803,0.0009262884030680901,0.0008458512575214444,0.008349036705941601,0.003526704018871739,-0.000713200201904963,0.7220655092158338,0.549099670577688,0.5966609975592219,0.7191010055462558,3.5575498552012275,3.295197987698451,3.338608544498519,3.543354114910221
82,2.550722634792328,-9.30805766582489,-0.45269864797592163,9.662942819371699,0.009739998589672873,0.0030873404770732425,0.011045666751600063,0.0019197805830917436,0.002788418453247086,0.0018279797186775222,-0.002051254379614582,-0.0002260674952876447,-0.0021466282864201244,0.0018976574550889857,0.6612254607337361,0.5330091776980292,0.7049623634460643,0.4724526072568832,3.2798227158201407,3.4091199863774646,3.3131070129176243,3.40617522614047,9.164749932289123,1.183071331679821,-2.8515865206718445,9.672140222974418,0.02434697958834442,0.014997222611268346,0.013510962511335906,0.025725204950779654,0.011878181206699114,0.0007461942120043094,-0.004423498227411867,0.024251271368573548,0.014277235571820191,-0.003708255405161073,0.8653399866990452,0.7427797396590351,0.7248599893891605,0.8602476729728263,3.3265644594664714,3.278071607018259,3.314964114159476,3.2764448400791104
83,2.4304289698600767,-9.327869725227355,-0.5163694515824317,9.654892588003895,0.021761322006489833,0.0032870680275285434,0.012222730535150585,0.002219954398095382,0.003941956092687182,0.0033325544956737275,-0.0023667580694166665,0.001401125510497293,-0.0020704003582546304,0.002415836490394423,0.8085597365007807,0.5308405459315304,0.6974966898359911,0.4841117460264555,3.2764016785728685,3.3760125336200577,3.271022657496151,3.379970577514013,9.116414833068848,1.0550553262233735,-2.8733612179756163,9.618139605060167,0.0731537812801831,0.02032393894153906,0.011099720743963494,0.07355833997014984,0.030839231679059775,0.0005010010317281169,-0.004502161783013206,0.07268177874134717,0.032842993216646646,-0.0032661478749491015,1.1274301473121493,0.8030406785490821,0.6975047844247915,1.1219156317508716,3.3446629883536705,3.3286046816450345,3.26948281826987,3.335442739079656
84,2.342905932664871,-9.354400491714477,-0.48904562629759313,9.658367032231798,0.02901677591440448,0.0022550822052229123,0.021459783683000475,0.0005559125749464005,0.006752670772326104,-0.008256286370329453,-0.004239041821372804,0.001002224460744373,-0.0003408765021138281,0.0010277786045809279,0.8993429595685866,0.47809728523420814,0.8092048353684081,0.2999263074953465,3.303123995074948,3.3409375710531064,3.251142308813071,3.1854060013939747,9.102297163009643,1.0604391694068909,-2.9117660105228422,9.617069341618102,0.07931395443934101,0.0216541848540935,0.012081079971567115,0.07889891597380219,0.03505330524100791,0.002160757419329522,0.0004900741856404681,0.07850339590653557,0.03559302128561745,-0.0015039334528293518,1.1295775977713642,0.8158542615100342,0.6860255217303394,1.1289626362657603,3.320701205170559,3.294847659746909,3.2358036591673063,3.3173442201062455
85,2.3882311582565308,-9.34350688457489,-0.4720019046217203,9.65815742042833,0.02827955395448556,0.0037516210574366515,0.023423521641508935,0.0016598326096893944,0.007707816891656146,-0.011654022089230965,-0.0035094650638536284,0.00016208416942463554,-0.0015911938182149865,-0.000559197345673711,0.9141623069539849,0.5316878930703505,0.8738100657345084,0.44271475865559745,3.3727203782231805,3.3132222319204936,3.385788580200253,3.315472355893979,9.17479977607727,1.1683554604649544,-2.960519814491272,9.712518784373247,0.032384608632060635,0.014242935032569974,0.015972598418200815,0.03558665315770758,0.016451068401489966,-0.0026838321752702524,0.0025471221590824995,0.03336462187187456,0.01649948782018207,-0.006998035679646917,0.8962889839081071,0.7187203317523928,0.7993193204341134,0.9300399889336747,3.2288299335226696,3.2552423447427845,3.402578770977987,3.284940935903042
86,2.4232762515544892,-9.32502658367157,-0.4443788044154644,9.646189227447248,0.00969829165572156,0.001985010977752548,0.01369298002117632,0.0016783212431909944,0.0018428076091882267,-0.0017828941070524374,-5.083787875098755e-05,0.0007755447156081187,-0.001461782130139719,-0.0010743703532446395,0.7053780864993111,0.4523561203433521,0.6944953906399383,0.4484408809199497,3.4160203589403735,3.272862352685312,3.1802236542817237,3.401160053204463,9.17468011379242,1.1796615540981292,-3.007239705324173,9.727360676835787,0.008013689808448259,0.007546627521623732,0.005686393747693616,0.00924822970572164,0.0013667947568223688,-0.0025559882798969853,0.0039972048498139396,0.008496738876453552,0.0009643144347455202,-0.0036761196396555853,0.6240672241008047,0.6205647762650958,0.5782299340845253,0.6498798759628629,3.2214223120137166,3.262036909998886,3.2681338096686137,3.2423914900002013
87,2.416856825351715,-9.333660554885864,-0.3965995110571384,9.650030789857276,0.004866426988725037,0.0008689730530465747,0.0026348246727711283,0.0007940145183876224,0.0006268096173366248,0.0002426768153018142,-0.00024211223285627542,0.0006036767871318848,-0.0006726468195579878,0.00018242831859065009,0.5888925144687063,0.37643335910396786,0.5289530719421848,0.35460018206012484,3.4113108563808496,3.3680648484765037,3.498629645064415,3.289166400372634,9.141180634498596,1.139282688498497,-3.030509877204895,9.69794956875932,0.004208378744418695,0.004940511647524857,0.0023413213156707104,0.004221200919744557,0.0006357935409722475,-0.00031900662468859316,0.001854287919996627,0.004137205112538608,0.0005997907698786578,-0.0008148624752196923,0.4830745239045081,0.5464367542711469,0.4715307679311106,0.4914818172576562,3.0762683751175697,3.1504361809562047,3.2726573992861305,3.1133582400146107
88,2.4308479905128477,-9.327630257606506,-0.41645641922950744,9.648433279675569,0.002085319754848005,0.0006207499530849847,0.003170761766652629,0.0006249056931797684,0.00010328798824380522,0.0004451835384745538,-0.0003881802814952743,0.0003978306808742329,-0.0005590067319235669,0.0003527404457188526,0.4781692252431244,0.34793001753344655,0.525919644582569,0.35387704680606485,3.3956057887411317,3.3382449577543922,3.4134923976429956,3.404386610461595,9.143812656402588,1.1385648429393769,-3.033321386575699,9.701293339196667,0.0044576191877497015,0.005952535399769195,0.002861732175599353,0.004642120692930606,-0.0009754777910419003,-0.0013138758486180503,0.0027481803140130953,0.004482357843957227,-0.0010675126953898146,-0.0017936458115301356,0.555066690933874,0.6003501296382107,0.5048753857999243,0.5654454655950435,3.2960449975407484,3.356129044886415,3.350629124567691,3.3274555161621433
89,2.4579473435878754,-9.320492601394653,-0.4396652139723301,9.649409112644554,0.0013290988427258228,0.0011211329872565243,0.0033001490728841866,0.0009265385364181236,0.00045016322014554216,-0.001085637465109835,-0.0001976756507675858,-5.259698375092752e-05,-0.0009618710394217775,-0.00022398387353846942,0.4153094002246986,0.4012733125873592,0.5355407650363747,0.3833511921641121,3.330980650487707,3.352554081491314,3.381146895689455,3.347129740767771,9.085666966438293,1.202991560101509,-3.013401138782501,9.648787956145782,0.0035022862238683473,0.012263274630342498,0.01156001636211486,0.004772058503807984,-0.0038313520398575553,-0.0033577087765371606,0.008760387683686224,0.0038502808571462812,-0.0048118431437006205,-0.005662369444755771,0.5037540436115984,0.6999673035210583,0.6868327754674619,0.5597284292609112,3.214206222739629,3.252188087236882,3.2348079357328947,3.2837734590808485
90,2.511442768573761,-9.319804215431214,-0.4032434180378914,9.661591562040192,0.00666453217574864,0.0019131066101175144,0.010896606416193296,0.001370795248669182,0.0016652367947224077,0.0054317984432545995,0.0007033957363355018,-6.608083962596785e-05,-0.0014434039384903503,0.0003228611123475121,0.6351582859265152,0.47538014802530176,0.6606548287277987,0.4270191246862163,3.3945396241301786,3.4429372809410523,3.2052277933474076,3.391625743372282,9.148000192642211,1.1733803793787956,-3.020579606294632,9.7068477769232,0.04793642290678457,0.02628628476425785,0.01326918468383278,0.05029849019822718,0.005740215835462194,-0.009395319830462231,0.008565535019441569,0.04873738436700816,0.005752656666788715,-0.011986753340572592,0.9758471183546488,0.8368617428947608,0.6932825228083771,0.9973784481320966,3.2608428216054066,3.209526651595523,3.1566802678003083,3.279094157229347
91,2.5320628106594087,-9.319250631332398,-0.4162169978022575,9.667595470852826,0.008052646551574573,0.0023390062001546683,0.0208409024108667,0.0010877427720271046,0.002937100502927627,0.0007529791089549381,-0.0021307708207299056,-0.0007187243333231183,-0.0013807482153346425,0.001294782598177139,0.6579810549934506,0.4986730030558852,0.7843819658240443,0.3993030032603516,3.332609012609062,3.418901632072518,3.2278971721563727,3.361315742211904,9.182576608657836,1.098365418612957,-3.024707221984863,9.73101061445672,0.04237468215400298,0.0162949166017031,0.004653705993092822,0.045278142423538316,0.013908287954003153,-0.006626604126554774,0.0012066478812227132,0.043670438531225535,0.014502897367274748,-0.007624326239426464,0.9613633838007609,0.7698891093927703,0.5613113921557089,0.9843085753893593,3.2923550999456426,3.2894750396229413,3.301234857349058,3.3088440868601188
92,2.5247305631637573,-9.314282560348511,-0.5032163076102734,9.664312740450885,0.005449895219283286,0.0014652365846207476,0.009870539828236439,0.0007958640313143021,0.0016439408057183568,-0.003687906812403823,-0.0025594602775805995,1.996515074773241e-05,-0.0008637660004643221,0.0010082740494437184,0.6042535834575049,0.4479532039696409,0.7008173846373279,0.37916340551214933,3.3637602888629834,3.4567284738711126,3.398682896417,3.3924046785686874,9.130532550811768,1.1367701977491378,-3.0266813576221465,9.686380973771097,0.0008935447535548699,0.004004214248448575,0.002036196957734423,0.00046710002788850696,-0.0004230241271790855,0.000935884559104753,-0.0008337770327367395,0.0005024026206539309,0.0003318826812615783,0.00015016499427789458,0.3632094668751925,0.5358451846433302,0.440841321193888,0.3026761135413282,3.251311234391481,3.290421035611357,3.2119114409469725,3.2170849406088635
93,2.5407417833805086,-9.309539031982421,-0.4847061336040497,9.662595124371997,0.0026232668928849448,0.0005556203047513599,0.005591858398495548,0.0006489981455401036,9.928305931936731e-05,-0.00014301748320960734,-0.00016399856726295647,0.0005971964613089414,-0.0005031957736345755,-0.0001395295519728607,0.5008172319129517,0.32933564261395015,0.5747483069047589,0.34082613223748803,3.3496853960987556,3.3330330912898622,3.251867621724662,3.3323526129511807,9.142496514320374,1.1681161612272262,-3.068436104059219,9.714569892108088,0.004526200141643911,0.0042172373577499585,0.003410263452524072,0.004122743538173596,0.00105503499403726,0.0010604330198780148,-0.0014269316521394353,0.0040497070707989835,0.001951323838743141,-0.00024968110392678186,0.5510109450350061,0.5537917972434985,0.5295617283770157,0.5585112286098611,3.3129231130091243,3.317841068826759,3.337103849173621,3.341275245515078
94,2.526391553878784,-9.327959537506104,-0.41479544416069986,9.674226052430988,0.016448286740392302,0.002717608488801011,0.0076476195998066215,0.0010586059296610669,0.0049589506343065025,-0.002151760176359407,-0.002008037431571238,-0.0005824994010125774,-0.0012938268814603772,0.001034132559687224,0.8369814113794468,0.49612466016191764,0.6326441424115665,0.3915658455246592,3.4800762745356275,3.3283554373749915,3.3023941013229354,3.2993935143860513,9.11665437221527,1.2116057470440864,-3.0125636875629427,9.679002410065785,0.029016676112498238,0.010024076996637014,0.01747160282934421,0.02966901877510371,-0.008557550473886646,-0.008292092508647398,0.008255730319924322,0.028803424497387143,-0.009325097985262905,-0.012103139819554276,0.903910787599631,0.6684672630876924,0.7883824059714367,0.9246107425922293,3.349879299759187,3.276469347723877,3.346364925683371,3.3962651485616306
95,2.517248719930649,-9.337296938896179,-0.38206970542669294,9.680593231384249,0.02984671702917243,0.004538284538284056,0.014174162476741855,0.0011203859875067268,0.009752682226405058,-0.0017326473502985386,-0.0029554519027856258,-0.0017899977261249826,-0.0017440102623721993,0.0017445607477033919,0.9408214628894085,0.5929948255824206,0.7269507469111386,0.392731541767196,3.4058999025272514,3.454750562778543,3.286593935679262,3.349799571086103,9.1220383644104,1.1901900127530098,-3.035774087905884,9.689507152037338,0.05012825333314821,0.016361069161279513,0.03371241892821802,0.05662394824344746,-0.015976455579977938,-0.02219577764394208,0.013354046152782444,0.05231761587568345,-0.017232686635634174,-0.029844375176986987,1.0056146557507422,0.7736325880575475,0.8937236699630585,1.0473330689225298,3.3311933454817133,3.3087560103430773,3.2616270339210978,3.360014011716612
96,2.538123166561127,-9.298780179023742,-0.4928464211523533,9.654786650530676,0.03337470593931059,0.004692990271928449,0.02744124071164791,0.0012775051447881975,0.009634144773817192,-0.0005653874405642177,-0.005395232357302852,-0.000769194076136209,-0.0017591566091414627,0.003690510652703546,0.9668591359131212,0.5849253485844075,0.7831356229482794,0.39497070492586883,3.4205883817726477,3.3649527110249204,3.0507465744524165,3.25095984893572,9.155776882171631,1.174397385120392,-3.090689319372177,9.735757656323589,0.025380441320325794,0.012614590798288848,0.01976319896164376,0.0319560367253858,-0.004074458436483662,-0.01345296351701867,0.0006158455971197609,0.02777107338258589,-0.002588876025811735,-0.018945311838782657,0.8677920969052934,0.7127033564041065,0.8259625102415893,0.9271635960881633,3.3330367655569235,3.2722212118023846,3.3650216616153634,3.3583217997598083
97,2.5370009005069734,-9.29628119468689,-0.5572654046118259,9.653924267361717,0.020153963163872548,0.0024064439083280507,0.009499370379178146,0.0007865375375876803,0.0050458715815702,-0.0006600716735324724,-0.0021697410051810476,0.0003177245322166609,-0.0008553447866930528,0.001322128757295449,0.8439802906408455,0.5025944128847749,0.6401472994767662,0.36980893721466335,3.3803555883290963,3.4219129229939553,3.239333488961958,3.3758575970042517,9.101100897789001,1.2425329700112342,-3.117249619960785,9.701049817963106,0.03485717087233954,0.007973259380434144,0.01869710299284817,0.04183866744494688,0.003559187969986626,-0.012990814413981023,-0.004614062301336475,0.0373600573281184,0.005788481244540081,-0.01877145575749501,0.911553885306914,0.6610594343000692,0.8043795997408489,0.9462239774199918,3.22467100052523,3.3965486492055583,3.3656070192980145,3.2079299558554975
98,2.5377640604972838,-9.325879526138305,-0.49325043708086014,9.678770114727493,0.007753696318019942,0.004052756241852851,0.013912574124464765,0.002109203849245215,0.0038186377196564344,-0.008232280883489812,-0.00422956544349408,-0.0011085495246211784,-0.0025983202724946222,0.0011119608990501247,0.6829608132966737,0.5788353506098369,0.7744724508941253,0.48485144627800175,3.467033083891051,3.455823674415358,3.4150679313888186,3.4213519484041375,9.037332272529602,1.2203993275761604,-3.1904699981212614,9.662354367262392,0.04758876356414104,0.010971268701135715,0.015345956605562164,0.05416856652271043,0.012235936879303983,-0.012632473773236504,-0.0012463733571350538,0.05017846539114969,0.013191841844231193,-0.017031380246652107,0.9998588592119253,0.6867151524455468,0.7566418077788066,1.0320332437086912,3.27461603172033,3.2708623758146516,3.3470051410592108,3.272612094102745
99,2.5208250641822816,-9.326268553733826,-0.460868863016367,9.673190870535915,0.01170846538015757,0.00446915803596042,0.011117668754040091,0.0022928630959957335,0.004817950810114795,-0.008450014359203405,-0.004061762186341472,-0.001064676981820624,-0.0027648421768814704,0.0010346211558132645,0.7412136972790151,0.591952348234843,0.7498071235829025,0.4907277232417443,3.4089221231705786,3.444196612200394,3.4749180802998123,3.4021598638168196,9.055039143562317,1.2038290321826934,-3.1433314442634583,9.6616608020455,0.017059610054881113,0.01098163682184263,0.012618809701042642,0.015820410305705714,0.008930945539101981,0.004296007129653964,0.00020767123871084881,0.01562998213060129,0.009646921369671704,-8.979941367138739e-05,0.7486830944304236,0.6594709987037409,0.7241628208657478,0.7441293543471365,3.211017125218805,3.180314129587038,3.2811716056486135,3.2521441577645516
100,2.489356243610382,-9.324233484268188,-0.46775219589471817,9.662741570666341,0.0069189817196984825,0.0011041081675662288,0.004241315313745857,0.0004100790789192824,0.002175081814347403,-0.0026506606154892668,-0.0008058297586290621,-0.00023178857112269335,-0.000480695698406942,-8.195620113556407e-05,0.6267767945541687,0.38524340455661477,0.5552249296291822,0.2947169400030897,3.3328292404464612,3.2507423932748405,3.35133422195728,3.1982086237312215,9.085906529426575,1.2541381269693375,-3.0961928486824037,9.681101783823557,0.001848507115750409,0.006403325426983783,0.005178285523519973,0.0023924877841585627,0.00031863822114530746,-7.932489807661193e-05,7.87995150256829e-05,0.0018049027299861236,0.0010858149544581113,-0.0017305967973180153,0.4610927333140954,0.5914769989807867,0.6026457477905589,0.4799023539973156,3.4030406376415554,3.244192681915663,3.4140166633232534,3.394184773649366
101,2.4967034578323366,-9.319923973083496,-0.45820532143116,9.660203726770716,0.00866570435419959,0.0011559198040441297,0.0060618773511598315,0.0004241110287096969,0.0026428943286098162,-0.000697582445249921,0.0006194364138326967,-0.00030481157713093375,-0.0004692248435286674,-0.0010545291129582556,0.6958542836105154,0.41427748441115386,0.570266539364517,0.3093497238488565,3.4505680979336253,3.412183060401274,3.2178190277105587,3.344554932983467,9.110432958602905,1.264726373553276,-3.072324413061142,9.697698324763882,0.013053437257722553,0.002876580377221,0.0020355203949039367,0.011140916617073266,0.0008710627660010351,0.0014922678140654444,-6.908163939933765e-05,0.01192327017949043,0.0012182834804982782,0.0007495411996223269,0.7251654589939898,0.46844053894528637,0.44967441042627804,0.6961476475114511,3.2552118764003004,3.244179020551502,3.2660184354534274,3.2528950315757235
102,2.494354170560837,-9.317155647277833,-0.43691188991069796,9.656096947158273,0.011386838212733409,0.00131354187038736,0.006232060556117938,0.0003435487639216509,0.0033548561507161126,0.0012512296387883954,0.0005031383016616086,-0.00036122750034580086,-0.0004283339953028892,-0.0004552649695480475,0.6901159739138064,0.4235984140427642,0.5651732981026989,0.2860062800326162,3.2347249692479054,3.346051613339643,3.1734114708732606,3.2627172192947897,9.165468001365662,1.2295519083738327,-3.0496523857116697,9.737909860895815,0.016103582877290457,0.004888646278300896,0.0014795528381653575,0.013336186289688289,0.0010767697166468785,0.002361884407329658,0.0004100421641418553,0.014559872194527585,0.0015031887203640225,0.0018064318006776995,0.7472685863094752,0.49925785840942405,0.42231338319467393,0.7071711714834577,3.2634219969212204,3.0650650621180278,3.328218911029081,3.229349986318081
