,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,0.11216834988445043,-9.606943893432618,0.6345532327890396,9.628662042374058,0.0021667120513273325,0.00016002124238614687,0.0004577192564279698,0.00012949388289547632,0.00038603185508584827,0.0004897415369712981,0.00016453597585747357,-0.00032511140601910993,-0.00014315466465262346,-0.00012826161166841583,0.42692217788901765,0.21685936245400025,0.2835911081211967,0.2068167711560491,2.7716272361828054,2.7138351357178188,2.703568936314981,2.726701658357065,9.637810850143433,0.7110272496938705,-0.9310472905635834,9.709143321691608,0.0014221285574254371,0.004925990892034832,0.003138173994184635,0.0014260293034418462,-0.00030719478919135257,9.390266323583805e-05,-0.00271083215000118,0.001378379738797282,0.00030758429336169395,-0.00039855305150112786,0.34616366385952874,0.5088043203307677,0.44188788424969677,0.3446994593031652,2.5847067873142673,2.7402592144147393,2.6640402310726063,2.5860304504337104
32,0.11938088089227676,-9.606105756759643,0.6322488158941268,9.627731571309537,0.0016636010152326893,0.00011175701475430156,0.0003768962322922208,9.221298072243633e-05,0.00021456730960461956,8.434856318399904e-05,0.00010966024859442116,-0.00018395125384451698,-0.00010082469928580784,-8.256414841549008e-05,0.3935393601099798,0.19913859226258865,0.27013334642588815,0.19094587971883836,2.738916563775369,2.727969367159141,2.726753422370909,2.7437783406888845,9.615796947479248,0.7318448036909103,-0.9141778856515884,9.687039846452075,0.004450556250470213,0.0016539616036137612,0.0021627551671920702,0.004191453763194171,-0.000235106191252044,0.0010995028576904992,-0.00047828343048682303,0.004302580034118689,-6.450480149222691e-05,0.0008535014667260043,0.508828408570797,0.35835190599207667,0.4027249408887999,0.5050065169959657,2.7706690079032907,2.5616327718154697,2.673356888777444,2.788701859057426
33,0.11665747724473477,-9.610295677185059,0.6391321450471878,9.632357066525875,0.0016567156174056834,0.00022836427040028932,0.0008798022961095541,0.00021668397400814515,-9.933059562525593e-05,-0.0006690156419217547,0.00011606244691296211,7.58414779775642e-05,-0.0002209788620004552,-6.565073170987685e-05,0.4065424840604679,0.24274808062794517,0.33123334732291443,0.24039174553028167,2.8332394980197835,2.7933350158318153,2.7537776983396247,2.8055576147265833,9.614361333847047,0.7345965653657913,-0.8805587291717529,9.682658411110655,0.005284451429454397,0.001305436697178916,0.001672477203678562,0.005194724160846909,0.0007437272086673844,0.0009004304698303151,-0.0007551770010269141,0.005223489552830139,0.0009063779720034546,0.000685811190092417,0.5223190745391041,0.3688912843017118,0.39505019906356725,0.5187068554396164,2.7194208583135984,2.735666420576102,2.734330979585485,2.7172722620516763
34,0.1294066023081541,-9.610594987869263,0.6328772962093353,9.63242028213191,0.001708218609544429,0.00028093388246625825,0.001138681564347883,0.00028074985614132846,-3.9580894387914076e-05,-0.0005052899489970306,2.104529642558576e-05,2.7583199944484607e-05,-0.00027864790413777515,4.764922593849759e-05,0.40638509810334505,0.2595800435541822,0.35112520173050854,0.2589097789400568,2.8241168189481365,2.8196728832047913,2.7096445072399558,2.8157162891148766,9.617472076416016,0.7690532207489014,-0.9064012050628663,9.690904849964241,0.001406154981841124,0.003167402955554995,0.002117626508166607,0.0015736375666232291,0.0006815348182032733,-0.00012933673850680177,-0.0015575436893926742,0.0014603837467721808,0.0010689826425363217,-0.00044457828566344185,0.3858374458230265,0.44516740523949105,0.4271338748734271,0.3940596197634985,2.7943002371839825,2.6632087693653865,2.8062021849196452,2.7815505577072344
35,0.12811971809715034,-9.606884002685547,0.6405985981225968,9.629217945435716,0.0015408863804727683,0.000318657872508318,0.0014156229221341736,0.0002890897395076952,0.00036463895229712877,0.00015363339629659328,0.00017954626134783779,-0.00033358376066568873,-0.00030033850829150815,-8.155707170981667e-05,0.39925909055324404,0.2657827017889932,0.3338817027028252,0.25747980768048095,2.8293443203399704,2.815889266175809,2.498212805692268,2.8022077457743677,9.624411249160767,0.7994420528411865,-0.8896514475345612,9.69874395738675,0.0008700496180776341,0.0028603306140478494,0.0030427619954808915,0.0007150748355625762,-0.0011476470698635385,0.00011667669107253322,-0.0007486682863314731,0.0007654969107369626,-0.0008513310021710171,-0.00021887028624144515,0.341866100806061,0.45732835025388674,0.41657895645944326,0.324611407767154,2.7916703776842504,2.7731822304907405,2.53377468798955,2.792318550557841
36,0.1412878280505538,-9.60727300643921,0.6160580202937126,9.628476489118285,0.0026376226739495364,0.0003549026104672902,0.006119008694661304,0.00029559026885939783,0.0003125369801859152,-0.0023034258252486116,0.0005554801993706731,-0.000408541393324543,-0.00031554329742039603,-0.00021691507462633677,0.4576184429918905,0.27043589618991914,0.4770718868439185,0.2562899791582444,2.8498817159234244,2.7499316012212596,2.4874510313017963,2.7321406663755408,9.610293531417847,0.7540980547666549,-0.8431110739707947,9.676899450753258,0.0014543591469933555,0.004012303466078289,0.001191693176793694,0.00124671292469191,-0.0008627335000675946,0.0005960966150412688,-0.00046707372897818807,0.0013301313601637832,-0.0005065851250301964,0.0004524602583968085,0.36917774351728194,0.4618145427937467,0.36054346272400895,0.3514422178286611,2.6942932293155923,2.6402552785179028,2.771881471359225,2.651990640649015
37,0.18037317022681237,-9.614545440673828,0.5362113922834396,9.63151825587361,0.0018742141197933475,0.00024703690440601537,0.005032166149970723,0.00020315960309592076,-0.00014822178999412258,-0.0023128855611425476,0.0005381527944312764,4.4813238749441196e-05,-0.00021812922899834078,-0.00027742888001183757,0.39586592153511896,0.25641891730566546,0.5144273894010692,0.24475710503991233,2.688929320071941,2.8643384437753077,2.7380826898483277,2.8711488479606153,9.635657501220702,0.778385215997696,-0.8501699060201645,9.704631549416376,0.004145280625150342,0.00482764436922575,0.0010855139177759615,0.004473580479662471,0.0027659428005742935,0.0006459106788706903,-0.0009646725991902693,0.004284067528987715,0.003217845645457468,0.0004691753531045768,0.47980980176097765,0.4771748059065994,0.3389017178230536,0.4864682902979026,2.6952500546520115,2.611147916178008,2.6177301682597105,2.6845873901234865
38,0.1825878068804741,-9.618076992034911,0.5175665572285653,9.633844154295257,0.0013961861588560102,0.000221763149592758,0.0010375699215350097,0.0001979232776260714,-3.607254888998067e-05,-0.0004820273081172551,0.00024739243110900465,3.477930304543173e-05,-0.0002086026029121283,-0.00020058524074215536,0.3836377131026333,0.241432858629876,0.36214635836838593,0.23401774617135002,2.8015861992971494,2.782403145394517,2.8227167317600736,2.762377993772303,9.640921592712402,0.8098508208990097,-0.8790034025907516,9.714963750190858,0.0038993988477350645,0.002628637652064872,0.0021198421337951605,0.00375716619438604,0.0009962844758978143,0.0015747537058036789,-0.00028593250907831805,0.003807435584205956,0.001232886269932405,0.001343264407660439,0.47348687067985235,0.43925150423318216,0.4093132219438051,0.47312194610601116,2.69100097629681,2.7473348008856777,2.6989726328827195,2.7049731559219654
39,0.16032173186540605,-9.612719917297364,0.5290288001298904,9.628719263514943,0.0017567038821124546,0.0004530251143334632,0.0006411872384790129,0.0004552129684654205,-0.0002900209641368565,-2.263574002265942e-05,6.359904717424704e-05,0.0003169895270252114,-0.0004529551139242428,-2.8990790112624702e-05,0.41768003322567826,0.2819817660117799,0.3180099853701866,0.283094517319211,2.862638377958348,2.7133659180620064,2.8099692174118616,2.719221753382858,9.60431137084961,0.7969295710325242,-0.8949156552553177,9.678969644331746,0.0009014047188668829,0.0019361401794662902,0.0017851814916632121,0.0007430459088055701,-0.0006785828561036405,0.00040199906686369557,-0.0009414092268644053,0.000799968029341884,-0.00042590836867311733,0.00015582249440209198,0.32960322138491865,0.39445894660546815,0.39351225857833,0.3162413686283382,2.676010855789175,2.665400234004761,2.707672818981752,2.6797085083228627
40,0.15810709483921528,-9.607512474060059,0.5604826271533966,9.625290241541938,0.0011421891882580912,0.00044262238541129277,0.0017894048692537981,0.00045035757594619934,-0.0002718847840812847,-6.481150964668179e-05,3.638497847938429e-05,0.0002851385754629135,-0.00044346726362738784,6.529548412368136e-05,0.36470664335662384,0.29585453067722617,0.37497753293882985,0.29629355656611983,2.802357781855296,2.8612388853529698,2.630839393658366,2.853340214355797,9.603354263305665,0.8109275907278061,-0.8941978126764297,9.679088804845817,0.0011646580257978648,0.0020617576407943564,0.0011560291121987265,0.0010627606297572182,-0.0005168839299280609,0.0001487448216919001,-0.00022311800796728066,0.0010991344805135574,-0.0003159274990554738,2.3264055366328295e-05,0.36732046463738255,0.4124389562870943,0.363051632495559,0.35999525499612295,2.785816264741947,2.726244844801328,2.790245980464718,2.7862030949982577
41,0.13757681362330915,-9.606524848937989,0.5847239106893539,9.625381994915887,0.0013077443941767394,0.00021983199999100892,0.0006218647657993702,0.00022371125550253124,-5.219335291585238e-05,0.00010164692010082333,-5.547992972008114e-06,7.539364146569775e-05,-0.0002204154651528628,4.490038793901942e-05,0.3458421153845867,0.23910806467259338,0.31830358390822633,0.235003582878727,2.623123441035497,2.784515731337622,2.8295441423262138,2.727979196057223,9.592347335815429,0.7903493046760559,-0.8897710919380188,9.666555515447488,0.0032169478556362584,0.0073963289912985395,0.005804117233334319,0.0029189700251529577,-0.001276738057257673,0.0009358419145308503,-0.0046491576775873,0.002994437938149949,-0.0003092106833035636,9.002479233994594e-05,0.46488127563325565,0.5786982943479178,0.5431800254756105,0.4537658698127606,2.7202116035640023,2.7547736863869563,2.757949481038832,2.7248260719996127
42,0.13805565387010574,-9.603861331939697,0.5661089897155762,9.621658322558348,0.0022822563218709373,0.00015128584637798416,0.00048099954929685547,0.00015913000441312343,-2.891725177421369e-05,9.26506623744355e-05,-3.957557160710723e-05,7.079024805195423e-05,-0.0001539028489830779,7.079807477195171e-05,0.4161563738725561,0.22410604883230914,0.28821007776419794,0.22387649960121805,2.697144125269677,2.8377505295007293,2.7295560120215407,2.8122272798642185,9.577511739730834,0.8323433369398117,-0.9505487978458405,9.661652770882302,0.002548431265492975,0.010320709307187493,0.013327920285716855,0.0025500158253903417,-0.0011234764979057505,0.0006319141761641984,-0.009487848319956247,0.0023860226763151066,0.0005646375442511941,-0.0013917680446843066,0.446306851390926,0.6167684626334037,0.6570739569266094,0.4327401608686059,2.800614789195561,2.7355970023566827,2.730954722619769,2.715554535225024
43,0.1795651264488697,-9.604310274124146,0.5629366755485534,9.622605493792722,0.0019814937506104093,0.00029643581268302114,0.0007925705916381715,0.0003133294086026522,-0.000364242669941807,0.0002215949334145895,9.720282390075638e-06,0.00041334154772396933,-0.0003029635843052577,4.0534272852493334e-05,0.41813819423420706,0.26054018677038226,0.31985932079773804,0.26403580039740293,2.788520674139693,2.7795804294497164,2.7027170605059583,2.780156195794503,9.594500827789307,0.890488937497139,-1.0177871197462083,9.689639941043632,0.001970270700210089,0.0016388920174956992,0.004511938521420194,0.002000171036702745,-0.0003336305121039202,-0.0002001216658590379,-0.001223152529472327,0.001939576223241861,-4.9805922673993166e-05,-0.0008000161535968994,0.41290180081202466,0.39501719852224326,0.5245614256193523,0.4164662072315343,2.7491005375511186,2.786990655917643,2.8510672954274554,2.769474863391197
44,0.16819266900420188,-9.60526795387268,0.5817311584949494,9.624480600337588,0.0017116654441214378,0.0002822937478006344,0.0012017592979837847,0.00029630174203034836,-0.000301884875815112,-0.000739567166350723,1.248108984644809e-05,0.00028815288498206025,-0.0002876736836363164,4.5968018988829556e-05,0.39552609739439376,0.25124590770393257,0.36615499025963677,0.25199777772103166,2.7453162289314257,2.7417043731983948,2.794933974034812,2.709337358696836,9.592586708068847,0.8757730662822724,-1.0461420476436616,9.689440263808594,0.0016308324658127914,0.0027151398546196976,0.0034990050720512577,0.0013805283162222977,-0.00026578803161841685,0.0012016528649717775,-0.001554348324209312,0.0014572782560146938,0.0001476865057643359,0.0006686843474753023,0.3807077367594214,0.4505188041418771,0.42697496599805773,0.37427066953754934,2.6842307994568375,2.7917446873683924,2.522249443986352,2.7341014140164144
45,0.1486200697720051,-9.603053283691406,0.5881356477737427,9.622277968860745,0.0010817681925437328,0.00019765481725028414,0.0006075531627656897,0.000192791661718929,0.00012893576427010082,-2.2619286605649486e-05,1.8290839921065037e-05,-0.00011160536425341428,-0.00019393629572093826,1.8643885479542775e-05,0.34528250009659633,0.23806671758707676,0.3047020211268961,0.23682026827158204,2.715823575847365,2.8062120411098608,2.710421333165796,2.8097166712302983,9.560522937774659,0.8931210309267044,-1.1010573148727416,9.665580372394327,0.0009423054836588788,0.005177675570998197,0.004980232153613582,0.0007289448074657709,-0.0011576159043661463,0.0004208309766203054,-0.0008311909497540381,0.000769123746446337,-0.0005685133967136685,-0.0002372056431540346,0.3437421950881109,0.5594087907239261,0.49811331513402135,0.32700012608272194,2.771528151540157,2.9145235058019843,2.6884793355538386,2.8069704408585783
46,0.1602319475263357,-9.604729175567627,0.5923853576183319,9.62442531291778,0.0014848324941480937,0.00028265358928604493,0.0007808659034939137,0.00029005829869841864,0.00026516624295744377,-0.00019802086919738763,-0.00011814709109845283,-0.00024985526030232543,-0.0002848570726094147,0.00016236348484246365,0.37794893774116567,0.2589892149364276,0.33117999848371193,0.2600465342965622,2.721888009332576,2.7888767947372406,2.7799624172719213,2.778665947155798,9.572965717315673,0.8995816648006439,-1.1326425850391388,9.683264612952964,0.002151067348380562,0.028819340707220056,0.004687319816402074,0.0021687357917265933,0.00020872922706184993,0.0010827179206689575,0.0005287630087270973,0.002024508402784311,0.0025707425246134724,0.0005387229093005219,0.39875394905583744,0.8255085197852278,0.4812097729877327,0.4019058507116562,2.591201021707918,2.81588192242198,2.6434860675885017,2.643969378789026
47,0.1627159330993891,-9.603711605072021,0.5984905749559403,9.62381463435825,0.001404776839799567,0.00028783393659785817,0.0005740841450036919,0.00030450555556894664,0.0004262757328118218,-0.0004883555203731509,-0.00024630892451383684,-0.0004310913050774877,-0.00029540880515284537,0.0002726152505708043,0.36920515640466944,0.2573278732998625,0.296703861300053,0.26067908474496476,2.7263337684314535,2.758347409610465,2.7315061820194817,2.757296685476754,9.561719465255738,0.9640682280063629,-1.1874382436275481,9.685459379805433,0.00464075576330141,0.03553241083273686,0.008117015404684,0.0038616189164953876,-0.00041285505221489615,0.004844460586615102,-0.005950854654743071,0.003981374533043439,0.0033787022144567795,0.003236967352441311,0.5211499093524733,0.8711580131649582,0.5773279847175178,0.49448710814594893,2.8132897056172665,2.8356766868151495,2.735841401995309,2.79150647194336
48,0.16696564015001059,-9.608290529251098,0.6014833182096482,9.6288713931722,0.0038424787267091007,0.0003424747086180371,0.0028220876285136604,0.00041998350757121956,-4.9525681095040045e-05,0.0007234435147188252,-0.0005220958215888163,0.00015405814939268265,-0.00037492629277766743,0.0007026804205397281,0.4926585129714029,0.25727318656142717,0.47060914541337734,0.2764446140500235,2.771703857160828,2.693984621103311,2.8535121203955534,2.7455695501592228,9.517930603027343,1.091246747970581,-1.2512069523334504,9.66252805834,0.005005444812099708,0.010207526265244838,0.006524709071460566,0.0037300889494287833,-0.0016518900797229045,0.00444504930652137,-0.00364030365198872,0.004187066191606487,-1.129573074828889e-06,0.0031595462792137234,0.5340743101830511,0.6330899069463853,0.5699670421811536,0.49059904778290586,2.8208957138713844,2.8350872711515356,2.8197056109536933,2.7915301346775228
49,0.13422493170946836,-9.612600135803223,0.6020220160484314,9.63279971152488,0.005943043957573609,0.0002681128383540608,0.002872195236283695,0.00034432949512772586,-9.529447993857476e-05,0.0007006674369472122,-0.0005080851219094893,0.00023317677710037738,-0.00029959182215836833,0.0006911000954228211,0.5360354676568632,0.2525121647127203,0.47600706682534505,0.2738072802333852,2.7399839378120325,2.777684275407172,2.880529130683075,2.8131877418409075,9.554779767990112,1.0626525312662125,-1.194616687297821,9.689393811161958,0.006358357744147704,0.024591093032910846,0.008389433597322159,0.0033424830969504536,-0.010004183050400529,0.0053228297899061885,-0.005887567516751676,0.0045374386607478405,-0.006491258559023462,0.003557308557515141,0.5185622490994373,0.7695819651766922,0.537293098880359,0.4383274013496542,2.605690713926258,2.7596264166846094,2.574322848132482,2.5904715534340133
50,0.11617863811552524,-9.612061548233033,0.5770026028156281,9.630235320299485,0.002698467856134672,0.00034155310884814244,0.0007704913318521727,0.0003624725985828248,3.3179783841546544e-06,-0.0008917723773891467,-0.00016253569440472055,-1.9246251113223502e-05,-0.0003510993827764145,0.0001963764065626745,0.4394863732779296,0.2768996891565979,0.32069211058310626,0.28169345281744657,2.7476690508425876,2.861975738440681,2.7271538779670554,2.868856409352225,9.588518810272216,0.9231509625911712,-1.0805986851453782,9.694512844732841,0.002635942213514923,0.021438822330818175,0.0032674512586141733,0.0020947382503227474,-0.004714065793451723,-0.0003632953915679633,-0.003468023999668842,0.0021952061808712775,-0.0021211499933270392,-0.001047380287524521,0.4473969709060406,0.758942568401595,0.4421428443015979,0.4155254220323813,2.7825952368302858,2.7719598337524927,2.648082735822416,2.720370271442121
51,0.15272014178335666,-9.616281318664551,0.5086780682206153,9.631228348216915,0.002028116019937748,0.00030322156277466585,0.003906693199349339,0.0003261602501752097,-6.42227874813502e-05,-0.001657257452980169,-0.00013568494507284164,1.1214889113380681e-05,-0.00031037751686752277,0.0003145025782927425,0.41167971933538466,0.24999830870035888,0.46847439832012283,0.25237956071618506,2.722777247196368,2.641238514985539,2.7141873004765116,2.633183757226827,9.581579780578613,0.8762516289949417,-1.0421938627958298,9.678164842538424,0.0012060502927564811,0.004539256016437498,0.0017270042835114082,0.0009263497629015237,-0.0014703355472270479,0.00044518219800873134,-0.0019409170694799813,0.0010191633887331924,-0.0008551889796222749,8.47554062968961e-05,0.3757112550854053,0.5153182000795149,0.39079215187564653,0.35039535150339945,2.8219553725399367,2.7819407444600346,2.7359178271940685,2.8101886320293548
52,0.19252374544739723,-9.618974828720093,0.42850225120782853,9.630598471634382,0.0015794205571830241,0.00016214227877850144,0.0016642579219075596,0.00017361607948165894,0.0003339137281546387,-0.0013421591005300286,-0.00024791086255960887,-0.0003629505806606611,-0.00016694813067068279,0.00029871439430631807,0.39034825642139415,0.21657260367706954,0.38931128886965505,0.22113833334455618,2.776489232764125,2.7078324311982866,2.7536765066631737,2.7204112186006904,9.588518810272216,0.8982656180858613,-1.0638489186763764,9.689795167977937,0.0012834944808721906,0.010935533834167748,0.003152333888886415,0.000864225340399869,-0.0026282234071968043,0.0006130622352567569,-0.004465726991266606,0.0009494307416032842,-0.0010453492602765777,-0.00019346855090768408,0.36151905254531524,0.606737714405769,0.46774333935419127,0.33163240251131826,2.74197510122632,2.68500434571853,2.7884116888482184,2.7578536568504233
53,0.21613655909895896,-9.613737535476684,0.3983053803443909,9.624517478113304,0.0017473749888181258,0.00019353733434735457,0.00038045502094739863,0.00018968599173424595,0.00025702924088219986,-0.0003585624024353627,-9.744004947833907e-05,-0.00022818825063857938,-0.0001911194742378097,0.00010389762989870501,0.39897092727603506,0.23264328705529302,0.24205376561644437,0.23198589056212132,2.742680873652778,2.7622874713786794,2.401075729658357,2.7598112543047346,9.574879550933838,0.9303294390439987,-1.1088340044021607,9.68487388232183,0.0017282321598510763,0.01920402309843164,0.004397501798854063,0.0006581916696626291,-0.005000564714913508,0.0022088857989107083,-0.00836648646300218,0.0009707991375838354,-0.0021198972498448127,0.0008576754566774894,0.3958829450757121,0.7128446271105005,0.4977374208592841,0.31435577713884466,2.73497674949114,2.6733651597255017,2.7202576295018654,2.7628912182947403
54,0.22493525072932244,-9.615802431106568,0.4299088388681412,9.628330442651952,0.0040798798747825995,0.00020221669291171896,0.0019231110314945888,0.00023337384579682612,-0.00010280152919733068,-0.00021623967284247226,-0.00020247646481788288,0.00020203686876582686,-0.0002146758189523875,0.000282540117503533,0.48691541353856843,0.2365807321552905,0.3510269578614756,0.24368169336535317,2.6684854574144534,2.810775953413224,2.4652060975578762,2.7926850793126583,9.552147769927979,1.0509276688098907,-1.1285747826099395,9.678659914277015,0.0024469388119541455,0.05397949622419738,0.0023898505032558326,0.0011313248242141118,-0.00853293423865637,0.00034716134023557086,-0.00441696691125976,0.0013540809151939355,-0.0017355390785179887,-0.0003437998119969903,0.42419832649347095,0.9101093909755906,0.42170253605024766,0.3611877762378409,2.7171258666375184,2.7111290504981156,2.694071424415096,2.75085954038115
55,0.1983596115373075,-9.617957067489623,0.4715080976486206,9.631911264803069,0.006107563189241607,0.0002027372221188036,0.0011860330666173787,0.0001805026050656819,0.00011927435989544715,0.0004709079523266597,0.00031968838385350323,4.037328897589661e-05,-0.00018848318059832926,-0.00026003272033233907,0.5384465911787669,0.2478616835963426,0.3462574621536649,0.23895627812456663,2.715088306918194,2.9040236158597414,2.65068088994234,2.8849958818987202,9.561719274520874,1.009292557835579,-1.1303693890571593,9.684463143777881,0.0028543594481393758,0.06529267482243174,0.0026768079932509257,0.0014086049706905444,-0.009645524984815357,0.0002579585509698942,-0.0043187898497828335,0.0016406473856303112,-0.0017131068677231657,-0.00043241170502412155,0.4443303818268917,0.9818047218327365,0.43456535625841486,0.37862139465064826,2.7348499490587015,2.7532444612641025,2.698236386254674,2.748236560475305
56,0.18189947297796608,-9.621249055862426,0.4601655676960945,9.634233543663056,0.003982895715093012,0.00025228975059212084,0.0014314517840348202,0.00021104678016827932,0.00041780122340864145,0.0007040728303798594,0.0003251923392105981,-0.00030770583158616876,-0.00022868842132980826,-0.00024520719049097184,0.5005321823388664,0.25660786479055403,0.38555945543294645,0.24496574402160656,2.7996664052027134,2.86655718078566,2.8165816860587225,2.862283695736591,9.605029296875,0.719282478094101,-1.023410215973854,9.689767126620037,0.019046395790332828,0.04725512289004781,0.0262293323177092,0.01856935537027353,-0.006446187802734218,0.0013402124837816117,-0.03172753785072505,0.018285093995905694,0.00048227725119376526,-0.0036562539969993316,0.7324893954539043,0.8838047208886048,0.7540474041197006,0.7375052312339806,2.7863297488759797,2.6997723656272554,2.654990465922943,2.8208918471291184
57,0.1671152763068676,-9.622176837921142,0.44391492009162903,9.634731338808644,0.01644978216609926,0.00033863501545346034,0.0012218748869239813,0.00035460897348024955,-0.0009169720559979393,-0.000331592403724495,0.00012851407138357912,0.0010473564762332511,-0.0003445113132948117,-8.085985811840902e-05,0.7193592330165495,0.2808475606221716,0.35908284736205653,0.282974812682203,2.822326647656739,2.8983196607403126,2.747988296417933,2.8887081691204943,9.598090219497681,0.7756334543228149,-1.072343447804451,9.694248560657849,0.019930957208278366,0.06586204632765268,0.04193084618471317,0.018680093209278627,-0.010182984593630895,0.0043073087958802065,-0.04687294103443366,0.01844788018149725,0.00020887849385649746,-0.003817665903435534,0.7382794435709403,0.8451322237324934,0.7942222797913977,0.7285452529762892,2.7836307083489675,2.404235524356171,2.495259059644923,2.791650264971214
58,0.13009493239223957,-9.60909857749939,0.5050867721438408,9.624459572711054,0.015792263621143176,0.0003941768102226717,0.00887519346362922,0.0004203119794334657,-0.0007057176306424854,-0.002417950517177124,0.00033786118673727827,0.0007122680703016505,-0.0003965364509527749,7.857043395130565e-05,0.6972358584672473,0.28105221788525975,0.590521215034696,0.2903230145299686,2.772611894725989,2.8175167430200037,2.7429236850758407,2.8596583950838355,9.586604833602905,0.9499505877494812,-1.2160324692726134,9.710692257782142,0.001828812300633003,0.009600929682458275,0.0035659035668891463,0.0008790095493114898,-0.0030183020895659537,0.0019001672272458002,-0.0017948219463683735,0.0012400744395062106,-0.0017288621837402546,0.0012416122995220287,0.40026938293603254,0.610978182263508,0.45315482533104545,0.3312123144227931,2.714396125435152,2.7623502391694985,2.634006880314376,2.689306018663
59,0.1399111606180668,-9.601137971878051,0.5826888412237168,9.620189871737432,0.00256892674138676,0.00025603730110848296,0.004925677256411663,0.0002754889949108127,0.00013114436219286487,-0.0014870631314099895,-5.2386700646939504e-05,-0.00018518247150144272,-0.00025905878787822344,0.00030636713646061087,0.40160612541123736,0.25355698985115604,0.513590643045155,0.2556884801038011,2.5693170778215517,2.803502732705513,2.7298153859318286,2.788456331976177,9.599765300750732,0.931406220793724,-1.1863614618778229,9.717676201302003,0.00042302847975264293,0.001967725153579889,0.0008935565934616185,0.00037288128847367765,5.567880268294277e-06,0.00026229060446930044,0.0004836630058059166,0.0003881203066490922,0.00013190133557930395,0.00019886435044724516,0.2836651735798496,0.4138269436034098,0.33619163050595885,0.2787047876778827,2.7867500280843345,2.7669520169450363,2.7388207141238654,2.824077976521452
60,0.1395221047103405,-9.607811880111694,0.5714061766862869,9.625904600525105,0.0008950869943303144,0.00023885562294420504,0.0011921194375988265,0.00020099012127809527,0.00014871298999674908,0.0005301851306275121,0.0003160920854574098,-0.00010371622392252354,-0.00021720469825590625,-0.00023667686147473815,0.3308228430233541,0.2430440400774437,0.3080528579770035,0.23244594427891163,2.700704727655939,2.734062421174456,2.3766202107198735,2.7248734654822644,9.588279676437377,0.9401400238275528,-1.189591759443283,9.707565670520495,0.0006737493017896556,0.0004989710084491363,0.002281969238045361,0.0005786102344766582,0.0003532399221693615,0.0006928893762185934,0.000814149993830409,0.0006155171587805191,0.0002965641445429826,0.0004814812689380738,0.3019523330658677,0.2706200474711414,0.41260912579033665,0.29006216795101614,2.68696596609056,2.5327356329396933,2.700525821376146,2.6995783487177545
61,0.11620856560766697,-9.61711926460266,0.5500379145145416,9.633591218774448,0.0005784348049309644,9.670209342881503e-05,0.0005178015488247924,8.695662355931983e-05,2.707577790281629e-05,-3.729402737253064e-05,9.348020662551218e-05,-2.2211486592191132e-05,-9.095943021042971e-05,-6.422218643287617e-05,0.3101502903606585,0.2006973462115041,0.29737090999009436,0.19795711643684485,2.813060699898452,2.8447153091984183,2.7741154892950974,2.8750771533288435,9.57033338546753,0.9742377430200577,-1.1887542843818664,9.693205988836988,0.0010332586033990803,0.003045582401100155,0.001711411618615888,0.0008583531812289349,-0.0005890763534559574,0.0002536135908090558,0.001105160149506792,0.0009294584069510461,-0.00041374748970724563,0.00014556959705731322,0.3569359487577483,0.38016608923015505,0.39644446356697466,0.3428613727050834,2.794416558141449,2.3191232935420367,2.7564305940314004,2.7987442933311604
62,0.10106523893773556,-9.614216089248657,0.56347536444664,9.631303808954957,0.0003296118893679746,0.00021735107311304016,0.0008710463657603828,0.00021445063067053794,-3.1689342414619114e-05,9.730039294931234e-05,4.992791687941653e-05,4.046229116930906e-05,-0.0002143880778863314,1.1431252569313966e-06,0.2517324095472617,0.22848051187975435,0.33008552026246235,0.22822423260273975,2.6719435627065744,2.678158537834947,2.67731271468803,2.689718576971313,9.567701196670532,1.0220941990613936,-1.1851650595664978,9.694948698365435,0.0008410622402799002,0.0007330424674424713,0.0011855597181700604,0.0008319749577608653,-2.860181506714181e-06,8.5282936261498e-05,-0.0002727501905613132,0.0008194504307561749,0.00010763895990684737,-9.293451023851125e-05,0.33737970181881083,0.3148356220415992,0.37072382290369216,0.33739810073190807,2.781474164820221,2.692866299965663,2.785634068601418,2.7613182629635564
