,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
176,2.107675588130951,-9.398199367523194,-0.23301567807793616,9.63473385201942,0.0027862327454127424,0.0014602587674074406,0.002808480732455554,0.0014209127690950837,0.00028891629825036105,0.0010519126190906207,0.000555397497849254,0.00029652867950658073,-0.00137813688279605,-0.00038660909807280535,0.4596272314418508,0.3784242411686143,0.46388624783181026,0.3640884428185093,2.8118021385741416,2.746494614717093,2.8397839229648887,2.652836286274786,9.118089962005616,1.282433271408081,-2.965783989429474,9.674319295438446,0.004248050114744533,0.008468752591842064,0.004326427167162873,0.004012169563811288,0.0035910468248965097,0.0015818976588829092,0.00345058769538822,0.003983154869008014,0.0034403728437282224,0.0006145518223389965,0.4655548393113664,0.5620853781427004,0.5016951706239423,0.4591610322318646,2.589119294742862,2.6530544921612536,2.753410311858852,2.60840974733487
177,2.0932505130767822,-9.408703899383545,-0.22200235202908516,9.641796865259789,0.0036549442126825966,0.0015718697598506588,0.006035136890887142,0.0012040878573718922,0.0010474263330683055,0.0009988280897209635,-0.0005626272546186965,-0.0002653446911779445,-0.0013021604897311006,0.0006308632321579214,0.46085640247171944,0.3990025267099918,0.5164050685161793,0.36260728043594254,2.6395700528459516,2.80751469970545,2.5729040027617076,2.7447347120856462,9.114022302627564,1.246660578250885,-2.972244644165039,9.667378391922648,0.0021684472611373192,0.003663785058765258,0.0012326811236669914,0.002431631667036876,0.0007521792056500704,-0.00023905434452803,-0.00014163085410275742,0.002210365889166338,0.0012304405922535237,-0.0006244499938100828,0.41589049173993936,0.4595334339323213,0.3621741612308453,0.43209646155199233,2.712593760112228,2.6547174753500893,2.720310056774005,2.7474256552351846
178,2.074306404590607,-9.429713106155395,-0.2067393146455288,9.657822003165027,0.002878111565895459,0.0005419139412041657,0.005790104365742435,0.0002118392686891369,0.001019253338307949,-0.0006204473893312681,-0.00044092955029556504,-0.00036498795511975086,-0.0003009617914194797,0.00017298063671322076,0.436257022316525,0.2929629177268209,0.544133781031819,0.23933623738866258,2.632258522616397,2.7276754927384217,2.7612358525862297,2.8046618534015106,9.134839820861817,1.2373285710811615,-2.944487917423248,9.67735515631126,0.002135010807787245,0.002132876552288895,0.0022736468139476418,0.0013697658412461667,0.0015202489184084297,0.0018423237063320461,0.001159917188636496,0.00165251927235195,0.0013551566279161853,0.0012003922744027824,0.42040550918392167,0.4143225101539488,0.4268715977496307,0.3733469065287725,2.747799603863084,2.7536293392018663,2.7515170056112424,2.746534259933018
179,2.0657172441482543,-9.428486204147339,-0.2052728660404682,9.654647634944798,0.0025146898513430413,0.00024194722585362585,0.0042147702035006005,8.280639168973557e-05,0.0006345966012507932,-0.0015198296430048847,-0.00030448046977336174,-4.424568490818392e-05,-9.218246644233127e-05,-0.00012524193972964501,0.42580214535264105,0.24165898129113728,0.45397909492107147,0.18589738240182188,2.6919673953444976,2.687577663159824,2.5024117067839677,2.7274146694179713,9.17575707435608,1.2634103059768678,-2.9075188279151916,9.708199335809786,0.0010469499927837898,0.0029212566097379226,0.00189420133985092,0.0008675444771197504,0.001136691249374896,0.0008978342037063198,0.0008513034558665058,0.0008721795803065082,0.0012056850579135426,0.0003929440705249992,0.3426272213425839,0.44309330419765874,0.38086675908600354,0.3349301611804008,2.6913175036236696,2.731718385688147,2.6144577770589423,2.7524557970536745
180,2.0843919992446898,-9.425583171844483,-0.2230498142540455,9.656303221899574,0.003356184885888662,0.0004138265720987493,0.004963078921458472,0.00017250326771233522,0.0008866445590300746,-0.002585408638656485,-0.0006647167913753432,-7.920554611254829e-05,-0.000195153887469728,-2.424220821760498e-05,0.4686928021666413,0.2824438629043955,0.4981137279789343,0.23058843551921548,2.7405478803390846,2.806789392694941,2.677537003299582,2.8365302366503964,9.143214511871339,1.2624531626701354,-2.8590641975402833,9.663204113984428,0.005244583677755917,0.005275020448396623,0.01186843337273953,0.01069744293203906,0.0040479392491390275,-0.006484157676997804,-0.0056101244824183615,0.007348526221768243,0.006122322770271934,-0.010274096923828796,0.535265099308195,0.5297180158342278,0.6484496843886016,0.6404752458001991,2.7830873271881336,2.762550785596632,2.7672110731812896,2.793727981634573
181,2.049017661809921,-9.432705783843994,-0.2182614102959633,9.655780590610954,0.005537574793381654,0.0006915575156917339,0.006953472513823339,0.0004994597472340954,0.0008614842342030594,-0.0009620682218038421,-0.0012758061985990706,0.00035301080353866644,-0.000459183267674002,0.0008642991459310571,0.5124793354460547,0.2977300652852985,0.543997853818603,0.28901711735960944,2.685817880294123,2.6183447795465025,2.7092460662053193,2.7142651751342197,9.094161653518677,1.1595618188381196,-2.7840492367744445,9.583976818422524,0.010571484696119522,0.021152413037896885,0.04015424962320209,0.01575003026329718,0.009707222750360595,-0.0010312156525018282,0.0027145366900241954,0.011570993064554886,0.010860841769891195,-0.012011832186038726,0.6308220562636582,0.7080606203810066,0.881682077149396,0.700186470456763,2.777049305979232,2.631676983695219,2.7767765851875694,2.7680004462879344
182,1.9839552402496339,-9.450961589813232,-0.16633716225624084,9.659377322496223,0.0035785268408173323,0.0016232676178237523,0.01630980711548241,0.0013549285553749056,0.0005936650631826234,0.0002847404246093796,-0.004040222885604071,0.0001560135944865155,-0.001406373433015615,0.0037474136469811555,0.4861703955614637,0.38779613844724303,0.7010629867950952,0.3700851907613606,2.787296684304516,2.7268393472411714,2.787178088349455,2.7282812359544497,9.109475708007812,1.1432906448841096,-2.8827531337738037,9.625970058000208,0.013368950635106697,0.01731699014991315,0.05011278621028446,0.01830109144809421,0.010283166416447312,0.0006529979811459196,0.0020108922234205965,0.013799669950804186,0.011218952679223943,-0.01337612641047223,0.6418569458851382,0.6954995418830666,0.8630988584654528,0.6848213690655994,2.70114059056663,2.716112251740991,2.590334830608578,2.6592702348463697
183,1.9708170354366303,-9.455570459365845,-0.17061680033802987,9.661388788169429,0.005729455651189701,0.002080392743939785,0.016019825384674485,0.0013131217701526027,0.0020736224805524895,-0.004023257160765067,-0.004529124251473247,-0.0007735194624798141,-0.0015468684640300963,0.003373433193364088,0.5279622783411548,0.399974244145777,0.6811046898420212,0.3558617317591668,2.6786846441976437,2.6360763697122622,2.7083920891818676,2.655709459996174,9.173364114761352,1.2011969625949859,-2.9881569147109985,9.722750511012551,0.008544460933748513,0.004559989708765385,0.003954047689534817,0.00725594304684896,0.00017477411366617442,0.0016716409874585534,-0.0012548121599564887,0.007594938897474343,0.0011008810576320983,0.0002148228936690705,0.5433335682391707,0.5211860106944817,0.4713573523349826,0.5486016048909264,2.5311764467247433,2.8128980367016334,2.6572945487987147,2.660999034308163
184,2.026272737979889,-9.43761396408081,-0.18926164815202356,9.655616876275156,0.010165424050376732,0.001036675604442074,0.011106352681209219,0.0004360878572983168,0.002403878761870863,6.301633438942285e-06,-0.0008177344322066852,-0.00023569561712570683,-0.0005032756547044371,0.0006259809020262683,0.604788544975781,0.3567092092391197,0.6535141922840789,0.28784350000385833,2.67935798524597,2.775726720032101,2.833701205489399,2.7995361937664094,9.192746019363403,1.0928020834922791,-2.9300112962722777,9.710973185727616,0.0033218275467166596,0.0148546802079639,0.004653106547014448,0.004684090690299549,0.0007421600445594189,-0.0011879125661894963,-0.003929275991713974,0.0035686549273354212,0.00359579050372906,-0.0029992323560715365,0.45358662464895333,0.645593743361191,0.4597984649490052,0.4970920466193785,2.6567818695194165,2.6631543432466334,2.52362853622895,2.6760691199319555
185,2.03683717250824,-9.43159852027893,-0.20099323438480496,9.652045412262543,0.007302239917662757,0.00031860679579088147,0.011448926591925658,0.0003055153360546497,0.0007310029044279787,0.0025923716081191804,-9.245726369187427e-05,0.0007794290206389606,-0.00015337060424325073,0.00041707360494646397,0.5881215937285992,0.264715155391213,0.6227021567901495,0.2706828409657928,2.8350286054894296,2.7895345508807017,2.702178098652433,2.868769953936296,9.14034333229065,1.0346564829349518,-2.8993831872940063,9.645327254013027,0.002684338516823324,0.006318895436721379,0.0036969832675086507,0.002674216785398654,-0.0014305454074345538,-0.0005681666890256296,0.002516730860588577,0.002553316532660951,-0.001435479186187963,-0.001381893750699268,0.46409389954422187,0.5602940071661966,0.482111910482997,0.46538706856163625,2.869119734551367,2.7993642187758265,2.74945816179013,2.871561681972707
186,2.0190901517868043,-9.429892587661744,-0.22798785660415888,9.646816948185727,0.0032141860075197994,0.0004365354646444406,0.0067663700218223285,0.00041760395284377356,0.0003312150302953846,-0.001026906800520393,-0.0005116303765312574,0.0003670341867449864,-0.00034931992802414506,0.00013941640032594016,0.486981884612558,0.29266312581385373,0.5549619863275413,0.28166914907173923,2.8671210175368174,2.850707009859979,2.777299081707914,2.749918800722751,9.124550771713256,1.157288658618927,-2.9389844059944155,9.656585351365322,0.0016158832571507523,0.012404232217177633,0.005058334751248159,0.003007413821374296,0.0015800022553507814,-0.0005013032908478924,-0.0034825911454308537,0.0018740168191398038,0.0040131785559698,-0.0024527678519294023,0.40480645129237747,0.5987934852607792,0.4990893434018526,0.437611661893339,2.8496422309307072,2.576003706455793,2.686555595206114,2.712856708854888
187,2.0481497645378113,-9.41768217086792,-0.1873762121424079,9.639981803306396,0.001209995032029165,0.0009264771568173246,0.005542793319770291,0.0008535878857066337,0.00021958371767023845,-0.00013005330808203908,0.00010502948260389436,4.964752674929849e-05,-0.000858911404791968,-0.00023399850506805944,0.368899724589746,0.3491004098542933,0.5588568744699453,0.34440362665487534,2.7925444399447237,2.820460173494403,2.8705298780275945,2.8325323327349183,9.092726182937621,1.1818150997161865,-2.989113986492157,9.645066887274533,0.0052338105311504155,0.013719088761353243,0.006446175706783137,0.006287003462344743,0.006381349444026677,0.0006074987103165364,0.00267403671885577,0.005463625363420893,0.006749368001474379,-0.0011654724157915087,0.5033609112494677,0.6656761111072204,0.5611209635937714,0.509565599109049,2.6804282317641817,2.7599856022941234,2.7974789613772417,2.5901514797492498
188,2.053267353773117,-9.425223970413208,-0.1668160043656826,9.647933968159606,0.0013100117757117405,0.0014740791383438371,0.0027534218822389974,0.0012758747612834596,0.0004295135873938552,-0.00041668506369713966,-0.00027933998805838633,-0.00013192328564489607,-0.001340155403237686,0.00012893437833496284,0.3757718445443403,0.38788702389621593,0.45300111318515524,0.36842510838654197,2.7852831882652374,2.7817412372629597,2.7861820681355103,2.7337695783983227,9.113304281234742,1.0703095704317094,-2.9599215507507326,9.642601988742829,0.006516556973184918,0.012508393070978467,0.007066586854406705,0.00423887607817925,-0.0006218340411858143,0.003794547836059782,0.00019768798923394462,0.004878109086670826,0.0007351446857399064,0.0013861296829442787,0.5220790533778583,0.6485463255670788,0.5580791980128544,0.48380333275072784,2.6280323504411873,2.738779688535811,2.73263972288523,2.6983532923962357
189,2.0285172879695894,-9.433633661270141,-0.144370361790061,9.650973546129489,0.0035153639698898343,0.001479231802168672,0.008754678356904707,0.000990175089780374,0.0012546318480952886,-0.0032408945814407053,-0.0018164155705038072,-0.0004329964595437912,-0.0011371142238920295,0.0009843389577923456,0.4911042001302277,0.3882149620022358,0.6180722809307949,0.34863185187247253,2.851851595872086,2.805845114599993,2.83490751036565,2.7962409177819767,9.164271259307862,0.9793823093175889,-2.9361129999160767,9.673472114812657,0.006208889989887351,0.004280400017132189,0.010642660672329524,0.008241649835632242,0.0023790185405893807,-0.0019370897075652149,-0.0006942091561980111,0.0067124274010248305,0.0028798765594599414,-0.005187974045435524,0.5533136073647703,0.522680646107846,0.6146292283566144,0.596768665264637,2.786552388135447,2.865465072856087,2.6724795307691545,2.7997367685286907
190,2.0139126539230348,-9.429383802413941,-0.08897452019155025,9.643028665056745,0.0034874868610915424,0.0010520468787537827,0.0075209604881189,0.0005212321173886845,0.0014288856517192417,-0.002182224285766018,-0.0014905806618437825,-0.0006153420646397886,-0.0006903609335955795,0.0008913435819888728,0.4913622223928277,0.36984887948330286,0.6106907641662752,0.3041208214433174,2.8562745030501184,2.87690486071455,2.900812824336967,2.8208115433053162,9.077411890029907,0.9452845811843872,-3.083510935306549,9.635385739395833,0.014639693158678212,0.005022539363617428,0.036722961352060976,0.014649301120469763,0.00334026430082782,0.004700675203453421,-0.0002562509299261703,0.01264318803310197,0.0036816237615216216,-0.00734936298632373,0.6315789698368421,0.49692580389572144,0.829366014849526,0.67809308435551,2.6132710536634653,2.627646226581409,2.670772595223773,2.773014254578781
191,2.039291203022003,-9.42169246673584,-0.10968436487019062,9.641014657862316,0.0039657579409180105,0.0004902976447881739,0.006542586969516598,0.00032977439814210963,0.0007068068730404662,0.001561273090194616,-0.0006459616048575842,0.00015531106993481566,-0.0003153430428981651,0.0008849385740530086,0.4843144743920043,0.29395873303225417,0.5795577463021476,0.26510635097669377,2.715470542266878,2.803355794150154,2.8599508399499616,2.779562703174789,9.052287435531616,1.0204192221164703,-3.1452457308769226,9.638883957171279,0.008848761362804375,0.013563327536065603,0.022251186135588165,0.012715877280785732,0.007330634272612621,-0.0024578226590901593,0.0076566528679817255,0.009875950106147058,0.005786774354917951,-0.008733924194505032,0.5780271276266192,0.6440986203651518,0.738343346878091,0.6590348332872952,2.662638169228593,2.7053835242752697,2.6965717342875624,2.7641422736006533
192,2.0869657516479494,-9.411128282546997,-0.16837223581969737,9.642096912907677,0.0051777305863050715,0.0007780161982904438,0.012312471570131761,0.00045551414276194817,0.0011206979528125016,-0.001445725057460036,-0.0020748828518490563,0.00010267309203771379,-0.000468734435947663,0.0014557483400613575,0.5227777223930882,0.32380597260225286,0.6462800518834744,0.2803247623329307,2.730394691550998,2.7225642945112267,2.7298276630569682,2.688273937088948,9.112347269058228,1.1181660175323487,-3.041038250923157,9.67239660715988,0.008058999567265347,0.011764062178263146,0.013197146357978038,0.009678641847625203,0.0032753015487478956,-0.0005058345136879017,-0.0003648140080563816,0.0081179169075797,0.004559839553331814,-0.0047412819673337105,0.564783149596476,0.6425373780130292,0.6108105102891728,0.6102770032929992,2.725621329196565,2.7656991365042813,2.595146647960343,2.7691868729181097
193,2.0404284596443176,-9.417802000045777,-0.19557635243982077,9.639556554620217,0.009886069510056023,0.0013839587475487295,0.015443225604075439,0.0009683600772271468,0.0017289880254189067,-0.0012075699989745447,-0.002252502329655874,0.00041705017723394624,-0.000936821121945755,0.0015769171516296118,0.5731008370887156,0.3784682392198841,0.706092320587901,0.34232354267933973,2.625785593458035,2.7805583137423064,2.8234152408424698,2.710843891978628,9.092725944519042,1.0837093591690063,-3.0518059968948363,9.653419410465524,0.010532693796650183,0.01217558408332533,0.011181435560878358,0.009789298294512635,0.0033606439921257843,0.002980915526084004,-0.002781076038885255,0.009348002002935323,0.005508696593257837,-0.0010905923173506588,0.6304916776826041,0.6523911912723673,0.6301049703166829,0.5985619868050802,2.7736570521752455,2.767035949882843,2.7486081335365675,2.71142649562259
194,1.9747076332569122,-9.435159873962402,-0.16959926174022258,9.642170752753085,0.003976383859960836,0.0015066387385128555,0.017806303074940757,0.001204239788299641,0.000788568627022433,0.001549922032829662,-0.001839563626930932,-6.561855079382252e-06,-0.0012744939810292104,0.0018118090331147984,0.48346721209972565,0.38428569800772655,0.7253597954015336,0.36886068995233207,2.6747930825740247,2.7448279959969,2.812793323051869,2.781692688398089,9.08124041557312,1.024487018585205,-3.106003451347351,9.652560208940994,0.006676429644920423,0.0019981002727056173,0.005055085951719799,0.007245394015522301,0.0008806555600214677,-0.0007795194405544679,-0.0025433288213336227,0.0066028732265028065,0.0018683998399164504,-0.002643723837588477,0.5730386623595523,0.40637495041301586,0.5106739247845778,0.5782406182038843,2.8251690968512824,2.697327673436392,2.728520536808176,2.7847086092057434
195,1.9945196270942689,-9.450123643875122,-0.15032593770883979,9.660301539295208,0.003735085694771991,0.0009812271242074118,0.012602180368498122,0.0006000561670156942,0.0011314202199753816,-0.0021723384482574045,-0.0013800904079789562,-0.0003077552214320125,-0.0006975176647910352,0.0007058421368365191,0.4819891807384037,0.3554602170017983,0.696121651603718,0.3068400440402341,2.750153165683679,2.815501279467997,2.906670456529768,2.7704123607730273,9.109236669540405,1.0340583086013795,-3.083151972293854,9.672535018779897,0.0026963908131165198,0.002941920009964263,0.003276548895064936,0.004032419742526992,0.0018826042149348982,-0.001314769422518375,-0.001634660890160058,0.0031581106264319315,0.0026078055438263693,-0.002453765940587469,0.4537385578676406,0.4592468785691696,0.4282742196599438,0.4956538087612065,2.802984113970851,2.784461297541367,2.42847931790613,2.7735908828953066
196,2.0188805997371673,-9.444976139068604,-0.1528398516587913,9.66025761519043,0.003712744494335017,0.0008298338913319827,0.010229049295956177,0.0002831771350596605,0.0015901117161110888,-0.00305886898353214,-0.001441094993680984,-0.0007316020614474582,-0.0004559293690020161,0.0006045016587003774,0.4718664107593593,0.3386086546994453,0.619935539322096,0.2612752023479185,2.7052011166968892,2.8199199070636025,2.7562662199414523,2.843886181935274,9.090333366394043,1.1155339241027833,-2.995335376262665,9.637252058868558,0.0026771732331422374,0.0093421351314421,0.0225495629475702,0.007182995654660303,-0.0009842123067600765,-0.0057436704198824155,0.0056955240653592115,0.004138743097725864,-0.001533150717975539,-0.011510746598022455,0.4063495551128079,0.5979816435754121,0.7279309184640368,0.5295374138194613,2.553401726412414,2.7156499242910366,2.667582866859965,2.5799875925555718
197,2.021663910150528,-9.441324949264526,-0.11046248283237219,9.657674984282224,0.018728512438098997,0.0016536301346054276,0.014669514627700437,0.0005859954033505928,0.0043128310862258585,0.003910508807155366,0.0006058246139145417,-0.00047048270272221856,-0.0007217651061650392,1.502824924300812e-05,0.7270066086241868,0.4065693054765393,0.698280220907398,0.28438708297604043,2.774693265983567,2.832514195976601,2.815396058331918,2.5894446723227227,9.133404016494751,1.106321570277214,-2.9123045086860655,9.652240880685651,0.021570457926097693,0.020890176047525286,0.02398836190094223,0.02305939368188363,-0.004055233688251514,-0.0032744299499182553,-0.002629938818896181,0.021013230706706455,-0.0006413382436734283,-0.010575857521776321,0.7669530155571574,0.6805135412128851,0.7595564935535976,0.7735330012078678,2.8155571668388073,2.60207339446746,2.7093652343930077,2.791580094100381
198,2.0106805562973022,-9.447579717636108,-0.0868197386385873,9.66198478369206,0.028651165124900093,0.0020581651041754146,0.01999265445049511,0.001424644975950909,0.0041852281608558,0.015159229189048428,0.0015605458317369406,0.0015228052136114683,-0.0011697316032637083,0.0013328065804286422,0.8151157309580078,0.41300685832941303,0.7139768756826406,0.37781447330454,2.810424669590483,2.7306259362243606,2.7231747821454464,2.7460001823795346,9.116415071487427,1.0159925043582916,-2.9240293741226195,9.628758673393863,0.02632443738428405,0.013224575429335542,0.009550285691440641,0.026171629904818455,0.004094462032616882,-0.0002736298018865052,-0.003496227107866243,0.025606381949583708,0.006440515763545071,-0.0035363193634430795,0.7903613187126367,0.6708621663693908,0.6098582022945792,0.8006508274018409,2.772473455299347,2.786493704255677,2.7583608017802415,2.798334693264937
199,2.0271705985069275,-9.428515911102295,-0.10396820690948516,9.647112188399428,0.02701434030908364,0.002759538855092351,0.024090259509664175,0.001620700614067841,0.005167798630108516,0.005840267387767888,-0.0030152082166153625,0.00048199335112746175,-0.0015950260931363537,0.0038524633305941415,0.7892125583238928,0.46221682610206954,0.7824872031414698,0.4006076966219736,2.734515113651607,2.830985203405397,2.771853945757846,2.7907619961109558,9.061140727996825,1.077607688307762,-3.020699381828308,9.612575858606265,0.0036388132991257618,0.007832182155316832,0.007524290103294558,0.006910801748121335,0.003029853984014312,-0.002962707215876995,-0.006073418808194588,0.004699274816932701,0.005668736953684392,-0.0058527435749775305,0.44688335035171745,0.5099406942134408,0.5331334092038268,0.5130588507364232,2.602047372438726,2.5080323424894604,2.5650630845087323,2.54045960335472
200,2.062305468320847,-9.41468949317932,-0.16460136584937574,9.640923562812,0.016478963326633483,0.0017809980281502866,0.014848891528404923,0.0006547089916002707,0.004223052669014387,-0.004512864500187272,-0.0027053278718097485,-0.0006182767423244201,-0.0008218428384031875,0.001583195016516501,0.7141007572874768,0.4079324446003628,0.6902003725344271,0.3200740848604015,2.8148421452047807,2.8093317778941556,2.758540207077452,2.79990603068482,9.06616563796997,1.1257034242153168,-3.1016963720321655,9.648242156856314,0.0012306397580591436,0.0031855266827695676,0.002596943430450883,0.0012354691719302167,0.0002796167383543973,0.0005244888601210711,-0.0011170246746439454,0.0010271562446148123,0.0009956884778389648,-0.0004654092599770101,0.35581205009818634,0.45767417641051694,0.422596864289668,0.3551583406377381,2.6744358386492015,2.729697685437436,2.6582562001946686,2.6451989317433533
201,2.088761365413666,-9.421064090728759,-0.17863737465813756,9.651879161965864,0.0014809876801664499,0.00035685270460434644,0.006307777904739911,0.00026414218168348323,0.00029666254128858107,-0.0005769100663936893,-0.0008438132698228117,3.2917471374280934e-05,-0.00027283759024787966,0.0006147349698746657,0.3209997471083049,0.27091416475486824,0.5621156535280493,0.2493534596222262,2.3666603372746433,2.7400168421522797,2.7991329788806025,2.738669325268728,9.030512523651122,1.15417799949646,-3.0984659790992737,9.617229688271872,0.027991550419478522,0.0057649391120542905,0.009361601357064995,0.0343473972035753,0.007141316635929096,-0.011213151637650165,-0.00150754763848825,0.03080333559193471,0.007904795434429906,-0.013730517931118333,0.8338867610805123,0.5149982997251814,0.604871146811115,0.8772931071397554,2.843083555815896,2.6246270036649815,2.739027871344816,2.8396889320959353
202,2.054943287372589,-9.447041225433349,-0.06422446044161916,9.669655781274063,0.009993284109968128,0.0023801423184091667,0.01892166253967211,0.0010442282806546247,0.004050802975573204,-0.005434498518377895,-0.0041719399057106085,-0.001850016946102825,-0.0014692486987169552,0.0028661396752635605,0.6041828957482361,0.42557258692619676,0.7191737186999076,0.348182279391481,2.6592900987388273,2.6980937270094976,2.743549519966957,2.763487561020811,9.056115531921387,1.0699506491422652,-3.025006377696991,9.610684813453561,0.05476634977280112,0.035736345060674767,0.027260247196374942,0.05820917431224313,-0.003423354956322264,-0.010003273656978973,-0.005227879421282336,0.05487933186811151,0.002052862881743981,-0.01854041303547617,0.9217321662686322,0.7954865146901606,0.7895277134374079,0.9499701222848825,2.686169773194923,2.6281631321123635,2.7213675341601204,2.7250162250081518
203,2.06631578207016,-9.458952331542969,-0.044292731955647466,9.683856684466377,0.01408668535586775,0.004279800987722739,0.019953078431775087,0.002868704200984028,0.004242137919300118,-0.0038064458772065824,-0.005164166518425444,-0.001167764185623225,-0.0032359376370533336,0.004124041772444093,0.6456496488203806,0.4970342052652193,0.7558434921758891,0.45963769278688515,2.6426478274222176,2.789899400285055,2.8274236130132424,2.8144794544422034,9.111389970779419,0.9738788276910781,-2.967817986011505,9.634148382028902,0.030758905458795244,0.020283694618368826,0.02251732709145949,0.028292265892817775,-0.0027145544684017355,0.002180201808683124,0.003427525272325773,0.028369457142099958,-0.0016127359218881068,-0.004555165419049453,0.8205208424915649,0.7344028063726107,0.7657320448788465,0.8009904588693715,2.779091785957459,2.7413170044649657,2.7614720398557298,2.7752553202216212
204,2.0860080897808073,-9.426810026168823,-0.16325462982058525,9.658753883948673,0.01736721610195177,0.010100293085889936,0.030683377775811187,0.006890364408197417,0.007470494951122999,-0.007119912735698831,-0.013373410180904502,-0.003621170166511333,-0.008055587288122302,0.01124165105723883,0.7016368634931665,0.6216218017918531,0.8351154871793948,0.5725086804100734,2.7442632151464545,2.772241413118081,2.8094181226522594,2.8101097519124494,9.120722198486328,1.048654520511627,-3.060898780822754,9.678952981915481,0.005000599642114952,0.006774817143470852,0.020555840272256903,0.005194673544579906,0.0028089985304907365,0.004013564387557706,-0.005103320508812656,0.0038161127756312628,0.004989744281401414,-0.0032035616980055676,0.5146022935533378,0.5690291490285582,0.6722304730474213,0.5279051866680834,2.753784750384441,2.818881654722182,2.5394881915338927,2.770733656358357
205,2.0412065625190734,-9.422949361801148,-0.10316016636788845,9.645605910523525,0.01898828886328243,0.008219764830848906,0.049663541859554815,0.004690063699234112,0.009009220830850326,-0.014378445279049678,-0.013850766273555769,-0.004704336484606171,-0.005957463020058754,0.010252138621484363,0.7346249849387735,0.5818137450075219,0.8537086827090395,0.5084571481096112,2.8058469496978438,2.7117632658077264,2.574397877082096,2.7173031638096385,9.103733158111572,1.0925628066062927,-3.1646276354789733,9.700196516226374,0.002136172040981795,0.0018209814582458013,0.005692736736443612,0.001972541084623461,0.0016160567910087817,0.0012965555605457093,0.0012965773639057269,0.0017666256237112658,0.0012960810794257949,-0.0005017974231291523,0.3909705340252922,0.3900009515739203,0.5091451106074593,0.4010102933905867,2.556818125767166,2.6989923074273663,2.6629029524758607,2.7206892290716347
206,2.039919674396515,-9.42746844291687,-0.11477204263210297,9.648565051858311,0.008020700840596733,0.0016459134171327582,0.037044159297721,0.0012355967256775782,0.0016397281420261634,-0.005684811237091719,-0.004283702476293701,0.00011965348208871032,-0.0012454964412375662,0.002911430855440529,0.5998383141348748,0.39846086461203606,0.8085068475953392,0.37750234390971515,2.8223270859948246,2.773563847350757,2.5989884954945386,2.8216530116120455,9.066644287109375,1.1228320062160493,-3.115933668613434,9.653055884271312,0.003347277151547851,0.0026770937634620607,0.006438954972565928,0.004405500087524085,0.0010156737545792952,-0.001081116243915992,0.0016917681792975238,0.0036065908865412777,0.0007102391693438091,-0.002905446194663901,0.44952886367182454,0.41863164416195503,0.5434436823605597,0.4736235094719746,2.6751529610638602,2.5825010579601257,2.694275400370111,2.632109832787936
207,2.0740670025348664,-9.414061021804809,-0.19066823739558458,9.642655834841376,0.0040011973522673825,0.0012586256323988737,0.01491004029814486,0.0010558430929850282,0.0007044038798590712,-0.00275364726822058,-0.0008548433689213241,0.0002455794110749718,-0.0010411372600954687,-4.6098892090198626e-05,0.4938299258237392,0.36535214962913654,0.6586023176235012,0.33573798798717575,2.760342945309758,2.7311654138083616,2.657391344867436,2.6337506026616166,9.078847646713257,1.166620671749115,-3.0521649360656737,9.649554592213056,0.004777921530663497,0.007865455191152722,0.008234899276188031,0.008547068452702361,0.0045213641581773835,-0.0031646770220337002,-0.005356131197695396,0.006069560338086652,0.006914995258666699,-0.006234053679358001,0.5214282388063969,0.5503500552256593,0.5918192694388593,0.5980462832551059,2.7968868924600057,2.6715287018235383,2.782632568952051,2.787643912415115
208,2.0950162410736084,-9.419477939605713,-0.17980454713106156,9.652271491628998,0.005331554938846378,0.0008917812973250835,0.01394846095279006,0.0008480415426298839,0.0005726450250389854,-0.004276646410400307,-0.000521214018310331,0.0006922578694445452,-0.0007170844768761341,-0.0006877068753857095,0.5668011525765637,0.3244696520407948,0.6700199638468015,0.3275834259142622,2.9278862906652483,2.69992885678493,2.7230745625262522,2.7561675144568563,9.153742933273316,1.2070593655109405,-3.031227731704712,9.718849049741774,0.009167910233207677,0.008399442427985421,0.013862938801082107,0.010711038944386145,0.005118840800063737,0.0009305764519539436,-0.004848015461087293,0.009017231338575973,0.007382953365223296,-0.004052971234604863,0.5962133904967896,0.6126456606831991,0.6589777844161671,0.6439397295214839,2.7248789088158665,2.8468571074593307,2.756340805344706,2.816643403171641
