,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,0.5811625361442566,-9.506656742095947,-1.7745523631572724,9.689323783844662,0.01183441159060789,0.0008485823092039383,0.009123397524350225,0.0010832407559065052,-0.0013269957045443067,-0.0006882382655105903,-0.0006479590514782968,0.00213493799492447,-0.0007937773871922393,-0.00101801829433728,0.6532840387338639,0.3163136591388121,0.6047554419232544,0.34670379197135237,2.7662220082831284,2.646575826080004,2.761557596054476,2.698111964463837,9.140103960037232,2.2472193241119385,-2.3609981179237365,9.704377114458419,0.0009881621995694082,0.004876569309843905,0.005455647808283527,0.0017119837024674022,-0.0007495538984226528,-0.001063991093084696,-0.000815114053789581,0.001016101443522713,0.0006173506357545483,-0.0025185300204009346,0.3474790773208612,0.5169369010686161,0.5355557101534217,0.40313583447836887,2.7838675288501933,2.769182410238898,2.777425434159839,2.7859519352620987
32,0.5092467039823532,-9.521859788894654,-1.7820342421531676,9.702126175908758,0.02022345595446485,0.001020170459615225,0.012167159178916838,0.0013473664755126412,0.00062731215868245,0.006431491844029509,0.000170675058190636,-0.0006832939815020365,-0.0010129225479470318,-0.002045301742133321,0.6693152496157962,0.3577761904417622,0.671317418482901,0.37278462963374365,2.479421819359869,2.81219818342433,2.851881180687032,2.7339535749137824,9.148478841781616,2.26528514623642,-2.3260628938674928,9.707880475310887,0.0013651657259312123,0.003983873451473654,0.00282115710776967,0.0016514337485226292,-0.00031947549519935553,-0.0006338497537961687,0.0008152698926787512,0.00136569169425361,0.00042729205069411374,-0.0010929749311405065,0.3863268595420244,0.49219449680661065,0.44899322251014145,0.4065446375195005,2.8204068221982967,2.762389188311493,2.773517537362665,2.8281498682635795
33,0.3705027163028717,-9.531825733184814,-1.805287927389145,9.709586467163168,0.014324998750418863,0.0007764295142471073,0.011300014607769329,0.001105872399678162,0.0012917495581734263,0.004477076052241725,0.0003640278125748478,-0.0015314478170355618,-0.0007743581176067907,-0.002243067948480706,0.6639312750601938,0.31466230061770517,0.6505801469744157,0.348540151020576,2.7145942749657506,2.6230537365922655,2.8143649016385925,2.6779452925179714,9.156853723526002,2.2807188868522643,-2.3216361522674562,9.718234532945685,0.0036918798570767988,0.002506170729668456,0.003084522138905603,0.004609668592825328,0.0004416489948491737,-0.0020497760227092547,0.0008584629823453231,0.004069294595747758,0.0008008748971590839,-0.0024673691484163674,0.47769865223829533,0.4438193919974309,0.44620333669994366,0.5053111893117825,2.7459582076077074,2.8039739541099684,2.638750670606048,2.741833478410985
34,0.38747162371873856,-9.527276849746704,-1.7772757589817048,9.70084756662475,0.018938074344472033,0.0014244574954342642,0.010929389068324469,0.0011909140465214045,0.0005071970669911648,0.00849307015624624,-0.0012283196003687403,-0.0012570238034376228,-0.001173048495386451,-0.0004105901302904984,0.7323391988930129,0.3927027799280844,0.6511892058779216,0.37749622542112643,2.777256657824044,2.8534202565608777,2.84241991778313,2.84963300791856,9.150393104553222,2.2805992364883423,-2.3398216128349305,9.716507986184684,0.004798596490447997,0.0029073413942252214,0.003311375054476379,0.0058221335971262575,0.0004115806825427171,-0.0023421704820305532,0.0002021113091284634,0.005175330296665814,0.0010252974449822694,-0.0029536686286151096,0.49493643982552177,0.4570334476413997,0.47497735948728637,0.5282141659363097,2.660642023556381,2.7888497385081767,2.7982450087937885,2.6889899134949773
35,0.43026797473430634,-9.533501768112183,-1.7866131484508514,9.710102285579062,0.009996668175196037,0.001239644347082232,0.012366848792268246,0.0011680439354117493,-0.0002529642739538856,0.004646067366359707,-0.001234541589359697,-0.00011886376614340644,-0.0010195201560998875,-0.0008384796772913484,0.6328851058815544,0.37502475387952594,0.6420559268975746,0.35802987852855733,2.8035544968025157,2.8074217403271255,2.717179022721171,2.76052425998032,9.128139877319336,2.2832313060760496,-2.338146674633026,9.695737259659007,0.00396911236350302,0.0024039130246221196,0.0020204005466611286,0.0038583529987155202,-0.0005198724532635253,-0.0005808747195858699,-0.0004931247162445348,0.003753927531629637,0.00019897612444400346,-0.0011493579209522085,0.4985917626919656,0.44975739276032434,0.4137209603771618,0.4910823786361014,2.8129786858407133,2.8549321229408697,2.7364878534710644,2.7783169735214925
36,0.41895537078380585,-9.524343967437744,-1.8072930812835692,9.704053637383023,0.0069983195844322745,0.0010591786783008632,0.00758127446309621,0.0012207698048830075,0.0001981083093423312,-0.0002858458984447702,-0.00022456833966391168,0.0001772809962027353,-0.00099675150960538,-0.0012091159443183579,0.5818326703399943,0.33265329245246167,0.5611089518665862,0.3410943234622725,2.8445276214009403,2.6074725431716512,2.672042230899223,2.6058364140669985,9.119764947891236,2.2979471683502197,-2.3587249517440796,9.696261899483329,0.002274029447564879,0.0014207205091332333,0.0015000297902510705,0.0017868512442850554,-0.00016184583080901493,0.0006712483750382051,0.00015315960104688334,0.0019396517723363536,0.0001479573189455864,0.00030564706459599184,0.41410522351630724,0.3804691128345823,0.38299115227126335,0.3955705480821972,2.694433121404894,2.751282951271337,2.748424595688669,2.7126100303928493
37,0.4252401515841484,-9.529611158370972,-1.8055572807788849,9.708811727494211,0.004559419266057045,0.001402656724499864,0.0027089374917823243,0.0016499087584855357,-0.0006209500684246463,0.00017931881518147344,0.00038928653652782924,0.0007808287434999243,-0.0014779034620037953,-0.0008780589832942718,0.505426586784326,0.34876381766543696,0.4036506351973742,0.3586179115093706,2.751323467116475,2.5314497187386302,2.5255835559639053,2.5301015810502974,9.116654253005981,2.302134656906128,-2.3882763147354127,9.701674423882626,0.0013018005890085172,0.0014066310386409181,0.005474221712508529,0.002483575327743488,0.000555075331031296,-0.0009630932902945052,-0.0016398751169569832,0.0016011439553543765,0.0012731438818933446,-0.002671128676262821,0.3721652964623873,0.38378261681670933,0.5364412083220941,0.4430279214626415,2.787052888868141,2.7689296303171425,2.7634849144737217,2.810822374895544
38,0.5310040086507797,-9.549752283096314,-1.8186655163764953,9.73758735999403,0.02908071531811394,0.001686267572133756,0.008004885627153463,0.0036882818310323886,-0.0031812081047425745,-0.006742288223047595,0.0027242937890504053,0.006257080741422068,-0.0024067870578467327,-0.004664813610700986,0.7854878341836902,0.3944870673722289,0.5991098252661526,0.4819793199142701,2.687425305078296,2.7374275517735533,2.817278174824377,2.7496266956946434,9.141061162948608,2.2828724861145018,-2.367698061466217,9.71558371603615,0.00512026453220642,0.005572803388014621,0.012538777098062415,0.006319360376140132,0.002147335787096952,0.001309687567696704,-0.002764411195522885,0.005041665711220664,0.004007790890640155,-0.002458289242532271,0.5071963556730428,0.5293008632441639,0.6669033990526815,0.5248787776666523,2.6775487025462428,2.7102794898383142,2.7969705141488244,2.643872980734339
39,0.5673060923814773,-9.532244777679443,-1.8005294382572175,9.719005610107326,0.025674328531866936,0.002116848402922802,0.009712959066619672,0.0042019389312523,-0.004013815047299217,-0.008349509497745301,0.0024091268600919652,0.00714794283814581,-0.002837673303484264,-0.004774945237505909,0.770129986079497,0.4174604363248078,0.6186206614332134,0.4884478970002245,2.693730291370076,2.7419893683084644,2.7729224517425894,2.6943732012252903,9.171689462661742,2.277608299255371,-2.3057239055633545,9.728176739249957,0.004943317750695841,0.007377145471742816,0.008714016905837767,0.006642083222864905,0.004315592099046142,0.0013367852672648776,-0.00023830579009665638,0.00536231404984063,0.005849806809787522,-0.0008721050128585984,0.5256427481645958,0.5676032538867631,0.5867850603814645,0.559336556823602,2.802000886349101,2.762448713483969,2.7317460557567457,2.79404311917568
40,0.4789001926779747,-9.511445236206054,-1.7853861272335052,9.690861503637505,0.021997129955551545,0.0012067239468849852,0.008204864958568947,0.0016643152066121414,-0.00033637181282983905,-0.0009206848984765786,0.00027656340833968305,0.0016867269238672097,-0.0012546703544251711,-0.0018367389193924544,0.7384540872845932,0.3635877073852961,0.5985944576126765,0.39563602723879626,2.669831175354716,2.7639517977312136,2.801561920688441,2.7233920263554903,9.120482873916625,2.226042914390564,-2.3205593466758727,9.671395633842714,0.00901296435255589,0.007697077108608297,0.0049918846093489466,0.008625173699689969,0.004073137954763928,0.0034913076023707058,0.0028063865224492407,0.008612766201766627,0.004957441340820606,0.00273547286353892,0.6234047222200495,0.5859228934311992,0.49855197077647245,0.6121041201958288,2.8460956870456955,2.776032893760174,2.66230790883676,2.8216510307570988
41,0.40788218528032305,-9.522338819503783,-1.8153735160827638,9.704695565706682,0.03862502457675487,0.0023930840685615845,0.008067264116897984,0.002526899441699116,0.0022683959695729526,-0.0014800489244484087,0.0001277028764027364,-0.0005069104197294302,-0.00228467425216322,-0.0016260361378667033,0.851188739890129,0.44174710326320765,0.5956326026468721,0.4423350900212226,2.6972270138153,2.814475018356983,2.8049934357853186,2.767246395582487,9.114740037918091,2.19194518327713,-2.364228367805481,9.668469565363688,0.00880032859585969,0.0021121347322777396,0.0030029129682164054,0.006948727971227614,-0.00026554945520548237,0.002350273626754974,-0.0003504545156395513,0.007660454495589621,0.0003123325413448509,0.0014014277141227137,0.5830122864848554,0.38873248622161205,0.4453649526213036,0.5567686230877633,2.7301832091769405,2.6177468370057437,2.623130663564993,2.7460336400398857
42,0.3821145921945572,-9.528444004058837,-1.7980454862117767,9.70672666154551,0.044471153857128354,0.00329961770044306,0.008821747193576783,0.0036259804153055976,0.000869316934180752,-0.010356015788693768,6.750783116532584e-05,0.0024080142115225247,-0.003227436318447416,-0.0020193359911331297,0.9114559139036829,0.4807646967547339,0.6022867477820444,0.48668309332294174,2.811858623993101,2.8221335279269875,2.7722212682648184,2.78839661322577,9.118090105056762,2.1664616465568542,-2.338625228404999,9.660146845202467,0.0053208485689609855,0.0069643887228546825,0.013799459103081127,0.00908903112436609,0.0029553771838394817,-0.0033521456694398026,-0.004482600879674243,0.006456315707278416,0.005420647862862872,-0.007514404750257731,0.5111545519571205,0.5369201986484166,0.6592927821690316,0.6076517223924414,2.6926480570888494,2.5918214073237222,2.6662167298315063,2.7602107588648788
43,0.4364629745483398,-9.544574785232545,-1.7249923825263977,9.711548578051813,0.03652636752647216,0.003158547318456563,0.01622584684281329,0.004153598490257762,-0.0004958674604316254,-0.007091096849783672,0.0011149686311305558,0.0031994126325640944,-0.0033259718208727687,-0.004242633644098165,0.8491369653174581,0.44304924128328865,0.7356436198092825,0.5036272815508246,2.7364631976545666,2.6393387418500596,2.885849613727056,2.7924443222713973,9.116893672943116,2.1419351577758787,-2.360519564151764,9.65880463896602,0.00434055787167095,0.004111750918801396,0.015541984649927159,0.008396422807044794,0.0028018456806277892,-0.003916023776682059,-0.004638484861580213,0.005640068668913115,0.004682250549952359,-0.008494194497727177,0.48697105478195624,0.49121109892704945,0.6719829387369954,0.5873649670701065,2.662206652712307,2.7524694863035206,2.692263646200282,2.713053433245823
44,0.4634875267744064,-9.547358083724976,-1.7611747443675996,9.721005671713915,0.013850706612310262,0.0026654451640776107,0.016820182807463568,0.002443994634683104,0.0022487689222455104,0.0010926779961026771,-0.0012746705295312466,-0.001822231977708021,-0.0022867654518020195,-0.0016418688664919109,0.6380492546686376,0.42255206238829046,0.7328397223087854,0.45016958421499825,2.5948576412811994,2.6309788300157555,2.8650708933725038,2.842045672264506,9.148478794097901,2.164906215667725,-2.422493612766266,9.708677390486994,0.002616361759809415,0.002706023665469776,0.00489532210437475,0.001314339146184643,-0.001222108383310687,0.0023404033737075454,-0.0013849910012852821,0.0016159485526273491,-0.00020488392660185088,0.0006760385987663792,0.4140386952700403,0.4355958264483898,0.5144339160464463,0.3639340210091498,2.593071034327008,2.7137263946879258,2.785204869057117,2.7235018654898346
45,0.44149079322814944,-9.54364709854126,-1.8199524104595184,9.726716620333768,0.014713368466319548,0.002770932072685095,0.006874925020194117,0.0025956740439644233,0.0015039333010697243,0.0023768872865621146,-0.0004891415414757742,-0.0012575920574703803,-0.0025676836949660685,-0.0006825862708304761,0.6415337897002605,0.447410929678134,0.590478872490081,0.45198747574854875,2.624259727427079,2.7482040757651043,2.8707993814116306,2.8142656579610206,9.143453884124757,2.1797417521476747,-2.4119651675224305,9.70467715015863,0.0020645896310318135,0.004307147290627335,0.00483782430631385,0.0015678956515363016,-0.0010724265487325275,0.0007871462918561171,-0.0002944138178881008,0.001514423523474641,2.4288600341420776e-05,-0.0005277374538083221,0.4161774491403188,0.4859788559750327,0.4834232334387356,0.391541992937737,2.7781344615972863,2.73896985334236,2.6305541976670055,2.764664768634889
46,0.3934271916747093,-9.54367699623108,-1.767878532409668,9.71583736738852,0.02002341268408067,0.001964382253752153,0.017878072729530455,0.002449361721261653,-0.00017786922118868498,-0.002685355090444418,-0.0003027463415096452,0.001445972964647739,-0.0018778453604058373,-0.003043120888258586,0.7038992250227604,0.4245241830672036,0.6935880208023498,0.4452879933811575,2.671553337667511,2.853630415851071,2.703685610043586,2.8263091027489726,9.143214654922485,2.171606206893921,-2.4025135397911073,9.700144246462662,0.001980387806243973,0.005137060230017118,0.001942164153034379,0.002239244301362431,0.0003055397936470051,-0.0004420441968280039,0.0019727877578774393,0.0020397891825605905,0.0009327909713705864,-0.0004617571308428198,0.407630589585728,0.5174831065681095,0.407337756216869,0.4224463461320196,2.719853069606899,2.735409471169371,2.7173850193956084,2.752152248980606
47,0.34967315644025804,-9.544904088973999,-1.6916531324386597,9.701299182549143,0.011007848560884973,0.0025260496078174043,0.015223404520005604,0.00133611869748517,0.002109967595132803,-0.006770409092717843,-0.004363777503385778,-0.0004891480837600454,-0.0016127529146130915,0.0012715808890035407,0.6596711086104765,0.4208008984626576,0.6705877830836069,0.3690627464011216,2.86326081643719,2.7054367014362257,2.7262050452561777,2.7565401943319108,9.147043037414551,2.184766721725464,-2.447379004955292,9.71797811217888,0.002114915503587233,0.0054890324865554275,0.003129554558477824,0.00248862021303984,-0.0005408334344481745,-0.0009073042291052519,0.00040284278658490717,0.0020924463051119444,0.0006061599599351354,-0.0015528615596539393,0.4079985555852219,0.5364747223961451,0.47041865973813796,0.4285045240585837,2.7286434784400857,2.7761336461487893,2.815901397607184,2.728579629111596
48,0.3337217941880226,-9.566900777816773,-1.6909049451351166,9.721427667067434,0.0046386890398961815,0.0015501609226871475,0.005383030728851278,0.001008065918233845,0.0018117207932364324,-0.0017866001827036044,-0.0016008292078969657,-0.0013066951531194102,-0.0011764652543765732,0.0005675861999698694,0.5243192542044172,0.3879935204305207,0.5308862187629383,0.3383838604768663,2.822565145685095,2.777154561605599,2.7221336281303508,2.717714267273332,9.123832702636719,2.245424735546112,-2.453600323200226,9.711498405860413,0.0027735918923242897,0.002766612753580356,0.0044077527339899305,0.002799207574113721,-0.0007690327950058591,-0.000813642692994656,0.0011153504185267354,0.002634563502346068,-0.0003648333109396767,-0.001616405819785209,0.43934388150278386,0.4610553277415871,0.5064872484887184,0.435212328170533,2.7163841676141076,2.823836061973865,2.771601527722459,2.6716818229877877
49,0.3424007773399353,-9.552804899215698,-1.7031453251838684,9.709911603036648,0.004119547568172055,0.000570462372465229,0.004754162473637874,0.0006445879009864429,0.0008093028063506766,-0.0009505387021954902,-2.7854736348014262e-05,-0.00048066049808031353,-0.000525003118928542,-0.0008404972568452629,0.497762368850791,0.3068118413741788,0.5269785447590829,0.303371369518119,2.7621322960609747,2.806998254093769,2.805417537588746,2.7141519539663843,9.144650506973267,2.2543978333473205,-2.3564517498016357,9.709925371921425,0.004810178254762703,0.0026869785655763154,0.019892290862841083,0.003343770364537804,-0.0008917141243303384,0.004092659666986606,-0.00020841257315552055,0.0033440504028043284,-0.00016650064672001707,-0.0009622475892531766,0.4841285067224833,0.4494763037597797,0.684445416719574,0.47599030533497744,2.562531310006965,2.8029633285784605,2.5388106539235467,2.7737946854291886
50,0.3496432315558195,-9.534369516372681,-1.7119141042232513,9.695202728551747,0.028983415424653724,0.000658138521619438,0.012930071353769472,0.0006204849112692855,0.001209656732796857,0.003242055945344791,-0.0008779348881307071,-0.0006875828287707719,-0.0004074939864889041,-0.0014375102713488483,0.7808344902618913,0.30580649816855093,0.6729713986014566,0.3116215346336549,2.6694097148028595,2.704666536775637,2.79747466839684,2.763761187272523,9.178867769241332,2.23202497959137,-2.194338047504425,9.699226892816696,0.0021576588134442215,0.004313248018620125,0.025184500386296674,0.003935599980624119,-0.0007834944709322131,-0.0011692666143535365,-0.002426216012912631,0.002135392800622768,0.0008018057482448605,-0.007480737844237832,0.44422882673421077,0.5086494864697728,0.7571623601271582,0.5048265621972073,2.886400568047726,2.7972691227400284,2.6863536148878313,2.8501887606481695
51,0.34835634641349317,-9.52979063987732,-1.814355993270874,9.709698356842974,0.032297145903987745,0.0007786133199523997,0.01918643077513383,0.0016382672819419074,-6.339442674666766e-05,0.0024060899426948355,0.0007144993064205717,0.0008708721625688198,-0.0008770775429195648,-0.00413397439386936,0.8267284689450897,0.31323568925066436,0.6887574599288331,0.3698574544119788,2.7439028160295553,2.69234815133142,2.6426696328669457,2.627132078008232,9.182217502593994,2.237767744064331,-2.1192034006118776,9.686569519741951,0.0012948518246623144,0.008320567638314694,0.01139893790098984,0.0021898665107188556,-0.00013549034422699908,0.0005286312398359428,-0.0029250036703567725,0.0010814559612566724,0.002434616782105378,-0.0027074626946367946,0.3440241616799844,0.5910421600840625,0.6583138082046135,0.41982506047878126,2.5995235858858865,2.7643889247705955,2.8403641895840295,2.7656167311595263
52,0.4093486338853836,-9.527067422866821,-1.809477800130844,9.707254547533482,0.01377798378719739,0.0023904795229650706,0.012650667189333789,0.0035549646794666464,0.00038141393421359124,0.0022263876189576844,0.002404920594305991,-0.0002340266921956277,-0.002762443097003272,-0.004644782921419595,0.6848987596785218,0.44702585847284926,0.6303537189368161,0.49834838268410503,2.8313862895594513,2.8384503496318514,2.70881853237277,2.8655719572846707,9.202077960968017,2.2599013209342957,-2.1471994042396547,9.71635162304071,0.0026525320045900067,0.006173090999453886,0.006627996707214957,0.0032106713903984293,0.0011411009645203754,0.0011131665142484737,-0.0015585217287308157,0.0025244532761196595,0.002851056695068423,-0.000761120627396953,0.44502240486518657,0.5464545568245676,0.5555981925663223,0.46793459508031454,2.7637464116880066,2.75660740216738,2.735045803231951,2.7809774519686465
53,0.4398148521780968,-9.526887798309327,-1.7829320967197417,9.703472547164486,0.012463677697217084,0.0023735203610876286,0.013055424722227938,0.003151163528098981,0.001391631305728136,-0.0004769040863193256,0.0014448702878308059,-0.0007765898510324412,-0.0025190012489952718,-0.0039010052318462643,0.6357681861151575,0.44181557030360263,0.6404693708426379,0.47974425275748045,2.709447105792929,2.8292947331009,2.683878031112255,2.8483672189349836,9.175996208190918,2.2551156997680666,-2.226880359649658,9.708439999443572,0.004133034124932119,0.003931064907548807,0.007666442200817115,0.0048275364669669515,0.00234833923517198,0.001565923524805458,-0.0012816748580641926,0.004104812360731312,0.0034429876292592964,-0.0005769771228229216,0.4923986077628348,0.4929064815602938,0.5918222490026726,0.5281171306106064,2.7134526709444136,2.7618747782347137,2.827881205462936,2.8230620951831
54,0.4811746895313263,-9.52359561920166,-1.847276246547699,9.714523335462228,0.013957041294282295,0.000899945586666266,0.016727911851676942,0.0009201574081709393,0.0009942831667292598,-0.004114802809173606,-0.0015102000909265163,0.0004228847759025888,-0.0005359651062315973,-0.001964789152467472,0.6558987730392544,0.3384910332185016,0.6646227821570141,0.34705826057538214,2.71286839411244,2.709856413084846,2.6024553914175375,2.7949676769097707,9.15158944129944,2.2645673513412476,-2.285983109474182,9.701183793934266,0.002620754459758246,0.007511017951005783,0.002618272701301134,0.004967270346270332,0.0028709975554683693,-0.0011522930275711895,-0.0028086148554818504,0.0034117550975695425,0.0051196633153418256,-0.0023609168503469203,0.4354638004368902,0.5738842731346137,0.4450911090273821,0.5099418980761592,2.72264763866367,2.740508909075447,2.7425145645878324,2.688138688466376
55,0.5023932963609695,-9.525481128692627,-1.8248306035995483,9.712513006681878,0.006185282408086494,0.0007768983284940454,0.010017615606695443,0.0004404112661091562,0.001277202381283529,-0.0027074962352718946,-0.0016606114623850868,-0.0003869154301873275,-0.0003685138350294985,-0.0004917306135204238,0.5453405244519198,0.3169964800541118,0.6129822939613758,0.27839283926518804,2.749338262933981,2.6927517314337437,2.7474067751645848,2.719052428433172,9.157571458816529,2.295793652534485,-2.302134692668915,9.717961492600054,0.004094653971129733,0.006343645038749683,0.002162408159631313,0.005055538623214611,0.003227465078782041,0.0011295145168542385,-0.0004478277331184329,0.004340175195736106,0.00462301493112426,0.0004526849139766918,0.4891420273572985,0.5408816731840673,0.3916237481462489,0.5222678555555413,2.734329708072127,2.69818977811143,2.597942552938581,2.779660801768195
56,0.4027945026755333,-9.527695751190185,-1.802624386548996,9.705842155693384,0.00730242760408911,0.0003731375693908066,0.008305214657427219,0.0005202181251314448,-3.0417009935324204e-05,0.0031253190757715675,-0.0002632126265224291,-0.000272237599413723,-0.0003125712758512061,-0.0011984316008735224,0.5549073505176201,0.28178779198668386,0.5924647462999445,0.3067674176850252,2.6873533937472853,2.8561133714829747,2.7473750635340206,2.859087195853029,9.140821599960328,2.31697016954422,-2.3095523953437804,9.709112768576887,0.003164107713332433,0.004302693245496624,0.006159908301860405,0.0032391332127715685,0.0004596724962736045,0.00010016118295411049,0.0026208815419302535,0.003051569490212344,0.0008494909009295743,-0.0007354109724609783,0.4661182004742971,0.5116375573660829,0.5688694301105165,0.47955110585625016,2.786303920576225,2.822652516881247,2.8483325351164166,2.8359413031913294
57,0.3683479279279709,-9.521500778198241,-1.7700332939624785,9.692823851293113,0.004748956025297579,0.0017642086396479448,0.01882566569515334,0.0009608459153622024,0.0006092552003481521,0.0002887895799640364,-0.0037962334996971556,-0.0005039001183294022,-0.001035501287028408,0.00030554862912854434,0.515553837783142,0.3921992897413683,0.7059429583035038,0.3440814173786634,2.755746706451983,2.6753574368910558,2.6728608303218455,2.7612391904097415,9.130293226242065,2.3064417958259584,-2.29710967540741,9.693886899870039,0.0005792566329522769,0.0046569505467547855,0.009157953005187304,0.0009181476302288806,-0.0007993649550725278,-0.0004212973598022948,0.0018086868036780394,0.0004479062837247305,-5.649300493780106e-05,-0.002149392513529896,0.30465821007405747,0.520113859435014,0.5807812652123072,0.3411822210322648,2.7725449257364794,2.785342762879017,2.62320706949513,2.731123359209617
58,0.31896751672029494,-9.530030155181885,-1.7463606297969818,9.695225285357099,0.009234762120941256,0.001888130695069303,0.015675887187398794,0.001111570399277088,0.0019018789645446957,0.0020959067646776717,-0.0030782733745277147,-0.0019477363249807325,-0.0012441851893675363,0.00028329724409644955,0.5726822048540515,0.41376173015676215,0.7200371694867919,0.3613917422049607,2.6416568368891173,2.768750909441492,2.8519440355143364,2.755111648523814,9.144889497756958,2.268994081020355,-2.277129602432251,9.693931058329383,0.0015185428930994933,0.0037203546757673977,0.005786038269324265,0.0008753869130984367,-0.0008965042783523697,0.0014354279778720357,-0.0002304597804996572,0.0008794671451137984,8.992667948065111e-05,-8.83294477957078e-05,0.3947614235549959,0.48924181270488776,0.5552352991601791,0.34631056648800146,2.8218333222652014,2.7914788574923364,2.8338174055701875,2.824545815673063
59,0.3201047584414482,-9.538559436798096,-1.7477971613407135,9.703691586939572,0.011284992323751887,0.0007615931325696872,0.010075079783900221,0.0008034425619615841,0.0005711940332305938,0.003632495897894125,-0.0005774914088851089,-0.0008344934890147119,-0.0006293048819935134,-0.0011414592313253688,0.6413644721975617,0.3337624444375744,0.6316387625003124,0.32937638327669816,2.7610882793729665,2.8414295282248716,2.811228349355021,2.7827577819867004,9.176474905014038,2.218864405155182,-2.2240089654922484,9.699908580499848,0.0024626213826937074,0.007225761575444847,0.003573060311468542,0.001724958377284929,-0.00014283408010712083,0.002230275060282765,5.115303807894576e-07,0.0017747240888426267,0.0015305347149334478,0.001293077950854396,0.42074728448773474,0.5625826148675205,0.4724673368606826,0.395929118260043,2.6913036159639554,2.7191138448665386,2.7087187237934023,2.73595546036296
60,0.40533834099769595,-9.529371643066407,-1.7829620003700257,9.703868482873652,0.005860255705962763,0.001649737081645163,0.007426994054866117,0.001371770227554535,4.847587646465189e-05,-0.001357453887648095,-0.0013911052164530648,0.0004340086363510156,-0.0013725642894481065,-1.6802269562320446e-05,0.5408278586946778,0.4112881507978784,0.5655515533955282,0.38269322699493746,2.7295236136596874,2.864180556900175,2.751179913615099,2.782493459607104,9.19059247970581,2.1781864166259766,-2.2264018177986147,9.704802198194994,0.0014331668400413124,0.011702581410986554,0.005073169539720591,0.002593698638718467,0.0021536177571066413,0.0010288364693954114,0.00023285103821093307,0.0016014611998656364,0.004637201342736904,-0.00014138291774103956,0.3772222584375342,0.6390446524619935,0.5001399018627591,0.4409679153590607,2.71931251530896,2.7839892514215827,2.6537750891261944,2.7652573477275193
61,0.4631283894181252,-9.511415004730225,-1.812620174884796,9.694416926580338,0.007820000264713528,0.0018578269608425465,0.008031050004855085,0.0023148238875137146,-0.0005916889785041617,-0.0007279850823323595,0.00047896951142130503,0.0010944146041909101,-0.001936111945446763,-0.001983705917760334,0.5727771623523669,0.4070298972455585,0.5760742632687695,0.4368555481285133,2.7623445167503844,2.724974928421519,2.7192459239998703,2.766949833488003,9.159964036941528,2.1688544034957884,-2.309911334514618,9.69308880987644,0.0027012415078508474,0.007615291323245279,0.0053093058643375,0.003615605845397609,0.0013714977297109004,0.0006450846985677979,-0.002123053735931237,0.002713910737742469,0.003507703586925938,-0.0011062834750877036,0.432674554950446,0.5666095677929757,0.5076535423023241,0.4716849936887031,2.7196491250608528,2.6841516811112616,2.667668177894933,2.7547430188782345
62,0.4619612142443657,-9.51084632873535,-1.7482760071754455,9.682271914690897,0.01011396426872666,0.001395016508333952,0.011586260577899883,0.0017116829739318535,-0.0009299236627495544,-0.00124189681140664,-0.0004534654738731186,0.0016154472221575327,-0.001333171535144574,-0.00175099594208471,0.6249751285548414,0.35499132195728383,0.6074206342522285,0.36158281545281146,2.782606556679126,2.6745015215768686,2.631339449497555,2.568811008772441,9.159485626220704,2.2234107732772825,-2.3554945945739747,9.715679923735763,0.002551773321350698,0.003887744469957513,0.004360140006768843,0.004116298065622554,0.0018980138436984846,-0.0009054871012267118,-0.0013748689514171122,0.003060243322566088,0.003020386291053374,-0.00222113391316189,0.4444365990857991,0.4750610926005198,0.49109533011297035,0.5003979186034907,2.777180726416976,2.6962798918504416,2.6911915317418442,2.777901831656721
63,0.4375104308128357,-9.514108562469483,-1.7331626117229462,9.682075040999162,0.021147355258299857,0.0014300580140403218,0.00969475435110193,0.0016960146344766015,-0.0022498654168699094,-0.0007672015072032731,-0.000978153489711548,0.0034901661239068863,-0.001359491192315803,-0.0008617400344248012,0.7356725994938984,0.3744252149529691,0.6061642419989661,0.39984368040215407,2.759182545691607,2.7395983324496607,2.7187161901382266,2.7858158278570007,9.141778898239135,2.2345374584198,-2.3723639845848083,9.705698447172708,0.002721464862681929,0.0038477654749960125,0.004889955368908172,0.003888243891805653,0.0018838648807750404,-0.0003132374885275648,-0.00013360258344319347,0.0030763281837335983,0.002693123933396147,-0.0015130872642002211,0.44473647157024404,0.4743237948770198,0.49196195189917363,0.48328640643613086,2.7602363634003,2.6841613204756185,2.6251880513948307,2.736977193248014
