,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-0.6950367550055186,-9.606175645192463,0.667124350865682,9.655493846851023,0.01360613151910126,0.002216288009059002,0.009033992312857274,0.0022840911900836682,-0.0006804796106514874,-0.005664954956642291,-2.491248670362435e-05,-0.0008089645157038615,-0.002141480278172401,0.0012364437838651517,0.7409200315640968,0.4711110909695289,0.6450646463946542,0.4785774135866726,3.1989241375620225,3.200510850851219,3.1181461560194355,3.214278686666897,9.013284238179525,2.7427330652872723,-2.29025030930837,9.699126490771818,0.0153187048697329,0.03946623913000225,0.02637952302713471,0.012960212817588558,0.001959449308238616,0.0064259687162695695,0.02113298160544148,0.013187868096905387,0.007427998952065868,0.005368816196400725,0.776283172053857,0.901265389410673,0.7902810706053565,0.7292396696023784,3.226181373429639,3.03670477648168,3.0017061112394505,3.199667607186816
33,-0.7234878460566203,-9.583291021982829,0.7640097121397654,9.642296625715206,0.015897692149703904,0.0029120799326836757,0.012523074085670157,0.0031205331060699102,0.0018721817920328398,-0.005271999837554385,0.0017963163033748242,-0.003507184339580612,-0.002887655767464245,-0.00028343289248150474,0.7886926944723142,0.49376611612012455,0.6875339787720635,0.5189696206020629,3.217144815494559,3.1622775075156473,3.107990124083393,3.228577542676831,9.040403079986572,2.8245675722757975,-2.1736400365829467,9.718786295813342,0.007036454157257338,0.014240432724771377,0.00768913222795505,0.005145774899406337,-0.002968575359196148,0.0008737631684472838,0.004385651882336689,0.005463046179257569,0.0004568764105089796,0.0003297197537279397,0.6057496747680147,0.7001637421383201,0.6303980656524398,0.58147540770318,3.094934961092491,3.0496875775763512,3.156664358198538,3.198537355936975
34,-0.7748235205809275,-9.589895153045655,0.778235254685084,9.653389786502933,0.010954998466631574,0.002717534466799039,0.005642324737558267,0.0029247982878117095,0.0028080823419904147,0.0015408020011952067,0.0015883437848979694,-0.0034720651025969833,-0.002779709419256377,-0.001205832185673562,0.7281188230920057,0.48271748614266974,0.5879114040057309,0.5044385695358475,3.2817038998028876,3.1439750898389267,3.191716991953075,3.2006383961365854,9.019984149932862,2.856711173057556,-2.162712812423706,9.706349310646083,0.0038150822237686373,0.013153784889565947,0.0019625348021777293,0.003437498522965937,-0.0008903619967997033,0.0003960502216112593,0.003283472399206842,0.003199862420490837,0.002261321986198952,0.0008783151470123649,0.5285525921754599,0.7052022276971651,0.4529516333593007,0.5147024135674508,3.133324448034493,3.1040689973552653,3.174637548518565,3.147486251093013
35,-0.8205727279186249,-9.591471354166666,0.7793325940767925,9.65843913334694,0.004624699038081619,0.0019282478325534898,0.004123491328091819,0.0019610649847241557,0.0004004565900886519,-0.00033629807677027466,0.0004820912636740889,-0.0008087568031414638,-0.0019120906612256306,-0.00010808623968917557,0.5534391861062861,0.44466128867770355,0.4819489235892224,0.45308709004678704,3.1483344208152624,3.0924531385498404,2.9477982558182756,3.1554862540609814,9.009934107462565,2.9093533118565875,-2.1450857003529866,9.708221972644768,0.00361724463558253,0.004318183970419407,0.001012338072183965,0.003845807103393221,0.001339322961111158,0.0009456308474695461,0.000306247573156014,0.00354320895757423,0.002444857383451835,0.0007400681117389152,0.5405059045854795,0.5602875104671611,0.37193126696924406,0.5554021027039868,3.2357012719167613,3.23846316866418,3.1005784220188786,3.2586451118469975
36,-0.8464500566323598,-9.578263346354166,0.8296706914901734,9.651693484709181,0.005286377373451421,0.001169317763669408,0.00246012052626912,0.001439364654498919,0.0005959319241558488,-0.0005456752506943951,-0.000736876857947356,-0.001076718509102666,-0.0012743954346839444,0.0009827037877825984,0.5572811784719276,0.4047843516259167,0.48747449205521554,0.4263468658701625,3.0998405952159453,3.2178547133302344,3.217841392789795,3.2099820444380445,9.041360028584798,2.91270325978597,-2.103131572405497,9.729342975023169,0.004987884252322993,0.005101280042998657,0.0019320661334831137,0.004861711058000293,0.0011853604857297755,0.0012452105758669742,0.00122714517462865,0.004720695092794205,0.0023794392207385886,0.001113991743532885,0.5745130650215716,0.5411686883104576,0.4249600193989304,0.5693619550850308,3.1670388693963,2.999591246507254,3.044552566372531,3.1771044768802623
37,-0.8425794343153635,-9.590693187713622,0.760159041484197,9.65819282518659,0.002290117316521251,0.0006352501688995362,0.009666962294656713,0.0006844441099105223,5.308689858318768e-05,-0.0018741211344565232,0.0003394713939744205,-0.0004008784403451163,-0.0006094951057473843,0.0005680982770481005,0.4321583724532679,0.344801971892833,0.5960132655667446,0.34888546541064136,2.966375191001682,3.193285028840415,2.939530848522469,3.1784687080601626,9.037691084543864,2.937748074531555,-2.075454584757487,9.727476142173971,0.003262789000346831,0.004542542713888397,0.0014608100009540052,0.003000823664763386,-0.00016030605908765941,0.00017354562382881827,0.0011552000368408618,0.002949360310779632,0.0009828791874153522,0.00019628708390274092,0.5133567909500539,0.5378232328059808,0.4288282133335673,0.4949429549834524,3.1748406396937394,3.0711828199318925,3.1975971178202287,3.139359763605952
38,-0.8699930429458618,-9.59827480316162,0.6781775832176209,9.661834783616913,0.0048862012398748,0.000536422460760946,0.0028299159806154787,0.0006393054578784629,0.000392648973234447,0.0006104734503276219,1.5158238445638092e-05,-0.0007787411334197988,-0.00056522240333072,0.00013759349954860865,0.5144794113709986,0.3369764282429631,0.4569480445895229,0.35591603416786116,2.97298473605979,3.2331766664641903,2.9796056946775655,3.2620095943476506,9.017910448710124,2.9674190918604535,-2.067558256785075,9.71632030746659,0.002065124647443775,0.0022534172305481437,0.0017764874287647331,0.0021658109677374533,0.00010564313488483261,-0.00013870185455577667,0.00016767681894432968,0.0019792188240304407,0.0007521906181176257,-0.00045781991799039435,0.46061489102321085,0.4596682213708705,0.4317696362326984,0.4567530100996674,3.157350709211789,3.113965930161612,3.133110528609272,3.105908576408006
39,-0.9325814644495646,-9.59290787378947,0.6629344960053761,9.660988375301521,0.001227455310096004,0.0003667195413312916,0.0005181386673472619,0.0004317146873826851,7.164494333153014e-05,-0.00013533513047872281,-0.00030489024169400757,-0.00019691425482958717,-0.0003917489452811149,0.00035145372834266265,0.4169523127722628,0.2989128920708681,0.30958396875664834,0.3158524443411242,3.2448616200514455,3.183901850932531,3.0807088264249143,3.2186681630536422,9.034181690216064,2.9735607465108234,-2.0455442945162456,9.72867194292925,0.006178415400198219,0.0015582105088231958,0.002146005894378628,0.005430231163046171,0.0007553416876033219,0.0014783645065958963,0.00013587610022063645,0.0056708883061026985,0.001155198770235959,0.0009652107874671098,0.6063577533051258,0.39844216470676314,0.45868942189320533,0.5836911550189061,3.171622218884619,3.0305469678592276,3.1519501047669154,3.1533139731815116
40,-0.9394448399543762,-9.587421099344889,0.6369973142941793,9.65447235184567,0.0010765845861773126,0.0002953816543678852,0.0008897437982708572,0.0003263266036773102,8.893989312472695e-05,-0.0003217477113863243,6.954485122973184e-06,-0.0002127575810070547,-0.0003019595716001817,8.297513219659396e-05,0.3911689713448505,0.29581517004746666,0.3586389945969509,0.30267588902892395,3.1974604046033814,3.284708077959433,3.116193437682631,3.286961086839228,9.04949566523234,2.9068009853363037,-2.06301189661026,9.727262165590197,0.005164087717682486,0.011202196609615541,0.009548758458298322,0.004452226417341609,0.0006751463355424954,0.0023825777487230045,0.006907242152811159,0.0045104150620050385,0.0024205591587307426,0.002189440889739546,0.5759830947240836,0.6078740369310405,0.5851804779962435,0.5629743532106813,3.1680380480868755,2.8566422267351994,2.8866453599868693,3.2000170493166253
41,-0.9408015509446462,-9.591072209676106,0.6186816771825154,9.657385497358414,0.007495306468799702,0.0007339234307270077,0.0012467414820182372,0.0006270705959454795,-0.0012032979743342043,0.0009589974683710594,-0.0004438270633587503,0.0006071770996578925,-0.0006545005069734115,0.0004369595296367178,0.6495895387490711,0.34531145122788076,0.40555452791844415,0.3295273414513838,3.223765902487418,3.1100030711958673,3.1570074718367707,3.092213508537761,9.076773802439371,2.7570900042851765,-2.1804197311401365,9.736349064689612,0.01707782554350406,0.028647631205858195,0.02942195189589197,0.020428491585172095,0.002191657575103441,-0.0028534386866214557,0.00501200663347219,0.017284518347565267,0.008973905386767915,-0.007681731092170512,0.7437273713017216,0.8375869504312767,0.8360287945124297,0.8025218580209841,3.0680051907331585,3.0732116572232426,3.043405994786191,3.1502680271871712
42,-0.8906629790862401,-9.598294766743978,0.6263431211312612,9.661877259987552,0.03222963817169909,0.0021916024911337096,0.007520319947957945,0.0015724122765047922,-0.0055942253430873775,0.0108436639076736,-0.0021418999081256633,0.0031088117870466904,-0.0017830375862828442,0.0013941466384063707,0.9431770297690087,0.4824427171411373,0.6289762188134864,0.44034471733961983,3.264056196270061,3.255686012268046,3.159441684747342,3.2342161173301065,9.10660416285197,2.8575087626775106,-1.9939391016960144,9.759818769756793,0.03250300981334969,0.08196665581886671,0.10148571525473218,0.026982722707930885,-0.012072520383074558,0.0009125575628460493,0.04376803348535895,0.026259026705726055,0.004543410740131167,-0.0065221920162628596,0.8975681429229627,1.0178345462863176,1.0896211402185179,0.8670095639919527,3.130402379385271,2.8913160161672415,2.969843988615702,3.169620472512795
43,-0.7662642508745193,-9.606973775227864,0.6366381814082464,9.66386719366355,0.06314695968667994,0.008944699445691108,0.04185200132444951,0.0064454439165261175,-0.01728367106677837,-0.009809477608879935,0.00476308474146827,0.011537373599154329,-0.007354755082727065,-0.0016482186259121289,1.08338820948864,0.6546978841614732,0.8752558510766929,0.604159790658108,3.176548013312379,3.116538255366822,2.951870714144225,3.125905110366179,9.099904410044353,2.9458837111790976,-1.7904694159825643,9.73517116399367,0.029303595174150748,0.05516229923260876,0.022709277386933804,0.02308646391447008,-0.0114998032850615,0.00401895244845085,0.0010241015214088698,0.02287634379795389,0.0062254581324324215,0.00010584904412690381,0.8865371219219782,0.9840044691477263,0.817225223324128,0.8418713886146444,3.1657399686466934,3.060525690107302,3.1166988780384073,3.172971279112013
44,-0.6987078607082366,-9.613378238677978,0.6674834777911504,9.666690317784354,0.0514921064430233,0.011289513010377,0.04275530669159188,0.008157265125511083,-0.01823776718186573,-0.023548765700248463,0.009522363555010736,0.013054467292846823,-0.009374490279479631,-0.004891272074243185,1.010254434414029,0.705711216824818,0.858389445956777,0.6576209264021818,3.1301704008311333,3.1877541451780913,2.8880578619252093,3.192311974140709,9.090014203389485,2.882872732480367,-1.8830716530481975,9.722082312400735,0.0188441833086994,0.029672593578462417,0.011852181067592305,0.025597686492488978,0.008128191794703128,-0.0005983912721881014,-0.00987820185521549,0.020203867281562277,0.01846577344391232,-0.005802237848190097,0.7649963293020268,0.8301656888653434,0.724830234712786,0.7869662173301423,3.111884453035746,3.044099165574326,3.2220646991316855,3.020292071921568
45,-0.7711923142274221,-9.619144248962403,0.6631140559911728,9.675685734335351,0.04089092693977103,0.005542704402326038,0.016237713449517844,0.004222540828551406,-0.008465238048983827,-0.00879864268043185,0.002174804620258601,0.0045904619069669465,-0.004662307814769237,-0.0003559978708059974,0.9748718542405868,0.5859037287844606,0.7403030057130912,0.5401867422437486,3.1662975934081445,3.1947066160269246,3.082368708075312,3.1544537718350414,9.079007116953532,2.889572604497274,-1.9405791560808818,9.724435420618159,0.007843226064322936,0.020487216462650386,0.005613061348828523,0.012429653113601365,0.004166079166381536,-0.0015802560463162756,-0.004244049178643039,0.008901876829251386,0.010982321013143052,-0.0038859715806238396,0.6120360847011727,0.7767718931758946,0.56443867710227,0.687466620988424,3.0788330486748854,3.08794671955966,3.0728758952652337,3.09656991992983
46,-0.835875662167867,-9.602424812316894,0.6211556702852249,9.660725601239477,0.02949093439254745,0.00243779382594923,0.010300188805944379,0.002365768494085432,-0.003412583181634107,-0.00953816629433897,-0.0016101465810600749,0.0003171584339360325,-0.002226815013820724,0.003011785838519769,0.8913508338432644,0.49000433759792755,0.6795718863902848,0.480552507527709,3.166096973275139,3.2338893781107343,3.174830504320249,3.1976986707697588,9.051409975687664,2.84793750445048,-1.9903498411178588,9.695763011256227,0.001978264994308472,0.006720040327004626,0.0015626522782507186,0.002443057765716521,0.0007320082121487142,0.0008461304716328074,7.005017254147503e-05,0.0018913490299496526,0.0026460791534839074,0.0004979667089361023,0.44321080013221054,0.6160252469287545,0.412444206321742,0.46361464082621967,3.1175337218423285,3.17216016681572,3.119696767204957,3.082418248919904
47,-0.8245431085427603,-9.5936661084493,0.5923853476842245,9.648182655138088,0.01596281299091449,0.0006600210281238624,0.00299092782845534,0.0007785116726055704,-9.428445950750192e-05,-0.0031686852378050466,-8.103090584667732e-05,-0.001423916882228399,-0.0006431526273746757,0.000511438340135377,0.7955388116753515,0.34362821158448587,0.472268862917043,0.3625406329091929,3.260124784498999,3.16423575433133,3.058866142764052,3.1855920316257245,9.05795046488444,2.8403602759043376,-1.9795023798942566,9.697330496255644,0.001495651215431653,0.0037546081452206927,0.0017409522831161532,0.001119528505337078,-0.00040186497110923457,0.0005946239421181767,0.0010971959352994777,0.0011564500998070342,0.0005044592582857554,0.0005259866697554311,0.4119452729695949,0.5306054615383607,0.3982458638970585,0.38719437793456346,3.1357360705594775,3.122753060526362,2.9478908575500986,3.1259501240694987
48,-0.8149064520994822,-9.610824584960938,0.5572903474171956,9.661756995142616,0.0064678445038393465,0.00036234252416008495,0.0007963044219964763,0.00043272596722933895,0.00017354135815924766,9.743422137952569e-05,-8.99983967687656e-06,-0.0007146519944000842,-0.0003732523853142195,5.099440847291402e-05,0.5902076425197342,0.28936522838557727,0.36799739021721894,0.3084033010542204,3.115170049631344,3.1023626120276337,3.2119086331307347,3.155056130465639,9.086026191711426,2.8886952638626098,-1.9523837486902873,9.732822923811424,0.0037363798275127473,0.005915801110515713,0.009876832620578571,0.0033833443955183433,0.001252434632384568,0.003414336552831128,0.0021633931986637703,0.0031799058561586407,0.00252877470806805,0.0018034534700551463,0.5343174230490698,0.5661860185816749,0.6550270807939562,0.5118931353935715,3.172465643384951,3.0781173822734815,3.1226857642516923,3.1282210640193036
49,-0.7966905693213145,-9.600709056854248,0.5267443279425303,9.648394873749123,0.002727526955223004,0.0016373611252612301,0.003645173313949931,0.0020785491598884136,0.0014314956776966775,-0.0023643104893754318,-0.0019781686412421806,-0.0017618098142475188,-0.0018362890191172467,0.0023355024635352013,0.4752449899643717,0.4214194068626199,0.5200597886477197,0.4476140407272201,3.0751335200463186,3.1320344449695114,3.1327427529185585,3.1285405876376773,9.082037989298502,2.9156543890635174,-1.9361923019091287,9.733811800278602,0.0032689988188823395,0.0037681326731120587,0.010587260376361932,0.0033516562708176775,0.002173543573974402,0.0036038818799886438,0.0013357412935072,0.0029798248935936234,0.002907705458136761,0.0015865910031496776,0.5140268531526324,0.497184258817956,0.6784339906252822,0.5056515787982405,3.1735923375650055,2.946243689513217,3.1173742061290115,3.1022652085060756
50,-0.8102577070395152,-9.588737964630127,0.521916017929713,9.637382309681369,0.003326978526927257,0.0013047909389789696,0.003628026189811067,0.001713436657383014,0.0013006040207052235,-0.0025808090291476976,-0.0017370156748454566,-0.001693623919409088,-0.001484179810325736,0.002114559799036038,0.501235953630915,0.39766373405573907,0.5223658144644088,0.4283150391139608,3.1222204116997236,3.107917516377862,3.131435811108062,3.1266448132893467,9.065926297505696,2.885265572865804,-1.9437695582707724,9.710745297189616,0.0005379675357216504,0.002893357763194202,0.002241408462683953,0.0009585198373062435,0.0008526827318783261,0.0006511391395597175,0.0006791763112117765,0.000623133101152784,0.0015163763651093872,0.0003574530603895407,0.3299042713871863,0.4840089926132289,0.46768973206401304,0.3786990359060002,3.1748041025296465,3.123964427541923,3.1534779228518413,3.1938754508814986
51,-0.858879953622818,-9.602344989776611,0.5437232096989949,9.6561032523152,0.001661175420999646,0.00029316599514866114,0.0004794197069885683,0.000374092312432006,0.00021532038020420624,-0.0004994775872464517,-0.00023872502669259677,-0.00039207797527569864,-0.00032375854133506374,0.0003092184265950571,0.4304447125581317,0.2791306518015455,0.3251093354443479,0.2900636871173011,3.141358736763597,3.1803991308110313,3.2144587230236947,3.1187677420752915,9.067362213134766,2.873141876856486,-1.974078643321991,9.71456959335588,0.0013917606903399364,0.003062971530209123,0.001279375639647255,0.0017263712353393164,0.0005961024074528287,0.00021757803483837083,0.0004912189264030458,0.0014322477166805662,0.0013668509596893462,8.622276458687801e-05,0.4054925276896962,0.5127878888512606,0.4051937963947182,0.42990631047066674,3.0775209456401322,3.2154649594381417,3.149020551085143,3.1235163362085943
52,-0.8660027086734772,-9.615373388926189,0.5389348010222117,9.669431813596626,0.0015904653248567339,0.0002048921132370054,0.0006003396269358562,0.00022868519396590677,4.03149741038256e-05,-0.00026270552864931834,-1.198039887108381e-05,-0.00019941640318034165,-0.00020792848089573135,6.985761112975912e-05,0.4256383046540351,0.2541589049108117,0.32759193906187106,0.2636266392419391,3.1863003900689097,3.1682785142234167,3.084111674391156,3.170126244300231,9.083474000295004,2.864846714337667,-1.9866808295249938,9.729751490482164,0.003470024321050813,0.004092396525769626,0.0009689821587588836,0.00406581253886726,0.0015808570106665065,0.0003769224023656047,0.0006598518470426497,0.003628310096708609,0.0025454260597123257,0.0003481972900501467,0.5290082105431541,0.5471749122772308,0.35804906525861263,0.5414906653747585,3.1751254670585305,3.166960373101156,3.0300392716403324,3.1252047419238957
53,-0.8628503421942393,-9.616809876759847,0.5263851920763651,9.669880809563294,0.0014465332499466017,0.00010975413957024308,0.0006327085391055747,0.00015046287411832226,0.00014357296016597685,-0.0003041111504038511,8.327227202171683e-06,-0.0002892993806063003,-0.00012188320968718427,5.3974069807353374e-05,0.4391848579040711,0.22084039790679955,0.3421404029762469,0.24147607399559837,3.282824833340245,3.176833121973998,3.183470900355907,3.2019881183428014,9.091290378570557,2.8380471229553224,-2.005344859759013,9.733019665308221,0.002936509503176431,0.003971573051819242,0.0012260432082484276,0.0037980094424283715,0.001804803253656352,0.00020786475953438597,0.0004788058734945876,0.0032263075442110502,0.002749095706583938,8.506799348550268e-05,0.5055149869581391,0.5376586050196729,0.37558630343746624,0.5364187951954894,3.2074557098017022,3.12957246394001,3.0139958929490813,3.198342529961888
54,-0.8684567550818125,-9.617129071553547,0.5134964108467102,9.670028840611842,0.001730703464504763,0.00033225511275074786,0.0007213518573486764,0.00031137945735464496,-0.00023778104099287381,-0.00019229816266380547,-6.594721375778573e-05,6.949789538203802e-05,-0.0003126640463001547,0.00012137998137345355,0.4357762643871638,0.2961508131269252,0.36056966148934155,0.29037658654080944,3.1531376858850835,3.215389321107973,3.2251533921889437,3.2044808357459145,9.048698043823242,2.7654649019241333,-2.1154147148132325,9.696952384533502,0.0048243676663645985,0.016195519301131247,0.015513192071237653,0.006353368490343669,0.007315116089839949,0.005799677434865266,0.009390668136786868,0.005208501179736103,0.00916403094256382,0.004533843980918991,0.5300420392252659,0.725140344709892,0.6681229410686005,0.5758228941327697,3.0146493067360915,3.0086881720076493,2.9256176640946325,3.032973568839375
55,-0.830947591861089,-9.626207033793131,0.5252878447373708,9.676578308344924,0.0035227573237027686,0.0004538753985787857,0.0024794139526281536,0.00034775719086496145,-0.0008039229005191005,0.0010878922276129173,-0.0001202610393446373,0.0005603669599400237,-0.00038866839964533066,0.00017061353156675146,0.5169634587019432,0.3211843758427881,0.4516857272672617,0.2981559971757537,3.1408298446348524,3.215880606185654,3.0306230210842124,3.195073326769946,9.009774748484293,2.7958537578582763,-2.261137620608012,9.702412055686429,0.009824889717849101,0.024326947264526593,0.011275288947906357,0.013133568780321968,0.002956509005499083,-0.001741646718170702,0.0009460318870580737,0.010327899220094923,0.009384414671709626,-0.0039794516745137514,0.7001152359246676,0.82862886637714,0.7204488117562697,0.7465345845049788,3.2709697354125797,3.109528719576018,3.253336065829201,3.2380599160644437
56,-0.7761203805605571,-9.611502806345621,0.6780977765719096,9.66798026667304,0.007097066994269338,0.0016987491030913495,0.020197449831671984,0.0013965755741723116,-0.0008686806176635348,0.0018879814405637241,0.002145098698889231,0.0004587514441023425,-0.0014845154822867154,-0.0008367248599099303,0.647394357470955,0.43950555313972345,0.6836833440340241,0.4255522497303598,3.25651981508724,3.1876617644807266,2.826823378454937,3.2160626387339395,8.96143980026245,2.2908085942268372,-2.7767909367879233,9.700914552434233,0.05382490149739733,0.5842175358850455,0.28707558847055625,0.05411671079307143,0.10307874442113568,0.054925762704842424,0.39324572166961913,0.05359134696625165,0.09919312879103795,0.04919907897324157,0.957781761570421,1.4753047804351425,1.2794601779262962,0.9558556784661142,2.975393954883569,2.58525142970751,2.7550927017678237,2.9646990711743144
57,-0.6574078857898712,-9.617488384246826,0.7214727421601613,9.668729454238697,0.023080373439486778,0.004954876435931518,0.012893513174107996,0.004164909089387672,-0.0040969683135247,-0.011369455821559307,0.003478101754393888,0.0016777913912255046,-0.004413566106610864,-0.0017615167139983263,0.8321115842614044,0.5667040584239122,0.637013389690585,0.5461204779314803,3.1805756213986847,3.149883396907965,2.9111350590854106,3.155021424166537,8.966544342041015,1.966262118021647,-2.9839296102523805,9.67681766705806,0.05131790392144213,0.3315809565494644,0.1627454638148852,0.05751319877746133,0.09207463237712939,0.04071708041902203,0.1977254908605352,0.05241136949022769,0.08573562866518811,0.024400826188719256,1.001675168791528,1.417623803600551,0.9801455825877877,1.0470469328884549,3.1325035256617224,2.8424379853639974,2.3414181427887444,3.166637876741055
58,-0.49442260364691415,-9.626865609486897,0.5927843928337098,9.658817692750949,0.014028315747474804,0.005305112763423622,0.007108733176305736,0.005369012073705372,0.0018887462728112154,-0.005163424610464982,0.0011435135189540749,-0.002994791281172208,-0.0052802161984486,-0.00037812019527846665,0.6404171832459434,0.5783060005319974,0.6111187131017909,0.5826670459363583,2.890696012348484,3.150515886956305,3.112881605172333,3.1532451767634826,9.228000068664551,1.2791232387224833,-2.2254047989845276,9.65722463876066,0.14304671843347014,1.1780038335014607,0.3339586640908381,0.085264722546633,-0.2833146103053371,0.12829672259002506,-0.5514999639325291,0.08066338348466941,-0.014613827509879211,-0.015444037947720073,1.2015367491249709,1.7853817854021794,1.539626321018046,1.1193972507539764,2.9646555406131987,2.7160030705927323,3.09068331951904,3.083652133828877
59,-0.44296722263097765,-9.645041465759277,0.6813698440790177,9.684087162479294,0.029334418819388634,0.08058232901134159,0.08069883022778991,0.09313164405711691,0.017951786211569495,-0.007850266305901854,-0.05115893620579425,-0.01990971764106151,-0.08643440712800189,0.05913331599075212,0.9100450497282263,1.1589413601962444,1.1029187364977477,1.209483130222827,3.2334098770272677,3.1524907386833947,3.1000909602525932,3.1677568715319953,9.546405251820882,-0.008693919579188029,-1.4015559554100037,9.675297705593513,0.11049123053501708,0.32438939741568573,0.171810215547223,0.07590003713220535,-0.12563655819848846,0.07170095996863299,-0.19594423316714255,0.088653058861179,-0.07480095130834914,0.035637534382032036,1.1988310613032664,1.5796024227220364,1.3125183964141824,1.0931761336659565,3.0977043974502543,3.1215673963311934,3.082436330309849,3.1099752730280312
60,-0.20476410506914058,-9.643146069844564,0.7796917289495469,9.684003621171003,0.09270520652782795,0.07947692178852452,0.06425487474080685,0.09180340349436007,0.024693804048236602,-0.016884459132476277,-0.04782909492120785,-0.029345362328209213,-0.08524158094749132,0.05446197473125855,1.1328133988758782,1.159763560419666,1.072676032980705,1.2091631825005342,3.1181155791001376,3.1673828003214517,3.161262512570183,3.182787477710721,9.601599597930909,0.09930214136838914,-1.1773484687010447,9.711041225929904,0.04587640940593505,0.5759925303881133,0.13772416213643665,0.01725187363028363,-0.13387360115611358,0.06800090588335296,-0.24643367507132186,0.024773058160314387,-0.05275041305593203,0.028442745135270193,0.9378232814767381,1.7855243425575482,1.1322801709091541,0.7828951658640843,3.0313062312990064,3.1172877351842185,2.890287774983617,3.168431453843586
61,0.02019110129525264,-9.604619344075521,0.7660447915395101,9.638061095391127,0.03663966353754899,0.0017754211882789743,0.02117720601190817,0.001375086579776608,-0.0029500094599487266,-0.024552521984872292,0.0029474441198747434,0.00022074740741167008,-0.001447990566339421,-0.0006758500549442411,0.8947938351691586,0.4459311431130997,0.74901632197465,0.42774814002722306,3.054680356874866,3.199250343274639,2.9685165281900696,3.240640962597943,9.297551600138346,1.6184255147973696,-1.7742779632409413,9.704071357053305,0.10967935572442122,1.5734682714119257,0.3656181732673027,0.024105413068094765,-0.3757969626342448,0.18664816501829365,-0.7509425975005378,0.02632584368918002,-0.025333747212416505,0.01936867499336748,1.0832111890892144,2.1004245061869846,1.453117663165575,0.8373305656224976,2.9061291856266367,2.926960699359473,2.9212186757853202,3.11737867940909
62,-0.2802014075219631,-9.605756568908692,0.7888495604197184,9.649502915832544,0.12360662532287137,0.004254874712067491,0.023093831709825756,0.004523465769007411,0.0005816073966028984,-0.02596934834517606,0.0007757442528294417,-0.005829808970551318,-0.004209649422677626,0.0017882547899843232,1.1211289736958743,0.5334472455578052,0.7586487437996083,0.5488500582159924,2.9255455064336013,3.0966679314483,2.9429538760104084,3.13136384473131,9.059226671854654,2.7448866685231526,-2.2314666112264,9.72727409248962,0.009190974560770816,0.03165773108231175,0.00812074495586617,0.011286017851380427,0.0033180622573576873,0.003384431808137975,-0.00037091515650637777,0.008701335208986133,0.01216907816863287,0.0011497087130436557,0.6609511746954602,0.9090721669659799,0.6227067604321131,0.7001357577785482,3.129325938946293,3.15529338621341,3.1057285391398444,3.1678281254435334
63,-0.5941810031731923,-9.61138302485148,0.7366559535264969,9.659297817020036,0.0197506989913041,0.0035441890004336883,0.00942363894811543,0.004127896849938733,0.0014884991757374447,-0.004674802635038266,-0.0018914114091186471,-0.0029001288252022382,-0.0037600741824686656,0.002864853039351264,0.8358802483129315,0.5213019386754969,0.6440064265049155,0.5419910760410586,3.2503806539548994,3.1347249944662168,3.0941463191065997,3.1352528338519305,9.053324254353841,2.8335805972417196,-2.1379072427749635,9.726022796174473,0.0034222436713259924,0.028334396008077294,0.006380187202813258,0.003985450199808549,-0.001349115638786069,0.001217270467024171,0.003509557831959715,0.002489656394739333,0.006241643376102193,0.0006612584343839839,0.5315920901043871,0.8481199238609348,0.6098899735137646,0.5502602860663861,3.2105644247300757,3.07662089891848,3.183538038808661,3.2180504660809355
64,-0.690188487370809,-9.594703420003254,0.7561886499325434,9.65045275236048,0.015004663056863226,0.0012782898691093784,0.010290847390145963,0.0009980913501502655,-0.002167365150718991,-0.01037958337674526,0.0012887268388294517,0.0004065434545205311,-0.0010219921649030359,0.0001903720049682584,0.7502441675594513,0.4177608605845883,0.6243436212181435,0.39631259005518626,3.151317655132172,3.2383124363562024,2.9892426460397363,3.234602109096648,9.044869518280029,2.8877381165822347,-2.0870198647181195,9.722010005659223,0.0029109776573367804,0.010740866563313066,0.0026959273410264127,0.0027643904545930674,-0.0003881394658743242,0.0009927045473612736,0.001465752134944313,0.0023575933319257576,0.0025162225715304014,0.0007564404163427452,0.5030309614454483,0.7074887754584225,0.5020968949754151,0.5032800150666017,3.168834477528711,3.239478523489576,3.215367495617569,3.224297703681957
