,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,2.8533098379770916,-9.190442403157553,0.058498327061533927,9.624255936705115,0.006408517650524293,0.001143448498268495,0.010747678861865305,0.00043238602987921265,0.002084932279516629,0.00016022316380423873,-0.00024897837237959484,-3.283550272628262e-05,-0.00045872558275894,0.00034302128238937284,0.6163225591967448,0.40191650805794077,0.6972330851754036,0.2928212874726542,3.177405039915659,3.2154436577258596,3.198470390230846,3.047368299699349,8.82441078821818,3.1509486357371013,-2.4824737548828124,9.694387033679043,0.005041585844928596,0.004357809108901371,0.0167506369222212,0.0057076689717665266,8.158892145172566e-06,0.0018460396570828465,-0.005947382803672808,0.004098529859149922,0.002901811872712962,-0.004346677551745582,0.529790696871779,0.5532853607707103,0.7864469967190203,0.5778416325290567,3.023842173610984,3.1728471221054533,3.206010080875113,3.129418675261008
33,2.8196513414382935,-9.20786034266154,0.08170213233679532,9.631132549911092,0.0021682907020545306,0.0017622328667370735,0.014890425649950967,0.0013245578793538385,0.0008672727440555255,0.0016416347832679333,-0.00042189533379331177,-0.00019508522067924761,-0.0014372171898592713,0.0010019318036553664,0.4770884995624393,0.43793994273274295,0.7187695648373397,0.40145030948817223,3.2473120690043347,3.1609398188489557,3.094499109871214,3.101611056641559,8.788837464650472,3.16355079015096,-2.493480682373047,9.669136605276625,0.001917101705154983,0.0072906054123808425,0.017849631084580878,0.003223686935572807,-0.0003180724233479076,0.0021074231106169277,-0.00581558888363972,0.0011125139286547185,0.0035293402143288903,-0.004347837565731924,0.4600760597457015,0.6255366938260306,0.7874508502056462,0.5146938987713056,3.233861691531505,3.157386938384094,3.1683699273099126,3.170006500818807
34,2.827691849072774,-9.213207467397053,0.06604006309062242,9.638687250160135,0.0030418393301381887,0.0017605523160507263,0.018101362633847835,0.0012855620182455558,0.0010466050685630935,0.002276174200495978,0.00024043606698091288,-9.802796411433434e-05,-0.0013729716579858873,0.0005651296795715478,0.5138837452940354,0.4266129207965415,0.7943348113026636,0.40244260339988064,3.2139033581421046,3.1179505155998193,3.175872164889192,3.1647699200534953,8.792346986134847,3.2058239857355755,-2.5306491613388062,9.69501999691086,0.002147601594577079,0.005312052228585459,0.002179519540357166,0.0028585417035919126,0.0008010397069564838,7.352637810998192e-05,0.00045998239356131434,0.002190480166486689,0.0023611001996982194,-0.0003558304907814175,0.43859944437852316,0.5669225577498779,0.4613927818140624,0.4965406380469693,3.0526615204019825,3.1062823828158805,3.140603462806948,3.1715741857249813
35,2.795210528373718,-9.218215274810792,0.10287086730822921,9.634234361222239,0.008165532481943929,0.0013371485039426882,0.010943928224748892,0.0005901668710013208,0.0023800631027958248,-0.000724000700190387,0.0004650925622499914,5.68747016648487e-05,-0.0005983248661086274,-0.0005400374089423433,0.6370426812525181,0.41865834247724143,0.6706558364108423,0.3480274521311579,3.1593251600688554,3.202852860626085,3.097768890142874,3.27254800181003,8.789475536346435,3.235973596572876,-2.5198017358779907,9.699518177278204,0.002471073646236217,0.0026718754193842814,0.002753788392642914,0.002882846285215343,0.0003873771966262688,-0.0001914126853338964,-0.0003082435710552953,0.0024131329300573702,0.0013226054337967127,-0.0009950630437422464,0.445590700222317,0.4795698360164289,0.4982409939752883,0.47916626457941114,3.0005117630358162,3.1263224027252754,3.1988833919786543,3.083587166048927
36,2.786571470896403,-9.22232526143392,0.08154252019400397,9.635415447944428,0.008257504537646027,0.0011999611763451527,0.010084146225605432,0.0005920790527705331,0.002170640237278104,-9.641876137381023e-05,8.643041428473665e-05,0.0002487255692823278,-0.0005403501363180494,-1.833844744781211e-05,0.6380936546906315,0.3865476212089801,0.6496719791781479,0.3273339762701025,3.1246232561312284,3.0709470070299147,3.072459444794221,3.1030858772037972,8.803353945414225,3.245465087890625,-2.502254358927409,9.71090461668352,0.002991091843440885,0.002122555265845186,0.0070937947601755905,0.0036137115966754533,-0.0009525542440283588,-0.0016830479315563637,-0.0012834568431042569,0.002826773800723448,0.00017850914651261777,-0.003813443685510838,0.509476629231994,0.4408275912647028,0.6333512099048296,0.5172025797538826,3.195023328857534,3.0423799376703244,3.2001766384549963,3.135799429124177
37,2.81095240910848,-9.227353127797445,0.02240573602418105,9.646668706549166,0.003222063514452194,0.0009721375855740787,0.008966712417590868,0.0005237491429956026,0.0011303903025403983,0.0015684450371735237,-0.000951625820632309,-0.00014433910673206855,-0.000596045381431186,0.0013431691875841626,0.515609290521676,0.3885785106901844,0.6582462143750253,0.3266721905792448,3.152570237032003,3.201156740047231,3.138631080687153,3.168209439264452,8.813084888458253,3.225524894396464,-2.477608259518941,9.70675597779033,0.002528234129113121,0.0017441354635722322,0.007250857114386857,0.003151334442234623,-0.0006546882982759459,-0.001266601895653011,-0.001032780728045851,0.0024025107121067282,0.00025947716687674266,-0.003392888365410591,0.49811381405273003,0.43924638340746314,0.6321130284606892,0.5230374025911722,3.244219199753684,3.1683310991707296,3.1648864671883032,3.2343192095582447
38,2.778251616160075,-9.223422686258951,0.036152444407343866,9.63336045938371,0.0025199056981706673,0.001080711188374215,0.00762028519341633,0.0007533340573440113,0.000776191386518187,-0.000677874100272442,-0.000404054770603203,-1.5503228835177123e-05,-0.000800812568107043,0.00016594782474069618,0.4849646920581327,0.39863112190530375,0.6544148136485547,0.3627181314857366,3.2031672489233,3.2110726810239596,3.2199158015308886,3.208794794250867,8.799047025044759,3.2102108637491864,-2.4533610184987387,9.682630364056628,0.0021678133506099397,0.00216333380327034,0.0046172606816194395,0.003084813511507983,0.00048355383880345476,-0.0004415684266034081,-0.001502001665925492,0.0022439007796378287,0.0015427491588067257,-0.0020818232822692045,0.4553008051832006,0.46575196765103044,0.5528120063139531,0.5127913124715265,3.117516714710508,3.1919893624849074,3.13274042074308,3.1809888411472484
39,2.764245557785034,-9.224400361378988,0.020969216370334227,9.630203054671005,0.003872242559950325,0.0007312452163602608,0.005962267420702016,0.00047371855927148506,0.0009384469066123476,0.0023172039898608776,0.0015087343012914242,0.00021462827974605482,-0.0004301843545819196,-0.0007774199655012924,0.5427334645113241,0.3638243838341893,0.6098829489704484,0.3169531301526023,3.199148750735966,3.2433996354063264,3.2091350267119756,3.1675818352908927,8.826963297526042,3.200639526049296,-2.4327030102411906,9.700057788764013,0.0035455040542561704,0.003965516717448288,0.010446390718598215,0.0037821655482219493,-1.1217856199849553e-05,0.0008021251587795351,-0.0005632816238132259,0.0030345800046118515,0.0014495644440152182,-0.0020883038841172964,0.46643225947826633,0.5402145413109734,0.6848937976320798,0.5312883712143073,2.931132727492294,3.157875503701338,3.157156210119785,3.165957462115368
40,2.7673580010732013,-9.228709888458251,0.012449849521120389,9.635155557847414,0.002619878045371563,0.0006901085970075103,0.006094427482118338,0.0003929171585118583,0.000831830244393638,0.001150821142784252,-1.1527198616484531e-05,-4.149005859717305e-05,-0.0004218304162795232,0.00034641263538470073,0.49975394258962463,0.35287066893694063,0.6267332193949438,0.295720134569343,3.2418147439928156,3.1973069287895544,3.2667014383451423,3.120515512200374,8.84849853515625,3.1972098112106324,-2.4229721864064535,9.71591730329961,0.0012959548739610032,0.0034140706529066154,0.007225944801716544,0.0014070825075903884,-0.0002585702222184945,0.000369363962509257,0.0010442283533413184,0.0010090851066770884,0.0006231147010647983,-0.0011199774031580103,0.39477693864559094,0.5246085774646827,0.608395956463198,0.41842575897564127,3.1135895043983153,3.2236353569282747,3.043174834886004,3.1740309781215132
41,2.759397260348002,-9.232700220743816,0.008818644005805254,9.636739096399634,0.0021327411563564574,0.0008253997047605722,0.007576511355643035,0.0005663380206731299,0.0006650027054683432,0.0006385861542200322,0.00015192032675842603,-2.437225388740062e-05,-0.0005989823016100488,4.220617485518948e-05,0.460560258495496,0.34032619661287555,0.6519219063511049,0.3372034536115545,3.1609076875538884,2.956267482171589,3.2390513605925113,3.21250299654437,8.838926982879638,3.1945777813593548,-2.4308685064315796,9.70837825797059,0.00191668067745609,0.005503273127517126,0.008812425458487405,0.004305522943519062,0.0009536389559132008,-0.0012051008737193226,-0.0030421160262623483,0.0023508335229913244,0.003415330950284161,-0.004265108953605689,0.44399634384675235,0.5695337400214714,0.6541406184820002,0.5355432185776074,3.1476261053239747,3.1085587901740275,3.166208916418585,3.09717253138267
42,2.7726252396901447,-9.233837445576986,-0.04926069894184669,9.641916572534246,0.004056908217914454,0.0006253069091510256,0.009224623413260722,0.0005373032191489245,0.0006588866681445139,0.002571139969381385,0.00019697350773342784,0.0005419340446599689,-0.00040270953204800836,0.0005366307851215209,0.546766270353949,0.32968105256248165,0.6888850766718605,0.32564738703819135,3.1703841009564586,3.1041646163530783,3.2557157768225258,3.1182357778399363,8.858548259735107,3.176312549908956,-2.4416362047195435,9.72295143417026,0.0016915078328064083,0.005583724620094898,0.008651416233971457,0.004176424268320576,0.0011585952242943805,-0.001002657906536211,-0.003272438452810393,0.0021556214027407153,0.0036946048757510513,-0.004111368618322933,0.4444022462486444,0.5857791786087796,0.6520955040994059,0.5369485879464614,3.2134001213458343,3.1439134369459847,3.1591587794104172,3.144002410276906
43,2.7842969497044883,-9.22451998392741,-0.05833871457725763,9.636625543738981,0.00856662882786044,0.0015261471775772275,0.0083634238430772,0.0007975516268583909,0.0023399247315995983,0.0036097442884261088,-0.00016339414038426,0.00019704199841884962,-0.000784731536807678,0.0011744758400813655,0.6614416356631077,0.4308676627528926,0.6527165949382868,0.35965636936620976,3.1951199334358114,3.1783506328317324,3.16940281055653,3.155340139218152,8.830153719584148,3.1487950881322226,-2.527219462394714,9.71013266738439,0.002206094111203848,0.0032280205214665967,0.010190408062115448,0.0018524655559994815,0.000805636627533785,0.002861465012204578,0.000736951027968076,0.0015174383264460285,0.0015815768871630448,0.00015949684214123608,0.4266772634332868,0.5013826907071617,0.618376004237373,0.43366971377080193,2.966327735338689,3.1441518651210028,2.965561060753418,3.063785545572253
44,2.7694528977076214,-9.230186271667481,-0.05233325983087222,9.637564586279549,0.007784031650213095,0.0014559446894744415,0.005550097600830652,0.0006130853282294096,0.0024517052662398555,0.00039420158067014934,-0.0006805001405082201,-0.000125390296811101,-0.0006856978976134338,0.0007488992357168984,0.6395536079678706,0.4286724666870578,0.581329784316843,0.32603662836836445,3.1717022247402626,3.2150511417177334,3.1260328007117324,3.1089839629520424,8.804151566823323,3.1293334484100344,-2.575394948323568,9.69262890139139,0.0011390441637423095,0.0026347199474951646,0.006321512960611487,0.0012160660700270233,-0.0001401065063983556,0.000686390467695044,0.00018305542562302053,0.0008079773628849226,0.0006719472279075856,-0.0009974767773595346,0.3791074554387291,0.45682647595875275,0.5484768489805085,0.40757974415668147,3.099081150402095,3.0240771274608877,2.929855781780673,3.2116343463537294
45,2.782800579071045,-9.23148307800293,-0.03513491048167149,9.642396909714844,0.0038413054575898733,0.0004888713670817195,0.006491722251170231,0.00014105058146631055,0.0011322910968358563,-0.0002639052757742894,-0.00031922884589178784,4.0519943471583644e-05,-0.00013566800287748444,0.00020853653323775056,0.5265954527400682,0.3202933873731083,0.6224561838606829,0.23136569285306838,3.1629867821459423,3.1831036919542397,3.2252272364708596,3.172934217149005,8.81882734298706,3.103411142031352,-2.5396621306737264,9.68809914227063,0.0009519253884624449,0.0032740509961014966,0.003132289603060666,0.0006291308985310884,-0.0007843057316120251,0.0006951420500995664,-0.0004916834122751558,0.00043385725296662687,0.0004580216027351119,-0.0003415853520263716,0.34786020671642714,0.5245081517911379,0.5440169921685154,0.3460305770021713,2.9902825663750585,3.2098515088890296,3.33109215711361,3.196742217381485
46,2.787209900220235,-9.226175944010416,0.007082845953603586,9.638625076192408,0.004569345523838426,0.0009577056964148246,0.007434890156441443,0.00036027071174297103,0.0016377006000222827,0.0006561022993193063,5.868052055844991e-05,-0.00024509627000595855,-0.00044646789846629147,0.0001247181163643263,0.534392699376271,0.362697799859957,0.6293619869665277,0.2839722632041727,3.027622319424352,3.0525923691013706,3.1637851025888866,3.0772996469240654,8.841479619344076,3.069672377904256,-2.5099911292394004,9.690255359896058,0.0006661461276920679,0.0034980345955119897,0.002879572037739572,0.0004819208414662701,-0.0007162857155085284,0.0005814434504759688,-0.000485463460172833,0.00022862084684417285,0.0005780759346468267,-0.00036285634010879887,0.31998309998572644,0.5163257442277621,0.49202148285094244,0.3192245684294866,3.02674359434146,3.133801372183889,3.132316679468078,3.1809537209109635
47,2.799041247367859,-9.223542340596516,0.02597708720713854,9.639515474589455,0.003790353235497188,0.000901618990970213,0.00737068753017272,0.0004572502257561092,0.0012470086863137682,0.00247205550687527,0.0006044438098664987,-0.00010299289125722924,-0.000506241122507251,0.00014767779450796818,0.5393028949837995,0.37178751939835386,0.635411495293842,0.3088591633780953,3.202923816695631,3.147367440193485,3.1853389370288645,3.122196223357139,8.856793848673503,3.070868802070618,-2.505923358599345,9.70347857052338,0.0004424872205968365,0.0025431397431136364,0.002590314793198475,0.0005979983075033613,-0.0001680969089820485,9.737282967584792e-05,0.00031529353579967786,0.0003240794389775157,0.0005657666303157672,-0.0004836023539219419,0.31017715212346225,0.44185426347729223,0.46295866394923313,0.3331293262402067,3.169587577971849,2.9688077813519533,3.0750380016488563,3.1270595033918154
48,2.814404018719991,-9.227113723754883,0.0530515189593037,9.647515383546748,0.002978949700693115,0.0004172606287942649,0.008565107461273197,0.000332738051797859,0.0005469508195707575,0.002765444719547197,0.00037295936800683016,0.0003403120255980976,-0.00024240973681263571,0.0004649134359880953,0.505782407506372,0.3075521613352912,0.6603143445062376,0.28053929608698863,3.1837543739037715,3.1644075473719138,3.194000381140585,3.1236105256025,8.844989204406739,3.085943595568339,-2.4894129117329915,9.693234568242508,0.0013910063440813127,0.0020289702000805022,0.003385797331152762,0.0019045510123060906,-0.00013452180465908084,-0.0006355126411312237,-0.0006182955452661857,0.0013865290472581302,0.0006796057444641158,-0.0016535626241111774,0.4146412903100762,0.4542045724759755,0.4975895551412137,0.4511149930907457,3.173352315809741,3.163403432275358,3.073684820149088,3.1905109983896542
49,2.8122891585032144,-9.226136175791423,0.06570088559140762,9.646241509842508,0.004969362505947952,0.0005497208124722138,0.010483719877640645,0.0003825122726988401,0.000998796238721171,0.003387069264257971,2.3171095048748486e-05,0.0005074885154280213,-0.0002374048154497964,0.0010242986265071171,0.5706009691641774,0.3247673645788512,0.6990995861966905,0.29595218843276483,3.177715139735326,3.131020123546574,3.214775927747137,3.1238849124749137,8.84738213221232,3.1282965103785196,-2.4509682416915894,9.699182810425075,0.0015082822999882058,0.0038051386460661017,0.0016308698352114311,0.0022971686830992755,0.0004434220666205639,-0.0002698529046914836,-0.0009798088619702638,0.001586325925363725,0.0018772610788734456,-0.0009738544633245747,0.4110656494058857,0.5332954405028916,0.4425849529381249,0.46857265622263544,3.051261736769955,3.1729285611565077,3.2126909458915396,3.1598286468472203
50,2.817017698287964,-9.215422026316325,-0.004429272593309481,9.637291944972018,0.005100904000115126,0.0005524155848078502,0.01307341301548043,0.00032889268677139757,0.0011092701563060706,0.0016187526008957882,-0.00048329413645021213,0.00045236995493222535,-0.0002010779651441354,0.0009715251715463852,0.5671133177471818,0.3223205150729337,0.7246834194407842,0.30268446176932773,3.1614819964569123,3.085356691514685,3.1803201686839175,3.276171431876848,8.827441851298014,3.170729223887126,-2.464607310295105,9.69828091845671,0.003509100848427893,0.004075978992577078,0.0013322888321616881,0.003631027209113935,0.001106547146708654,0.0010606187186740239,-0.00028746582097600255,0.003279936014962425,0.0024087699400500563,0.0005317922412275837,0.49625813044771677,0.5489270830376842,0.3826471519105512,0.5309067073006742,3.054458511009983,3.1861556414641483,3.0234760678465755,3.1677366111104868
51,2.7706300417582193,-9.229328282674153,-0.11254743111009399,9.637763032660166,0.006392400380261392,0.0009684431530666035,0.010675916129942871,0.0005354095261704549,0.001609512606699162,0.0020276274947620466,0.0008296935554613731,0.0002634630399446776,-0.000475818290208459,-0.0003682722496163679,0.595332208216533,0.3618385531629002,0.6580144375507435,0.32610096217480944,3.1445937231316416,3.1045658262646527,3.0307811110372613,3.148603231218573,8.8288774172465,3.173201902707418,-2.4874188979466756,9.706375623025492,0.004235732959260472,0.005062513251062494,0.004214332688765492,0.005042029978321788,0.001098743476400286,0.00018238935785220523,-0.0009788560270152684,0.00416921923054436,0.0028910897159791734,-0.0012127866045870033,0.530805514653953,0.5667700619889525,0.5531932992559699,0.5654424332295669,3.0801715332985347,3.15817282817028,3.1859916067255836,3.1355521994514524
52,2.7006994088490806,-9.250916004180908,-0.13619017316183696,9.638749975642343,0.003968832973878201,0.0006654205266354964,0.010081033491943909,0.000512752877476484,0.0007838585388761665,-0.001357814400190256,-0.00015537569022358548,0.0003677043304331624,-0.0004204384542361547,-0.0003850817284606419,0.541599683636962,0.35028989309716557,0.6557268221790272,0.3293635715745602,3.1556572094754447,3.197439623534532,3.043236293151414,3.2131573682562236,8.836374950408935,3.1937801361083986,-2.4716262658437094,9.71597110526528,0.0027620030530387547,0.0030673099232256472,0.007370599876672641,0.0034713283775861773,-0.0007796794555203982,-0.0011355753658900242,-0.0019272504278401838,0.0025502143371150675,0.0007761995759315967,-0.0035312401954304745,0.48461422410713123,0.4899649347288696,0.6393972248455155,0.5293876226779762,3.134003644285703,3.0506824639101593,3.2104645500345526,3.205298753710184
53,2.714905007680257,-9.24654655456543,-0.1007160848705098,9.637919005943042,0.004719860889488844,0.0004711428536744394,0.005422957764066912,0.0002622557555114253,0.0010089893577750152,7.841618347910927e-05,-0.00020245443659483605,0.0003556506790449414,-0.0001688390181351634,0.0001638374613750497,0.5428797123107293,0.32015762972168615,0.5928432045764338,0.27267108599178846,3.094537306741334,3.198769884217047,3.208308621920327,3.148696052676995,8.816753832499186,3.17966251373291,-2.4634108622868855,9.691296322852217,0.001575260210661675,0.004408345331725727,0.004403479362208776,0.002701398592361549,0.00029522529861394063,-0.0004734426624064763,-0.001487567956467603,0.0016489684242006212,0.002089245178801111,-0.002038261218771433,0.41566999352563444,0.544863766767525,0.5356974396063974,0.49038295848506985,3.0991768707747562,3.104337197659866,3.102996822361656,3.152228250074692
54,2.7178977886835733,-9.252312628428141,-0.058338714359949036,9.643928905216706,0.0054450820102032805,0.000858145093340795,0.004220227956328891,0.00048487639182554914,0.0013490129439171178,-0.0006846255031024977,-0.0013082279722298402,0.00024258366249796292,-0.0004382296010018922,0.0010495564039579863,0.5735547571745816,0.3637261467205967,0.5425427727710621,0.31787745357916875,3.133263533089558,3.1429570614331093,3.1161096027535438,3.1499434400997695,8.833663113911946,3.138027469317118,-2.5064019282658894,9.70430659053561,0.0021224056691785706,0.004941661052232351,0.007076340950947739,0.003076233030365048,-0.00022400530818377878,0.0001919629314712409,-0.003033561209776488,0.0018190695384077747,0.0021898805649344464,-0.0026708145684046923,0.4430698089684279,0.5655906059192898,0.6355849101788118,0.49286736407750753,3.048925977209329,3.1584440950100126,3.211679761094495,3.1238107691793795
55,2.719533848762512,-9.249758752187093,-0.06875349131102364,9.642156768696971,0.006564402631162947,0.001190411622825907,0.005750404575151401,0.0005133760691820606,0.002021018561417971,-0.00285468865350459,-0.0020621732661880244,-6.406030746434101e-05,-0.000559340742124139,0.001135453405497948,0.6076588318003838,0.37512469270346493,0.5810607417957743,0.3152829899685803,3.1651370760010997,3.0422540083264678,3.1394455829119723,3.0677647178631897,8.839884503682454,3.1613175789515178,-2.5384657780329385,9.72643277954532,0.0021624474237096256,0.007923854311654927,0.017176295480387217,0.004297871005892105,-0.001212180125535321,0.0007223345914982232,-0.008999379087129321,0.0013795622788162357,0.003841118833868451,-0.0068075498021065725,0.4414960724546617,0.6213564756356934,0.7775502819316078,0.5451094120167079,3.0678046246370663,3.110639235975516,3.1574849132975524,3.125125808594095
56,2.7762365023295086,-9.22769219080607,-0.07406063824892044,9.637641180886478,0.014625317830108411,0.0024704165015234304,0.004832812623425731,0.00035930393689604864,0.0055764306787667115,0.0018682743723309378,0.0005092472882657758,-0.0009618469209360574,-0.0006852509534230379,7.474976021053616e-05,0.7566401759824318,0.4817040245744718,0.5465121510491981,0.28364251191288803,3.169272158336739,3.1639331063281935,3.0934703467846303,3.0265142855738185,8.839086977640788,3.1472796042760214,-2.492204531033834,9.709075869656106,0.0014452039689117006,0.006660703389573369,0.016828420508015137,0.003992970167794254,-0.0006933830878745154,0.00032102455112889756,-0.00887984868937825,0.0009916941100722115,0.003867433833879483,-0.007018560679864286,0.38249187795833484,0.5659329008635327,0.7834183246939919,0.543890987585891,3.0246177600370814,2.9382655337718693,3.1960067628969866,3.181906506840927
57,2.757561699549357,-9.234854952494304,-0.0633465864152337,9.639059371783107,0.01398400556331163,0.0024653371194624687,0.0053554845191751965,0.00032869376834196234,0.0055285934749959706,0.00248544942842174,0.0008165867939747053,-0.0010921391711528816,-0.0006919330195040102,-5.569713949678523e-05,0.7636178637173167,0.48243653647467716,0.587183377665111,0.29094973677618796,3.229851352011437,3.155624202144831,3.190925783848742,3.200348034348961,8.81691354115804,3.155654486020406,-2.467159644762675,9.684528961775971,0.0017365819439832146,0.003368397383354437,0.0035111490438460274,0.0012662614726036802,-0.0013930187123867002,0.000325275076121426,-0.0013706722299272234,0.0010448416866978868,0.00017131595364578477,-0.0010345826741844852,0.39831714176401395,0.43720149820924414,0.5201227523285499,0.38372089020162276,2.9469055916238167,2.8420290353463122,3.1632928529451965,3.0105184196712846
58,2.7425779978434246,-9.244810962677002,-0.1313020124177759,9.644427790833374,0.002730864227615801,0.00042972603605761323,0.00684416219093939,0.000194354958291885,0.000760445874490447,-0.0013470623141268922,-0.0006762271210118418,5.972673694814045e-05,-0.0001877677201636189,0.00017133792099338887,0.49066866449186186,0.30303570852867323,0.6056501770591274,0.2642833329914545,3.1842213112204862,3.1135532655371305,3.09606057688946,3.26219394116714,8.792985184987385,3.2296725034713747,-2.4833510875701905,9.691159201555125,0.0010558447970610415,0.003204720590118445,0.0022456483265112432,0.0022016247510576537,0.0009634530704174918,-0.00014130573522381118,-0.0010335010599850764,0.0013157599733547814,0.0022102103210602823,-0.001050288229425628,0.374415362036801,0.49789296355792007,0.4760439826898364,0.4544308226986812,3.1092067115595476,3.1138051581661337,3.216692335864044,3.1274480128630553
59,2.784556341171265,-9.230685138702393,-0.10941501917938391,9.642863370299379,0.0023606344089440196,0.0004447392054756019,0.011340602950055118,0.00013888881848814102,0.0008360968676729051,0.0022071197304104496,0.00037125226773543774,-0.00014145104086244595,-0.00018861131872801554,0.0001936793917691915,0.48806492160457315,0.31554288528563434,0.7198793533567805,0.23497118935074793,3.240884676198029,3.2051692024053775,3.221353485285529,3.194137904417355,8.807820510864257,3.2362926244735717,-2.4604597330093383,9.701037367663519,0.0019028566351811836,0.0034585512705389344,0.0024844883740889863,0.002702646396590069,0.0009208423083613436,0.0006186499179326821,-0.0018452190639775662,0.0018786997067345096,0.0024592367199580694,-0.0006876043076011134,0.4125681172541976,0.5070794190522889,0.4657956411196051,0.45745143901586305,2.987022840464711,3.1149337430783377,3.0835078838880965,3.0120945635956207
60,2.7671385129292805,-9.23617172241211,-0.03858655182023843,9.642566551064835,0.003814238054429954,0.000531418380291902,0.009910253784811232,0.00010715079390248092,0.0012705473920567826,0.0012785139086940011,5.441547295947887e-05,-0.00012091690163391523,-0.0001456754810377053,0.0003046068493119702,0.5337555799318922,0.314891097579229,0.6744969721721666,0.21384586731119687,3.1642355914220883,3.1042256572568534,3.1382935796633675,3.125859616093407,8.836374886830647,3.2085358540217084,-2.4232912063598633,9.708329715067082,0.0018016898854720795,0.0013371666258256698,0.0013046236755332595,0.0012343921048336233,-0.00020363137923254756,0.0010150295025313904,-0.0006294614333361576,0.001316516305074991,0.0004122794216811925,0.00038985963886258533,0.4282398247413598,0.4277307437635516,0.39432207519874385,0.4061845432222325,3.0914629859111695,3.26956626329942,3.0898305215184774,3.197357814697168
61,2.743076785405477,-9.243693606058757,-0.05317122967292865,9.64283267433231,0.0031100858452565217,0.00046780436843263834,0.008026814085227775,0.0001704916949774461,0.0009350713791582773,0.000433157511293315,-0.00033031679110518677,-2.4382536692980188e-06,-0.00017885647170035526,0.00041623841111872926,0.5024789698576269,0.3109404745462535,0.6540986928211862,0.2500872353466364,3.1512676045531722,3.121153229837718,3.2039029655678664,3.2089954583338707,8.825367863972982,3.2297521670659384,-2.424009084701538,9.705728701309628,0.002335616750154237,0.0030044291424524213,0.0025376228541298174,0.0007060284752720008,-0.00183695286963243,0.0016596909547153074,-0.0009716237257395735,0.001081294408604769,-0.0004092537231597665,0.0005409422476878697,0.4824173000764633,0.48626818305225733,0.48652494196399243,0.3527985637477185,3.2082105378589323,3.065211357489224,3.1726793596515064,3.185810037629572
62,2.756364599863688,-9.238885275522868,-0.0808043072000146,9.642073767471773,0.0028659765616634776,0.00046477024377483293,0.005707741016815245,0.00023477094263765714,0.0007693764012474811,0.0009446865804917357,8.811758568500735e-05,6.972724495628874e-05,-0.00022642969930979548,0.0001417140486418752,0.4919580470742877,0.30762752266571763,0.5998604333966631,0.2717925661194961,3.13924599003612,3.0880346411713986,3.183664898634273,3.214993205279363,8.776075744628907,3.2652457475662233,-2.5194827397664388,9.697622702587383,0.002130836243417571,0.003609336185295544,0.01117872702161836,0.0016524805254166382,-0.0004904281596831069,0.0024783305729529272,-0.0010723071884928654,0.001122137912280013,0.0010607127926632342,-0.001037252921325017,0.44744919278507234,0.49032943207663504,0.6569848576270434,0.4332672736911169,3.0934975719072875,3.011757041966936,3.052139963935856,3.154085212928436
63,2.7596366802851358,-9.23607193628947,-0.044552103414510685,9.640097319936258,0.003003963012624041,0.0007811421895068728,0.005739878010918231,0.000347022763577308,0.0011235256077351836,0.0015651488279840677,0.0008800062976055568,-0.0002271122996587788,-0.0004297755426502726,-0.00043110531422829024,0.5127720072193398,0.3775328969377103,0.5940658676535558,0.29944877848594165,3.2263475996469255,3.285045291619141,3.182919417751016,3.2014900204877823,8.767461585998536,3.2079775889714557,-2.587040114402771,9.68834783940454,0.0012548683133806276,0.008038873781177184,0.005030279039755219,0.0021125413455769636,-0.0007576201489537935,5.141100075669698e-05,-0.001782167005113465,0.0008711722033310953,0.002456467560985298,-0.0018964591992081475,0.4009603646951288,0.5963995758739771,0.5874461428713124,0.46063897704346085,3.1398356560242333,3.0439057888653944,3.227972684682124,3.181510853770266
