,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-0.16929998432751744,-9.634806251525879,-0.17726071011275052,9.638938504427577,0.011659911322210798,0.0011198201261562128,0.008875571025123433,0.001065677577305831,0.00014834090957149164,-0.002861095652171568,-0.002065745410016206,-0.0004205128955121084,-0.0010880744452581523,0.0020178822158093443,0.66528334424621,0.3530429687470983,0.608280251478341,0.35251628683019987,2.8400948508030766,2.7325515061689645,2.8049795505943567,2.7563037167049003,9.558608484268188,1.8160327315330504,-1.062772172689438,9.790208937111384,0.015436873650380966,0.05260046599575757,0.009064087538596513,0.020537949574790774,0.0075013558692807805,-0.004781768862302194,-0.0005355445370133296,0.01701934930504572,0.017222537752822287,-0.005945066454068474,0.6735282147258017,0.9301648371071005,0.5644479944383172,0.7352987250784562,2.7120025539724644,2.7419699871711454,2.638166754168628,2.758632913076747
64,-0.20413562022149562,-9.646747398376466,-0.1052550919353962,9.650707592981334,0.018512916855665546,0.0008415238207434548,0.00636256589149401,0.0007994367542227169,-0.0011021172743716063,-0.0032869056141656876,-0.0014344439719974262,0.000646554135496693,-0.0008135065796603289,0.0014713994677104842,0.7038709218329511,0.31565968900151137,0.5562148127011496,0.3173086096490524,2.657840855185916,2.6421418726658485,2.762346225902537,2.681034421351165,9.610293436050416,1.7481961727142334,-1.0322636783123016,9.825618819217613,0.010791304232376127,0.055458419018413904,0.017551310905000263,0.01718304077257195,0.009029092797951143,-0.0033894461483576326,-0.02121762840802598,0.012629604219904687,0.02102660179878936,-0.008955244552924272,0.6366873492885362,0.9546661187946668,0.6791271962213125,0.7167527205366809,2.7821248323132037,2.7919351267059276,2.686395683035935,2.796285700432369
65,-0.18576012440025808,-9.63827805519104,-0.10088567305356264,9.642089323014543,0.023322001240542428,0.0021146135842675788,0.006771180847914446,0.001894215705170021,-0.003337012590435121,0.0006401050257587588,-0.003171269493322782,0.002837192683162763,-0.001996916706819668,0.0030542609781849237,0.7625061015086345,0.4277514081584226,0.5678831438122588,0.4173685771221661,2.7303400516766656,2.7903417416693093,2.777074294509381,2.8022596526113004,9.547362279891967,1.6704294621944427,-0.9936195969581604,9.745020992124745,0.0037342926716974114,0.02361232204661389,0.013946277329425386,0.0037211638145057875,-0.001609199188710683,0.0013578796984353482,-0.004031576582589633,0.0032806143592734862,0.0026466177947069122,-0.0006508837402636416,0.4025909798352935,0.7550155860438825,0.6320365522841744,0.427536403007591,2.327277219761572,2.7284212706685205,2.64015457880704,2.5267700911917883
66,-0.2569876253604889,-9.629688739776611,-0.016519991122186183,9.635069634764584,0.01976336008619888,0.00162752927132571,0.019398313085631495,0.0014775265621387382,-0.0014093540890717205,-0.006904403099343943,-0.0038845953946906146,0.0010081046344912975,-0.0015467951769069024,0.003883056488584991,0.7140108870977385,0.39935958230879726,0.7094960205122569,0.38961659700699364,2.705887340938156,2.7813463236413036,2.7119341694675003,2.781816637088246,9.496156024932862,1.7998811781406403,-0.9193224668502807,9.709991130416821,0.0028329158170699227,0.014610276899311018,0.009441572863999622,0.0034927135550992497,0.0016675589322289745,0.0003370417780077086,0.009666255653531897,0.0030497461109880775,0.003376480681380335,0.001195083388772878,0.45280617522119243,0.5904660120235838,0.5355424720170314,0.4792012235820174,2.7493503382415097,2.4087427935757946,2.482717794027411,2.759437232942691
67,-0.37196916043758393,-9.648932027816773,0.09397241603583098,9.656772312523293,0.0022801517819194934,0.00015697651049441567,0.0021441073274789725,0.00019139646629231762,0.0004087519737369498,0.00032328485928454544,-0.00012224094332513867,-0.0004889304402597644,-0.00017269608939829732,0.0001265303155290912,0.4366886920488001,0.21547750850311248,0.41109976802091247,0.22628513391338276,2.8010121487115143,2.706377825307899,2.721218705603882,2.7073479639039104,9.494241857528687,1.7687744796276093,-0.9335597455501556,9.704023562502682,0.0032567339620240125,0.01834156429759249,0.011421228964468321,0.004232270314731749,0.0022615601748560907,-0.00019364371134370366,0.012559129817781517,0.0036153277911851315,0.004331013109078249,0.0009734501429355546,0.4665746843867946,0.6589596253949546,0.600361678588568,0.5025779324081623,2.7663381789193093,2.594551771622518,2.6669128434818967,2.7793675122629393
68,-0.3705924928188324,-9.655635929107666,0.09337386572733522,9.663418309219491,0.0026507011386473385,0.0001308635037180221,0.0018729591416511346,0.0001379459428566569,1.8346334676553943e-05,0.00024648468723758704,6.916462312828885e-05,-0.00011572077446063219,-0.00013255512741301053,-6.56149713958313e-05,0.42062460697460335,0.19953417489441708,0.4060484334444187,0.2015833869512887,2.6590012024509164,2.6949262323925716,2.7362773594583016,2.661105955874812,9.508598566055298,1.6878970861434937,-1.0558329939842224,9.715329238643,0.002347855011294115,0.005931362539167883,0.005296411268472412,0.00263284961338718,0.000315089091546509,-0.0005258424662824432,0.001394636147551862,0.0023966015468673517,0.0011957291556684666,-0.0008418708543745451,0.41862462894713004,0.5421152836034739,0.4777343791074518,0.42637913697083163,2.68684879819041,2.744571565831724,2.517780288647364,2.6272031091929855
69,-0.3193565785884857,-9.649859952926636,0.110432552639395,9.656060435553325,0.003145488210642619,0.0003224528973532852,0.0026630036330692703,0.0003182594875521816,-0.00019893893748566417,0.001171716620926683,-0.00013435363368808633,0.00010534225115381175,-0.00031883811104438625,0.00011907830620827041,0.4765923241250199,0.27090173640132215,0.4536232352603537,0.2687720623790952,2.833037514860871,2.8367104857411896,2.818180831621554,2.818968714045282,9.502616357803344,1.696271950006485,-1.108714371919632,9.716785503960187,0.0016303455995010019,0.006475897272331437,0.0037067377539494154,0.0016900337845620452,0.00017496080505122666,0.00010157860348001753,0.0032528339742517987,0.0016031149597101238,0.0009215389386931404,0.0002419534129143262,0.3954476453380135,0.5421363815291654,0.44960864458825944,0.39425130856296836,2.778589808007561,2.7125289603166465,2.5903713431589357,2.7473162796989734
70,-0.3001730352640152,-9.650548362731934,0.13676877208054067,9.65636439036091,0.0019464409276355966,0.00037872208824983654,0.0017203582186464852,0.00038237398589394166,-0.0001875229913815372,0.00021812539879702248,-0.0005871134167156244,0.00013036482505337176,-0.0003795878832083691,0.0006005392071949242,0.4250021684371983,0.2776085523736174,0.41026246843711073,0.2781692801750732,2.8355876431199403,2.8086931841471823,2.8226218082179346,2.8067134852954974,9.474141836166382,1.697946935892105,-1.1011769473552704,9.688757208831587,0.005450998457718035,0.008522341805318075,0.009254135179349941,0.0052924718677713305,-0.0006788758111925092,-0.0013326673130028555,0.007451232513974219,0.005329818957941196,-1.3573865595282634e-05,-0.00102612164612486,0.5479456669845403,0.5842046798240238,0.57308903500509,0.533961192211851,2.8390153698117673,2.732344936984293,2.6490063640302974,2.7895795051979992
71,-0.3137002721428871,-9.653062391281129,0.12539631351828576,9.659455894327461,0.008365353096702286,0.0009716599644961069,0.0016384857777981272,0.0011412374653595265,0.001590903949860294,-0.0009980628854651503,-0.0007691699299523049,-0.0019341819689068682,-0.0010492352758994202,0.0008242719441027472,0.5881493888614968,0.35960224848941275,0.38744957449549083,0.37481529782498,2.691417694769573,2.871135670659615,2.713802280483969,2.8731491860010414,9.48945598602295,1.7809778988361358,-1.0171888887882232,9.709948430181395,0.007439409118275139,0.01474378162599066,0.012674005804419098,0.006680254971469066,-0.0021633005500784753,-0.0010632527017557874,0.011611092952454511,0.006953888607892399,-0.0006382843965482341,-0.0002706969629307691,0.5755132020337669,0.6708175151906667,0.635749665805189,0.5527884189500188,2.7375888288267545,2.735818838677246,2.6916566444835692,2.702367154860004
72,-0.2575562444515526,-9.653331613540649,0.0702398913912475,9.658185276705835,0.020386202321798025,0.0017325681645807736,0.0034197587959172333,0.0018935431818692986,0.002048869812058588,-0.006054598302589145,-0.0004755174671472316,-0.002649650106415779,-0.0018028626185369804,0.0006563998723247951,0.6966676298193422,0.4151661349293105,0.4600489840669124,0.4220460172957667,2.5953725916273975,2.853675447364738,2.7224226626884596,2.842441946491087,9.47940616607666,1.9308882236480713,-1.06372931599617,9.734725807778254,0.007785869764752371,0.022558536522764232,0.02341919710757149,0.005452128406316099,-0.01028570831888739,-0.002612209171789588,-0.005596183429151786,0.005841635770450246,-0.004886782517628693,-0.006342458057928166,0.543317594429326,0.7051691451958259,0.6912917706715288,0.4997624958165491,2.5542172733400466,2.5941345156155595,2.5479295143235476,2.613564717022773
73,-0.21317373188212513,-9.648902130126952,0.06302736019715667,9.652263178266136,0.01191518375747846,0.0011523025191165612,0.004341580991222873,0.001138901324756786,0.00021057779913594946,-0.004525009698262425,6.543328591885734e-05,-0.00047305195789339757,-0.0011422159868313356,6.12581865925086e-05,0.6643526582342587,0.35475954736045046,0.4622021310841548,0.3527720018516474,2.8334740681384583,2.68574897417212,2.573291740756305,2.682617480142106,9.462177896499634,1.981137466430664,-1.0494920045137406,9.726437130006206,0.005768052044892467,0.019901263849538404,0.026782192867932608,0.005683539790224061,-0.00417052510393596,-0.0029800864259741477,-1.1332050112565869e-05,0.005123171960346535,8.695849335747377e-06,-0.005930835954074345,0.5291569069976519,0.7415358256561271,0.7036910065035419,0.5400235622839609,2.742336949938068,2.767501534749956,2.4853518578582747,2.7846063898545563
74,-0.21125837080180646,-9.641689538955688,0.17016788758337498,9.646293745361849,0.006622936053987521,0.0005264303522021886,0.00940164460976903,0.0005313825937374522,-0.00013690615773489097,0.0012144667144335579,-0.00023545566284861172,9.822814760233077e-06,-0.0005262673015088997,0.0003643327233965712,0.5844551439976079,0.30094316010616096,0.5112773954869971,0.3006688464880096,2.8647937492866133,2.770551599648099,2.4003378006867386,2.758067712367303,9.49232749938965,1.8443876445293426,-0.9948159843683243,9.722959839508542,0.00934297305920107,0.029372698656446556,0.011075047304073127,0.007430656935632851,-0.008113470842289127,-0.003226528297107892,0.014826293279600401,0.008061023631453303,-0.003913132320525431,-0.0015275159394167674,0.6181161382168525,0.7847352376424144,0.5578723965232623,0.5785198186481573,2.8187952770991354,2.6762238992180207,2.4701179584313184,2.7974581085411603
75,-0.2626139920204878,-9.636871337890625,0.24576480612158774,9.64454003083082,0.017179137952063078,0.0008717858819229556,0.0023890233538008433,0.0009696582326353892,0.00033313984715919006,0.0015066452967772976,-0.0007309210838772705,-0.0008984308833049494,-0.0009100393141322857,0.0007392508207258293,0.7233840430131357,0.3237244119967562,0.42960294632534596,0.33197520488346777,2.790823341033449,2.6328236451750064,2.7623519265009184,2.626502778128526,9.484909772872925,1.8400805711746215,-0.9493523865938187,9.71101292913278,0.011107597049826163,0.025478930620545584,0.027218819067392413,0.007918770003066004,-0.010587537887096595,-0.0032453627057803906,0.02170695870654585,0.009290419832489715,-0.007639489189052016,-0.001669495684165336,0.6297003226593436,0.7485508979617247,0.6317360867080516,0.5771974748047602,2.7522355930977582,2.687189448383001,2.1913092624280766,2.7432558732718704
76,-0.2985270192846656,-9.635105609893799,0.2031180877238512,9.643188278747813,0.0222298113203053,0.0009636961783479342,0.004563484050352944,0.0009730686346598601,-0.0015033886615925273,0.0004555264458323644,-0.0007498263731585936,0.0008145307473756995,-0.0009557849042525587,0.0008244060926998065,0.7723979634737533,0.35090326588890053,0.491677341545608,0.3546772627654196,2.8006788813989267,2.788901778586154,2.682151559871089,2.8117398970196303,9.470074367523193,1.8934405326843262,-0.9142975300550461,9.702713198764183,0.002968329284119988,0.021509644951347107,0.01919636629906728,0.002329217612217179,-0.0024964208356826204,-0.0001948590130403595,0.01475234651113212,0.0024413876120554685,0.0002020175613685937,0.0008669441567217164,0.45837313848796185,0.768037733669212,0.6775114787375882,0.426128244594615,2.766805403635736,2.8410687718738323,2.6080187568785522,2.739939012143271
77,-0.25911248084157706,-9.638008499145508,0.15008651912212373,9.64358356408753,0.01582128821826591,0.000640526131150871,0.002870810133791894,0.0005632697589592091,-0.001907245645405401,0.0002285995587477151,-0.00045649889027634923,0.0015158747259086975,-0.0005961980757496028,0.000506471826288495,0.6869453510356941,0.2966388204902464,0.4220563717601625,0.2882701792562566,2.7348688783762314,2.593812661747523,2.607116511692643,2.5994540414643783,9.501898956298827,1.775713676214218,-1.0948359727859498,9.730560944745264,0.005406182611018028,0.029556700303682702,0.01968912301801865,0.00632815699730558,0.0013000213176622417,-0.0018180349323553228,0.018079973747220063,0.005651322405304889,0.004460952615182603,-0.0007444207909920566,0.5174699177926987,0.8143526286451238,0.7076767330515235,0.5531424894617523,2.6900013523380535,2.7807204449474647,2.674640147323745,2.750096242217562
78,-0.2271498866379261,-9.640821886062621,0.1688510749489069,9.645389928177982,0.005712799617231859,0.0002561544757339254,0.0027115538225480074,0.00026738022900914054,6.935453335214171e-05,7.738471594843186e-05,-0.0002924019984501735,-0.00021870706421154006,-0.000259366001206988,0.00033544197265552634,0.5482951869986235,0.24962584841977495,0.4246994769701126,0.24837947176465888,2.810935451173032,2.777240093269074,2.5929061316027284,2.731762926688747,9.465527820587159,1.653560107946396,-1.2680763363838197,9.69374334826934,0.009397021660917786,0.01952458667609991,0.012518253582421382,0.00968769947911775,0.004557056079023665,0.004848760659299506,0.01116188914281844,0.009409082593254589,0.006312161993212283,0.005043395790750426,0.5832052701687978,0.7398691975281118,0.6005982705099848,0.5918196789861326,2.6247592330608702,2.806210153569726,2.566258431109064,2.654991106749116
79,-0.2225709766149521,-9.641779565811158,0.2615066818892956,9.648362507734053,0.0036078285224501426,0.0001340466688648778,0.005937576517093976,0.00014018786575388143,-4.861953826371361e-05,-0.0029792688474179034,7.978447817851642e-05,-0.00013627419574725286,-0.00013091859634407834,0.00017034259571428688,0.4806118850089659,0.2095748735145901,0.476261796776721,0.21362522178363993,2.782821985484196,2.7375205815804473,2.4892929299644604,2.7645523222163724,9.441599273681641,1.6701902210712434,-1.1994023144245147,9.664941261393313,0.006663163173652658,0.0122521782973106,0.027851054203109567,0.005512232528343141,0.00025312270413571923,0.004691649452463787,0.015121605206386368,0.006012700981157996,0.0003978818402436278,0.003716675213762468,0.5574118265627921,0.6165911270076769,0.6315189242014387,0.5358664389992551,2.772019797789436,2.658286361092936,2.1844174836489256,2.792269368978825
80,-0.26387095600366595,-9.649171495437622,0.303943906724453,9.65792368676939,0.004421499107899614,0.000248179533606443,0.0029153752970123357,0.0002486210562427402,0.00014914236280609577,0.00021945654054950474,0.0002721658931812049,-0.0002838439611271926,-0.0002448435737642508,-0.00018640504412261924,0.4982875111914448,0.23649138216933843,0.45714112090593556,0.24045657926765152,2.7251039274306104,2.6819438303448395,2.7580576712287534,2.707536824193876,9.492087936401367,1.7406588315963745,-1.0481759369373322,9.707596310532354,0.005664085002909383,0.00304208248105294,0.006587136345485937,0.005686174254626713,0.0018773606879939992,0.0017408324666899001,0.003655476274346814,0.005658441939516658,0.0019559406806250734,0.0015859175097256075,0.5250769337579042,0.4549693529643995,0.5566660803019604,0.5285760616122562,2.712598337993756,2.7424783300859135,2.7504833006520983,2.7253404743228873
81,-0.2104802571237087,-9.653211688995361,0.2431910378858447,9.659445668488837,0.010945536622606368,0.0002716881105937428,0.006959425042840005,0.00033360726634730205,0.0010190186562878411,-0.0018961160104302428,-0.00038638700007030376,-0.0012778499944387503,-0.0002983525852292607,0.0005450856219735936,0.6415462361871119,0.25861168037045335,0.588867612355344,0.27135345750714573,2.8016975908527746,2.7869056174106244,2.858495430891646,2.7897275985529206,9.487781000137328,1.7380267262458802,-1.0468599200248718,9.702666978558053,0.003921085779867194,0.0045028973331875085,0.00352968081414411,0.004474088206645163,0.0020426210102659575,0.0005999833891103965,0.0011521998034784006,0.004131485779113391,0.0026769262999275854,0.0003975148908436276,0.49131711815937346,0.500198379309326,0.4895136279233034,0.5092014236317947,2.7904726733788454,2.7332935964762513,2.815797189340548,2.7929073677672682
82,-0.11121066976338626,-9.654408931732178,0.08319850899279117,9.65678574303681,0.007135822379631827,0.00047695657930920017,0.020884636120769063,0.0004876668258763272,8.832749574651298e-05,-0.003230133605512553,-0.00012767856844472813,-0.00021975505610506005,-0.00047989808266860246,0.0003862925576189833,0.5512268991764858,0.2876906044725403,0.675803657317699,0.28856367364451285,2.6987361814070137,2.7421679034869286,2.5841575691338186,2.7400608339100105,9.454520654678344,1.6255640387535095,-1.1536994636058808,9.66588871239189,0.0032748141361696203,0.06221574993594238,0.012492221397453646,0.006442896845993272,0.008140489375109946,0.0010317034014965217,0.012000872482782836,0.004282468779073338,0.016026744071699964,0.0013568329626089841,0.4528113309630971,0.9826134412551575,0.576482894067045,0.5517095279777484,2.7002507919051784,2.7539298790654785,2.5028776711337466,2.7359865822369693
83,-0.06925228349864483,-9.65811996459961,-0.05252279965206981,9.658915872437408,0.005532596824438621,0.0004740933020672713,0.002688397946439888,0.00046344915431741925,-0.0011019460526835072,0.0013762093051696953,-0.0008090700036264348,0.001074089797550578,-0.00046863165971023377,0.0007946661774900253,0.5185068085004841,0.29243571930051393,0.4525343979151732,0.29122747066251503,2.701499740732579,2.8046982842951693,2.8040336570442794,2.807107120300506,9.463852739334106,1.6100107073783874,-1.20670046210289,9.678563844543158,0.0021853244058188457,0.06313908194517587,0.005165759614236309,0.005407073350567983,0.007886662607677376,0.0005438100892251298,0.008598678741139513,0.003203424907596578,0.01633179299766849,0.0012786640150104043,0.4160363426213441,0.9905459087650738,0.5026250106207739,0.5388270425616726,2.708275947499335,2.783968426971436,2.6844572762921115,2.7711812251568153
84,-0.10166378859430551,-9.653032255172729,-0.02289455449208617,9.654099047795297,0.006183698636425793,0.0005372612072972843,0.004050738555278688,0.0005222050303980065,-0.0011762544936447159,-0.0017139329736787293,-0.0005423400545673577,0.0011360115255908297,-0.0005295132178542156,0.0005499096125636321,0.5264059022087911,0.2907533684450008,0.44737224315016366,0.28841083347814866,2.5996092346648307,2.7141338104381205,2.573933581428095,2.714359621594381,9.478688383102417,1.7424534797668456,-1.1586046874523164,9.70777288666076,0.0018425138748290877,0.011432275271018075,0.006204499721855381,0.001782442460344664,0.00013945478740904493,0.0012250276688319157,0.0042724427907188485,0.0016832886782518234,0.0016083832498016478,0.001212799368182833,0.40344196870941046,0.629471375810016,0.5426692157406635,0.38292662798871485,2.756295711328247,2.735785613750567,2.723379375505344,2.6716176984452336
85,-0.13485340997576714,-9.663506889343262,0.04875193145126104,9.664855351746311,0.003171381965010416,0.0005610146027672779,0.0026187668240908726,0.000560240452541728,-0.00017592448945339645,0.0006837479553176331,-0.0009003775710436763,0.0001371938780394147,-0.0005603353559475242,0.0009030813466473887,0.45442359295280155,0.29572495720503683,0.43506270701192357,0.29570409543482457,2.6604428612290922,2.713129287445175,2.730713102628812,2.7144718050542576,9.48036322593689,1.82273268699646,-1.1274980008602142,9.720044680135304,0.004616637526781842,0.005098115366039516,0.0040697543863641794,0.004968193657065915,0.0023372428177864404,0.00195574120286328,0.0015624853142780603,0.00471256466543819,0.0030531557201901216,0.0017217615843638213,0.508988510391227,0.4867257510760539,0.5018313856122855,0.5232509588322567,2.7592152766251257,2.6005316299875054,2.787522573244634,2.7704355169861836
86,-0.13766659870743753,-9.674161005020142,0.07275380399078131,9.675666570190847,0.002844944409112081,8.218376402079515e-05,0.0023034579938337805,8.614610212045734e-05,0.0002097552143439803,0.00022593182433660146,7.940045832116664e-05,-0.0002439866683095279,-8.387802326145378e-05,-6.449295811434584e-05,0.4651738450541845,0.17818254317322618,0.41893575592375315,0.17979280021652233,2.8278381367304086,2.6844707465555,2.725791897695149,2.6804650889653767,9.488737964630127,1.8416359364986419,-1.0535597890615462,9.723520484116683,0.003943713439797296,0.006541813710355553,0.0033841918901259967,0.0042999381002083534,0.00040274281415839016,-0.00010155323296913688,-0.0021121743253709893,0.0039483545496903595,0.0018377129482268152,-0.000851443441609483,0.5023016768882296,0.5416157903259564,0.4172662491620295,0.5013014284910441,2.819197912330379,2.6781085648110357,2.4738499955312347,2.731683700309755
87,-0.13108254382386803,-9.668803834915161,0.057730188593268394,9.670127818812706,0.0022150058025179526,0.0002822005212237716,0.0031554441008034414,0.00029578080887586797,0.00048171415670267005,-0.001041243115947416,-0.00025855812323575167,-0.0005124410802291035,-0.000288721529208984,0.0002886694384600601,0.43916847202175874,0.2597561903055315,0.4868322355158278,0.263374413792616,2.847942424885598,2.8237021139173906,2.8883857783394493,2.830559056741677,9.521758985519408,1.6881363272666932,-1.0125228852033614,9.724961295033124,0.0033227034198119094,0.03378555970114766,0.002556797752288599,0.0018006828998639328,-0.0068011222482070996,-4.643846884772673e-05,0.0035497259613166323,0.0020912637737514404,-0.0012890634075562294,0.00023660812933116605,0.4462583927641014,0.7111036368067793,0.42692250387838365,0.3992162059163199,2.6005629058532684,2.423632326347553,2.7499548346112888,2.6951815201262526
88,-0.11866262080147863,-9.66087303161621,0.029388826340436935,9.6619305655682,0.0025517678219836993,0.0005281698426283562,0.003245704621575382,0.0005466947467366354,0.0005242284356443865,-0.0005661208668323344,-0.0006347423926683078,-0.0005598027963497022,-0.0005371644229543711,0.0006496121368962268,0.4442172783350716,0.2945952395454711,0.44985394643796284,0.297546550562985,2.7763409887003445,2.760022491252318,2.631841850956279,2.762730628446189,9.559565782546997,1.5406188428401948,-1.0151550203561783,9.736714628230136,0.0030965860670628337,0.012351186423645617,0.0029169674630791483,0.003346143660428779,0.0012431487976398666,0.0008454283311435131,0.0053990146378028805,0.0031413067229201044,0.002608135981536942,0.0013759634298290263,0.45442049923075173,0.6252290373731418,0.43917538954302743,0.4614282057324115,2.7183239745548797,2.72750493934667,2.6965150270027975,2.7233135335361536
89,-0.08667010107310488,-9.665212631225586,0.008978256583213806,9.666028952672878,0.006127670865438975,0.00047619028641507886,0.002493507750269579,0.0004782198533040802,6.400211962675365e-05,-0.001158036668330212,-0.00038731552043873134,-0.00010933263769328048,-0.00047697551356890516,0.0003976907761216017,0.5628552819315585,0.27601140957688974,0.4303170137363052,0.27633171266998313,2.8190839728291577,2.6052461160737783,2.6966156539005652,2.606199268796414,9.54353404045105,1.5592828571796418,-0.9554541021585464,9.717595465042226,0.0027304622179886535,0.004524591773235704,0.0045757184355336225,0.00302648723157555,0.0010429006193173741,-0.00020539684476641274,0.0032587376833854483,0.00285455178122252,0.0013960446878513763,-0.00015757554573283595,0.4337949062898261,0.5021393155421495,0.48737189970002515,0.4447359941410888,2.723832841138205,2.7160213153632586,2.6771928300284324,2.718002494181024
90,-0.0921169109758921,-9.669222927093506,0.043065703380852936,9.670210952888588,0.0060448670775948374,0.00027052017483488225,0.0031873861251896104,0.0002736371247341782,0.00018179155270059487,-0.0028350998683484147,-0.00014919816944247068,-0.00022947597237031047,-0.0002718078907586999,0.00018193060619281628,0.5393311261851697,0.25811736892532033,0.456626298177565,0.2591726067722766,2.7335413788187606,2.831626488750581,2.75169082109591,2.8342532738963677,9.54018406867981,1.6089339196681975,-0.9150153785943985,9.718289314999698,0.0010161406797962083,0.002451403620920969,0.001980092405481753,0.0011174842618023473,0.00021093491067149717,4.460085565980986e-05,0.0004442467892773112,0.0010315334115848244,0.0005703599371631174,-7.324309062454514e-05,0.33502284094975004,0.42999814740358355,0.4096280142951149,0.339510255242238,2.670237651141302,2.7461660308121565,2.689431254911089,2.656399683603743
91,-0.14894927442073821,-9.659945344924926,0.06566098192706704,9.661538091393666,0.002737891133145892,0.000276271514253255,0.0017808706931598,0.000292955850132533,0.00033438257462197076,-0.0008899639872919392,-0.0004758372528175705,-0.00038563063147512044,-0.0002840924223675002,0.0004999808820445815,0.4284253989643955,0.2578675370460228,0.40622609535842197,0.26118334364855084,2.667211151574732,2.804075405951881,2.766415397793155,2.799048730018659,9.542576789855957,1.607737547159195,-0.9604790061712265,9.724916160269153,0.0009763648541641269,0.003200249412201757,0.003043248252177884,0.0010276602813241965,0.0006316260687765978,0.0008811425673708294,0.0020037191135299976,0.0009770698306948537,0.0009498360103727879,0.0009010808044897941,0.3319142196714081,0.4517772508107849,0.445343162583014,0.33704962171186753,2.661009881576234,2.6925039638848136,2.683328280742034,2.6514610712460414
92,-0.11629834854975343,-9.654049587249755,0.03932476309128106,9.655241490391731,0.005025183991321299,0.0004494298501556786,0.0033477227523394273,0.00046121887047004224,0.00025351053590784076,-0.000770883124896965,-0.000894324816385051,-0.0003247388782416212,-0.00045474292447644446,0.0009144546765090069,0.5077378393388201,0.2901337955944289,0.48563994785514136,0.2927317925421596,2.7038001627428203,2.8104845348018896,2.8514282068596692,2.816114817340623,9.529894828796387,1.5783058166503907,-0.9635896891355514,9.707903430340725,0.0009408788263451479,0.0017781895198682302,0.0034938828547980117,0.0010137669691237456,0.00041393212534569725,0.0003928938871449823,0.0007369132988042341,0.0009500033866566759,0.0006252470910160427,0.0001760118652867272,0.34288049032354323,0.3992174675277212,0.4564661777655883,0.3547007407695523,2.7623019181686117,2.7630253098700965,2.653949688675505,2.8031644203224633
93,-0.05743091339245439,-9.647914409637451,0.001167173543944955,9.648396151623091,0.0012106438609247956,0.0003982604017246107,0.005100470727005023,0.0003976161916273268,-7.540857853990058e-05,0.0003097096121596487,-0.0007425625270373489,6.740458042027916e-05,-0.0003978861163443793,0.0007383054996630934,0.3786237677981326,0.26124952664142354,0.5237757906884994,0.26132676227550855,2.8572816091502213,2.641573862413381,2.7516869909455712,2.643027548338099,9.533962631225586,1.5791432738304139,-0.9305687308311462,9.708946473354056,0.0024821527632363422,0.004568106316796761,0.0032086876302581217,0.002315234327379345,-0.00022047921593184176,0.0003119457404929812,0.002342703941195923,0.0023579324119847992,0.00030679301063773784,0.000386355210612757,0.4329483418759237,0.494518936946804,0.4571396659180142,0.42828560608337296,2.7382126710684624,2.7230375441121035,2.731876679712319,2.7601291756175086
94,-0.051026423717848955,-9.652074289321899,-0.008409633673727513,9.652397037000835,0.0007533649963181594,0.0003356327853500771,0.002988455997690169,0.000334237508128195,-1.8137310747819623e-05,0.00040415324669035345,-2.4582468985719322e-05,1.65509826101332e-05,-0.0003349139308442888,1.838359234600611e-05,0.3120648180211935,0.26053156332154737,0.4358898588194528,0.26036673139687244,2.642589556258051,2.7468500682118093,2.5964057967080834,2.747601283224362,9.541380262374878,1.5614363968372345,-0.9639486104249955,9.71669183006628,0.0021236038866246933,0.005459492200207377,0.0037248208562927474,0.0019581650151193584,-0.00014420637894877668,0.0005121439066578453,0.0028972573490776412,0.0019943907656787053,0.00046144172676181977,0.000602957057635968,0.4142474159306805,0.5231905910498432,0.45122947944074554,0.4070103826190775,2.7159006910400727,2.6897474461175355,2.6006505086411513,2.731418136206757
