,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
76,2.689047646522522,-9.263884735107421,-0.40432081148028376,9.657289440036795,0.01735274029752277,0.002758926141783983,0.03608653992603355,0.0015022292259455768,0.004158800838887243,0.0016491275463575556,-0.002594189953083515,0.0008179360164722087,-0.0013980954076287173,0.002008815570126346,0.6196632524106476,0.369619226655782,0.7580709648824359,0.32832843517627586,2.1020208110647403,1.9500330386123819,2.1508775106381175,2.0568141516246947,9.090333366394043,1.0198209881782532,-3.0721450567245485,9.650066239983968,0.004408688411017913,0.004412277139787578,0.009468181810058247,0.0055028957880045816,0.0007239616443131131,-0.0009408782721998359,0.002227777363321106,0.0045368022211954035,0.0004303310270697663,-0.0036813771593490977,0.44691308225958737,0.4450902783555126,0.4905864612782103,0.45786533636700627,2.1425087022947995,2.1309857693481327,1.8837256443122528,2.055615408728336
77,2.632963490486145,-9.271067237854004,-0.3936067633330822,9.648187627562155,0.01238676705299453,0.003336598399821178,0.03808126327902459,0.0011226937773530542,0.005028276263091226,0.003931991067133526,-0.0032557908817641614,-0.0014018828942297312,-0.0016746718195134321,0.0031360632932523527,0.5648583461455359,0.3905730082419047,0.7741908452959974,0.3031617011876692,2.1026698188200124,1.998899328830125,2.1670374638850336,2.0081016263177016,9.128618335723877,1.065523910522461,-3.0774092435836793,9.693834026952377,0.015707180487364282,0.01340433414413948,0.018410315732093827,0.010903423256665058,0.008133506972533028,0.010956897031870704,0.008078396606289416,0.012482992704582883,0.006681630434083236,0.005618185492329158,0.6237479400419534,0.5505986420111443,0.6250334695777852,0.5543962915984404,2.177285932478354,1.9622337900317894,2.1041140814491133,2.127335728974671
78,2.5903467178344726,-9.283696556091309,-0.40803183019161227,9.64833153793882,0.019606448298130394,0.004426032452142319,0.007558948166940828,0.0017096207417630765,0.007319569034416351,0.0011091766988990815,-0.0005026004322865759,-0.0017235330066521616,-0.0022596180414655265,0.00045235545133258544,0.6342028236182725,0.4395153814373548,0.5043392128501486,0.35080764780937623,2.0907504871099793,2.0904515505040897,2.1170646095436747,2.0902349732613374,9.191788959503175,1.2332607865333558,-2.87593355178833,9.712258866729012,0.014764657367787672,0.011868778817475818,0.03522827566962658,0.009570538066903892,0.004414074679997804,0.01184477776354375,0.017078568648318228,0.010929331742530942,0.00048294704919722074,0.0027023484461497754,0.5732941339722954,0.5526131850099785,0.7210628705332377,0.5430485402963129,1.9656671307458053,2.0621009159149506,2.0542576552136316,2.1407558686437063
79,2.5970504760742186,-9.301712989807129,-0.4421492010354996,9.671156592957216,0.038179526654312256,0.010639022660446642,0.034865643689558086,0.006752849116011368,0.011209324661573747,-0.005684377779624248,-0.008560723248362274,-0.00026499187088962063,-0.0070866779791490765,0.005300378036937985,0.749655368878957,0.5562318871433868,0.7252758177572405,0.5028506995031117,2.0880708318541785,2.1326999274249747,2.0625118347363935,2.1711657056064007,9.198967552185058,1.3186845541000367,-2.76586377620697,9.69644004064689,0.005984174055750769,0.009099185201809076,0.0029295302471691953,0.00577505178159737,0.002337068940293389,0.0009323855542283841,0.0015070301195250083,0.00572911497646957,0.002990269504076633,0.00023665926303034952,0.4803221148048948,0.5340714982839079,0.4023151922381864,0.47595547912086844,2.1346807511510204,2.144274995615695,2.13702527188779,2.1358142964174913
80,2.6427797079086304,-9.291597461700439,-0.6076483935117721,9.683143799428512,0.031721770064415844,0.00957668902536991,0.04812142126069891,0.005009552059636521,0.010701446318926715,-0.009968831315757994,-0.01423628695284562,-0.0014152937115188106,-0.005872807119135857,0.009012154499418688,0.7235895016138798,0.5507806258257061,0.7377909121521342,0.46815421516964784,2.106679187725393,2.177774578939149,1.8095187842542129,2.1767641493169565,9.20806007385254,1.278485119342804,-2.8000810861587526,9.709649948951515,0.007702629529538043,0.012653642316391727,0.0029770571468746886,0.007829420046194982,0.004400715597474455,0.0010817481762084658,0.0011480310564072368,0.007580814153536213,0.00551807802745294,0.0003257470951138254,0.5185883872110706,0.58490243906175,0.4067310875113383,0.5268322080387655,2.164783473480569,2.1443609331944775,2.1542901115536917,2.188919585635182
81,2.6209924459457397,-9.280284881591797,-0.573590874671936,9.662520998401426,0.012667728250719785,0.0016295604784520444,0.03263327174620656,0.0002453739913026993,0.0040694070047872545,-0.005034163017563108,-0.002868793348394776,-0.00017662181253785288,-0.00028133252954094714,-0.0005395623868979597,0.5775180523863012,0.3482625295321375,0.6641246925166808,0.21387412413868936,2.1248129061142675,2.1461764728562005,1.921862774033482,2.1143532609623996,9.197531509399415,1.2366106986999512,-2.822573518753052,9.700529918498596,0.0047507426687338275,0.0043104860920038825,0.00692823775188774,0.005358861639122966,0.0029872527756323306,0.0005272500171132372,3.867785877799951e-05,0.004732664940185518,0.0033758244673780923,-0.001511104205838773,0.4523537666675364,0.44289347306876714,0.4960790070941854,0.4593520221355415,2.1260200385244117,2.1288511496812603,2.1109102585099926,2.0637528201753232
82,2.5705945014953615,-9.304825496673583,-0.45699324607849123,9.665263804834758,0.009168099719694425,0.0035069055743002387,0.01234758135596709,0.0019692806249315695,0.003302492905646048,0.0021577956492625553,-0.0024173441200604304,-0.0008894371198220859,-0.0023980138893774107,0.002270772293631316,0.5077768788723312,0.42790225433008755,0.576494536203466,0.36864598199158544,1.971843291090221,2.176835450158756,2.143650187875949,2.1620376181088425,9.167860507965088,1.1715259552001953,-2.818266415596008,9.663938704241476,0.025279464439891954,0.019077955574152674,0.015994551243522254,0.03041160142820835,0.01364705911664209,-0.004185327642075109,-0.011278301864115924,0.026782899124892328,0.018421655565588883,-0.009895139792529168,0.6988438976171254,0.6231968004221436,0.6181435903983452,0.7120697404328097,2.1676197477110115,2.0634725423057194,2.1514070843859168,2.0914680444698224
83,2.4475924015045165,-9.324218559265137,-0.5303156763315201,9.65668853298708,0.028426362603318045,0.0038837067725479906,0.012969186905705154,0.0023476988214159622,0.00558589813451061,0.004198996113221179,-0.0025994865085181207,0.0014616029704855697,-0.0022136270465319867,0.002838111625198172,0.6629895618221303,0.4367173416552025,0.5803054221678152,0.3892934984830048,1.9498315960268966,2.1654268183370795,2.128894429366992,2.1862282355443385,9.12957534790039,1.0537990927696228,-2.846980333328247,9.622805292414487,0.08408266497204346,0.02392308509256778,0.015723541389434107,0.08656693984312303,0.03680443839822881,-0.001786925234581638,-0.007066549931484654,0.08440078729762274,0.03966222730491416,-0.007074636137888168,0.8923143160398165,0.6196843238619474,0.603766604840822,0.9038175854988802,2.0299462635878522,1.8917118749378312,2.0793701132345177,2.0490509728167217
84,2.352542591094971,-9.350076007843018,-0.5065532267093659,9.657259180235588,0.03187400132980858,0.002151391589005573,0.01951090713067569,0.0005577362746106349,0.007002269057779295,-0.007291552782278473,-0.0034311924544233085,0.0014245576181566156,-0.0002124732152195254,0.0005393327923266786,0.7180080650910742,0.37386873756630684,0.6467713412361895,0.24805663853291426,2.1013187905019763,2.1487315676175935,2.1201089619828593,2.0015645476258914,9.066404819488525,1.0389635860919952,-2.908954453468323,9.579811648490521,0.08901019920717272,0.023453074044700605,0.011915685998184265,0.08923059910386905,0.03928144709539403,0.000979073365505815,-0.0008973906876777051,0.08849749993590411,0.040199027759890836,-0.0027308859751971316,0.9243052089250356,0.6378610555523083,0.5261911554044203,0.9212602029875105,2.0954870666010517,1.9590242175613288,1.9381168515534222,2.089697663176909
85,2.4117990732192993,-9.336907958984375,-0.5036203324794769,9.6588739627391,0.031641691527653386,0.003749562862786752,0.017009689140398864,0.0017478494582448866,0.008028718628818507,-0.009082372757991336,-0.00225109809159167,0.0005843063401256812,-0.0015603456640618572,-0.0008634496509039569,0.7151332676903311,0.42118954316743373,0.6083885872498371,0.3571587611493122,2.0641555803457505,2.0912862555644196,2.074805724826136,2.15561011987685,9.142496585845947,1.1464013040065766,-2.9575287818908693,9.678581479014754,0.04465560241326092,0.021580990171063172,0.016938882102393422,0.05152749892921392,0.025801599210748535,-0.007239705478115096,-0.0008391209500530383,0.04737790648377864,0.027176369900817975,-0.01198423249995649,0.7948072190005764,0.6292009228760471,0.589101778399592,0.8214224230539044,2.1333943814210308,2.012197449119291,2.00131004564339,2.1194469853789775
86,2.4368184566497804,-9.326133918762206,-0.45938745737075803,9.651426213801745,0.011434129626248561,0.0022765481217599474,0.014937263686160425,0.0018334268630722898,0.0022768078803538584,-0.0014539914880851888,-0.00016096045339772998,0.0007939455651344147,-0.0016241155095062495,-0.0009456254724165452,0.5779170265427276,0.3505083641660161,0.5879875196720361,0.34922647718562183,2.1839296832244024,1.8998376725330575,2.0866189081482216,2.076597362886658,9.184131717681884,1.1686545610427856,-3.014238715171814,9.737192307033773,0.00848125049266557,0.009651064905672982,0.006419094038913425,0.009829074614448992,0.0022019350155410016,-0.002547622421755255,0.005208897881301617,0.009020022146850005,0.0016200963397631314,-0.00375180974710111,0.49967491097177935,0.5141379934521663,0.4783537419273764,0.5203947794054165,1.9483235497982068,1.9941370410963712,2.0804980548140755,1.967253619806492
87,2.415091109275818,-9.339421558380128,-0.38582560122013093,9.654760120581692,0.0048156394306166405,0.0009162168618079028,0.004090658262114437,0.0008542032443849245,0.0005993606426045548,6.744973432064224e-05,-0.0002113943072531695,0.0006208226520089223,-0.0007264719860500528,5.8133282077081095e-05,0.4340227942913324,0.2888773078410903,0.4167473151260533,0.2907045978962841,1.9858306389304965,2.030888379717551,2.0132937916470635,2.090298233745349,9.142018127441407,1.1248659372329712,-3.036491942405701,9.698945823959942,0.004667252712614653,0.005638378396599194,0.002407288478366993,0.0044374078087103235,0.000934798065711423,8.653187216826497e-05,0.0022514341932650317,0.004474812690880497,0.0008340770583552377,-0.0004094335744780217,0.41623955505574023,0.46060859423144834,0.38518429422818307,0.4156098326973093,1.9551291298924793,2.0449627928426137,2.1501740502148596,1.9669282493480411
88,2.4231117248535154,-9.32559518814087,-0.4116231232881546,9.64432707301319,0.002047039425984726,0.0006208295138498761,0.003917645606043082,0.0005687907337132911,0.00021793293284544062,0.0004189735895017247,-0.00040695131534203445,0.000277619901130191,-0.0005305790157978665,0.00033422788173300555,0.36826207774555114,0.2753262447414502,0.38895509845102944,0.271555302194778,2.10580722864434,2.156646563462023,1.875675910026429,2.1694524961216617,9.134839630126953,1.148076331615448,-3.0240492105484007,9.691142356911474,0.005297063343217208,0.0076262450602277865,0.004030560412679855,0.0058513990919283575,-0.002286920618793268,-0.0025696371268471227,0.004147495627418609,0.005502953753066019,-0.002533502266188152,-0.003168539060418734,0.45825777424211805,0.4779259416524947,0.4402771543608987,0.4744768381229747,2.109796062168968,1.9160185492118442,2.1491475631508528,2.128813184639305
89,2.4545356035232544,-9.321884250640869,-0.43819876611232755,9.649845341461498,0.0014428268337604174,0.0008765818560580826,0.004321957235525935,0.0008347612650402229,0.0002628838671196485,-0.0014337362676866887,7.526405345889027e-05,0.0001704341657446654,-0.0007881288653047011,-0.0006167165994216078,0.31767900165596225,0.29234475085917655,0.4469861957567768,0.2928785884962987,2.0180448423371296,2.1039798450890896,2.1546174845785355,2.1232674691826237,9.083154487609864,1.1940184831619263,-3.0197421312332153,9.647324296603918,0.003801792944876878,0.012338026302475956,0.014200778670900452,0.005176197051727417,-0.004015523165978464,-0.0033589765581736033,0.009977178110372291,0.004112879580817047,-0.005364049487346076,-0.006357750405460005,0.4240614086189052,0.5802527263572501,0.5426777094695598,0.4608720415902265,2.1026029247061504,2.1505217883257814,1.836856272197235,2.130256843886506
90,2.520615553855896,-9.318352699279785,-0.4028244331479073,9.662602935740704,0.007885262308370654,0.0015315195103337371,0.012140404965754373,0.0010814408635632575,0.001823020386761188,0.006398131562286949,0.0017369705639822338,6.164830620813773e-05,-0.0010757363492638252,-0.0004706198182003894,0.5157061993004517,0.34410478749100326,0.546954094943459,0.2922154729366251,2.1325403863217183,2.1486258815966486,1.9822377886264888,1.9918503062897368,9.129096794128419,1.1672188580036162,-3.0393632888793944,9.693973498236252,0.04379041333268107,0.023593035546881323,0.014371025407326155,0.04554909242690341,0.006014687722387745,-0.007154154134322127,0.007576623356049716,0.044188237380754135,0.006021301851483745,-0.010328225422230369,0.7929870557239315,0.6679427407113502,0.5928141903500012,0.8055848288655068,2.132576076324407,2.089663695726507,2.087670892213854,2.1479571752479663
91,2.5385720491409303,-9.318951320648193,-0.4215590611100197,9.669411835891488,0.009455407680755763,0.0026123670110589476,0.025300669660198262,0.0011335057029916884,0.0034823278666332247,0.0006453787009240351,-0.002462207392192451,-0.000866822741767822,-0.0014778973032965733,0.0013649112712184413,0.5421140056422027,0.38698424668896086,0.6941097093750856,0.3245835623424635,2.149404644597929,2.113180925426911,2.151806834206105,2.1867024364124283,9.15924654006958,1.1100304305553437,-3.03098840713501,9.712243998843261,0.0397608372896684,0.016477586821529354,0.004331165251462864,0.04187177786859834,0.011225865988546248,-0.005670482645508766,2.5002272096860487e-05,0.04060172252658553,0.012386032482638518,-0.0067514021691902305,0.7737363607310078,0.6341886857672135,0.4226423316688143,0.7893833231899348,2.135747547274197,2.187834974203601,2.002350559062848,2.1521548351309456
92,2.5226505994796753,-9.322662258148194,-0.5103240966796875,9.672326459836077,0.006378759616587262,0.0020023942032619344,0.012171471729833802,0.0009183639527930302,0.002290391225983468,-0.005076117636633624,-0.004147232908226462,-0.00028953370919707175,-0.0011308729300615777,0.002058354636760599,0.4918775724462405,0.3635649673506415,0.562596563091406,0.3044759349453128,2.1506184950860034,2.120923528596182,2.0822893187131264,2.1527177493159497,9.121439838409424,1.1440084815025329,-3.0379276037216187,9.682180355955545,0.0009619062749152666,0.004387651427527648,0.0020601948501539204,0.0005295433021903992,-0.0005394874593814416,0.0009351832922903003,-0.0010728462393883734,0.0005539371326691918,0.00034352010146443206,0.00011321107282027882,0.286811109443202,0.4405636061932901,0.34388828555336615,0.2416241617871062,1.9752350837085635,2.1095294204499666,1.971875719771895,1.901502141628057
93,2.5412655115127563,-9.312606620788575,-0.5043984442949295,9.666592836068741,0.0027587812886047704,0.0005839048341133292,0.0038049116856603013,0.0005622709539869547,0.0002394102252461965,0.0004551484082539676,-0.0005698927034952939,0.0004707450688332075,-0.0004759973000354447,0.0004846808025626292,0.4017325512953986,0.257412342909622,0.42286657126808785,0.2601198598458087,2.1678827048190508,2.0392155379797208,2.100923920035311,2.0727303573321527,9.141539382934571,1.172722339630127,-3.067837882041931,9.714007059041107,0.00487972025778922,0.0044309132941167395,0.0032794257209496063,0.004496840386633851,0.0010634302106558849,0.0009456085072492427,-0.0014192500680994442,0.004420872040071556,0.0019813525515469366,-0.0003145587917382841,0.45628713554384853,0.4389349673402411,0.41304242793323986,0.45939318494182085,2.1323531941522047,2.0937115407377065,2.1331387008303313,2.192333831218992
94,2.5197177171707152,-9.333137035369873,-0.42969934940338134,9.6780236281163,0.015482996099718281,0.0025683736078260847,0.00867643803054921,0.001088340757017269,0.004354993510547617,-0.001375872727388596,-0.0026501199988773383,-0.00032515548055727213,-0.001290779979949051,0.0018264140238362346,0.6198718571955987,0.3918820862502382,0.5276082898676488,0.2984423272504014,2.1714400664391764,2.153436073021715,2.119365233221986,1.993331506498588,9.126704120635987,1.2167503118515015,-3.009453010559082,9.687929682450726,0.028319729636869954,0.00947300990089086,0.016402004198574894,0.029789541156215793,-0.005858539087444106,-0.008691793743077535,0.006418082989039119,0.028533782332312754,-0.006242362421525555,-0.012328622104542768,0.7079548092631219,0.541861389514701,0.6039266864095754,0.7122515052761459,2.1358606026380578,2.145046994286524,2.0490033859991166,2.1219705732656786
95,2.511397886276245,-9.341277313232421,-0.37565025240182875,9.68269091121265,0.035695291067627824,0.004543193752963097,0.012888713160992125,0.0011172157071557178,0.010682194130403212,0.00036987699291752955,-0.001755163082330512,-0.001332891856143159,-0.0015867815926003852,0.0012038780002511748,0.7101919233131794,0.4410005410841288,0.56225576425771,0.3130687691841228,1.9819875985575157,2.097802315796867,2.0520652754556057,2.1137984045991844,9.106126022338866,1.2088540256023408,-3.044388222694397,9.679216612190285,0.05802853023301908,0.014232319703595306,0.03374296169148658,0.06592005019706867,-0.012585616528858454,-0.024924911129968107,0.013905965184325457,0.061016719433770884,-0.014463819228357409,-0.03233465883034837,0.8457370706175488,0.558538869605096,0.7348871371446098,0.853298931803626,2.1275240342018877,1.9218943646769797,2.1090100655166,2.0708032362189077
96,2.5301923751831055,-9.296864795684815,-0.49488149136304854,9.651504375107065,0.0469336737157593,0.0056136702209692154,0.030040304019321444,0.0014092840241308703,0.012800861163213925,0.0011374222033164174,-0.005582027148471447,-0.00045482405477969754,-0.001834398960600365,0.004165564065901455,0.7750018423924553,0.45982720413605493,0.6846825562163379,0.33278546767714473,2.0378150780598068,2.0618442908726324,2.00611397965992,2.1157634084009893,9.13244686126709,1.1736795365810395,-3.0881768465042114,9.712851586289272,0.03566185825774388,0.012465592615794241,0.02147255973525833,0.04344404000751671,-0.004564578760624062,-0.017305589422903736,0.0013283456403164597,0.03864561764096486,-0.003298370395339331,-0.02304531972293957,0.7283694549382057,0.5645131820684748,0.6629005174082394,0.7781256636918769,2.0168564129037763,2.0333012101562,2.1347934452573525,2.0921552650291635
97,2.5365968704223634,-9.291777038574219,-0.5782595604658127,9.650793903506159,0.026790759095802516,0.003024187921699987,0.0067667412864347186,0.001032098226307694,0.006476339203840673,0.0005665255423469145,-0.0019995742104091333,0.0005467218577032787,-0.001081258354206737,0.0015975309295374683,0.6804686286642637,0.40154418649280377,0.459434990921334,0.3046429102863286,2.047311477884388,2.0813997669905624,1.9460607295469443,2.0883533740506284,9.105168628692628,1.2478569865226745,-3.1054051399230955,9.701827707193939,0.02873589910653513,0.009479360458456508,0.019503692000446576,0.03474455015053882,-9.162713839715243e-05,-0.011030316243714937,-0.007393653870138267,0.03054493755372299,0.003431520880905797,-0.01750563465409434,0.6979167207628454,0.5197317610213137,0.6303052160434394,0.7201501228263462,2.087810476737533,2.058569564560875,2.0804921906060723,2.0299151687855206
98,2.545156145095825,-9.322123622894287,-0.5169679999351502,9.678394776625936,0.009579370508178425,0.005138148418548847,0.014640523579768009,0.0024014915947997654,0.005224464456195057,-0.009845319039224719,-0.005684257021327865,-0.0018450766624978935,-0.0031657780202599206,0.0020094614140227954,0.536807051181347,0.4607704071287202,0.5982170176413216,0.3871957466550312,2.131681754324422,2.134026697199333,2.1087872970206707,2.161086772121652,9.031948375701905,1.236132127046585,-3.1944181442260744,9.660707828131681,0.04337234145290911,0.011466715381947335,0.0162810766978737,0.04794861852938201,0.011137181496968716,-0.008859442740979122,-0.0002474772493889599,0.04486251429189138,0.011902526556809939,-0.013696736120479162,0.8109275420486284,0.552817281775237,0.624316884624789,0.8247695415464421,2.1957279055754717,2.0625420193619206,2.163247158048704,2.1788293520472215
99,2.533723831176758,-9.319430160522462,-0.47417164742946627,9.670647733999601,0.011576854024181356,0.005453957128500184,0.013481086666809368,0.002674259645134235,0.0056640104865234644,-0.009564965725886844,-0.005143181394665426,-0.0017681544348034923,-0.0033945434527148893,0.0015915377713891159,0.5800335688900268,0.4644596001546114,0.5746048973217178,0.39752902456898453,2.1860978374228526,2.1061388435024044,2.046891712165365,2.159812669520627,9.045348167419434,1.2000005185604095,-3.1520652532577516,9.65512789734241,0.018833180549538482,0.011445151613306717,0.01728121030385525,0.016832165953944968,0.00945046603482707,0.00631121786427178,-0.0005913334751045641,0.01669077237420601,0.010450664864770177,0.00015804040836469305,0.6290531198597074,0.5454101792828655,0.6373769087775203,0.615727297045939,2.0963843441288676,2.0094424642045214,2.17345219942711,2.1195505822819083
100,2.497272086143494,-9.320447635650634,-0.46483426094055175,9.661004135947454,0.007740848062036343,0.0012984334090308043,0.004566511207646646,0.00047465544236882195,0.0025153018560685,-0.0030976903559996488,-0.0009615879837547654,-0.0003316961976086387,-0.0005748410575559113,-6.154095384406719e-05,0.5142499954503197,0.30949053977047203,0.45329947363678624,0.24858046045506207,2.1408029163953852,1.9650296659288904,2.151276137423562,2.0523043419080307,9.086504650115966,1.237328553199768,-3.0963124990463258,9.67960484042803,0.0018019175392308164,0.007613070217422542,0.006837649066008901,0.0028636702174327133,0.0005958741125747764,-0.00042243231710270985,-0.0004771333643803857,0.0019073328963792498,0.0016741918893079311,-0.0026605822392019316,0.35214980987546524,0.5121206293550985,0.48910831028815926,0.37322904812921653,2.106287996144015,2.142363103397447,2.101793735373247,1.975279883967889
101,2.4799739837646486,-9.326014232635497,-0.45711296498775483,9.661832424054039,0.011782144096322483,0.0014437974494184212,0.0063574145918926525,0.0004265780568955287,0.0035702421755457923,-0.0026022598173652454,-6.0630417699934036e-05,-0.0003317695056116697,-0.00048468175789141287,-0.0008978385072199292,0.5516504997268628,0.2916857975110948,0.45796067957965153,0.24709818724869248,2.064862057164436,1.75618651053078,1.9999021407503308,2.1266378453577506,9.129575538635255,1.259821081161499,-3.0680771589279177,9.713775968887791,0.01869880636509676,0.003948431547689775,0.0020635064517926394,0.015769135008341876,0.0023099663727053905,0.002715715987288707,8.842845989785862e-05,0.01703521832047377,0.0026552663234575558,0.001912246919459001,0.6313821084484218,0.4058599126668079,0.3516403272292965,0.5987781092860677,2.0947943822108654,1.9936984454666997,2.024541220043408,2.05926824177752
102,2.4937406539916993,-9.315359973907471,-0.4459799289703369,9.65461591709665,0.012527329043086878,0.001216959327585857,0.006614121571780745,0.00031783576106028454,0.003422898226911752,0.0026555722026871996,0.001125739356547224,-0.00019696082962052846,-0.00034565095120482294,-0.0007154169025503857,0.5556533185234764,0.3173988451247338,0.4727818474705023,0.22831958456491264,2.040957798881534,2.1007293758967953,2.0319003054508165,2.1018384325925514,9.183653450012207,1.234935748577118,-3.0494131088256835,9.755648654234037,0.018983566423372136,0.005587481294344492,0.0015118116722331034,0.015856899894847676,0.0019645201147063364,0.0027699182192665963,0.0005467319537091153,0.017252309573826743,0.002383879448150471,0.002197158345492024,0.6222579316301651,0.42561300608726466,0.3413815064431745,0.5938860648932439,2.0436523395653485,1.862136912996988,2.141751820655809,2.047241021614529
103,2.535878586769104,-9.306262016296387,-0.44394485354423524,9.656490138395673,0.007507201122141786,0.000953700351399473,0.007255616901125272,0.0006922548751611006,0.0012847281762636456,0.0024312467254154735,-0.00021268483263901957,0.0005980496403476262,-0.0005784403754957435,0.0004999277338679024,0.4714689582120001,0.2948347144981785,0.47772420644903846,0.2694930634423158,1.9258315549286384,2.036048711621766,1.9667417989700864,2.035109839925179,9.154461002349853,1.2224931120872498,-3.053720164299011,9.727835897951772,0.008404951331299907,0.005081092039386046,0.001253013347297208,0.007029320064960123,0.0010075797147048049,0.001368802022895771,0.0009401477028395383,0.007622034496046172,0.0012832806643907231,0.001013643343133033,0.5200838970401228,0.4453230670606572,0.3265662070611507,0.49794928820803697,2.127224289128129,2.02557886480428,2.1493817716887325,2.1312911067829
104,2.5497051000595095,-9.302131938934327,-0.4881178677082062,9.658006878331049,0.002083562822905894,0.0012307114405707062,0.0066053456691395175,0.000827283818924842,0.00074107525473311,0.0012262938781707588,-0.0008266319478953532,-0.00022219126167521248,-0.0009549700258266183,0.000805315148689652,0.3532552372299213,0.31327035099313877,0.4776852761806116,0.26522022560060204,1.9655976152856436,2.054738262708581,2.050650965308749,1.7600527283658538,9.107561492919922,1.2734601855278016,-2.9941389083862306,9.671643189832173,0.0032595438281229727,0.0029834170287966486,0.004333705563236523,0.0034244472285013938,0.0005443084824769953,-0.00015485182430993169,0.0018427540105215548,0.0031849823790490424,0.0003239785035769484,-0.0012486375426582355,0.39884735304325947,0.4039961596953241,0.4076111987271171,0.4012124573965921,2.04314029978328,2.143744213792722,1.963129878388507,2.024689988915909
105,2.500145149230957,-9.309972858428955,-0.4829703330993652,9.652313212473695,0.002206978460723505,0.0006404009391088806,0.00586614765007529,0.0003028413462844532,0.0008582405306798187,-0.001263550824065377,-0.0005873571984415554,-0.00019298255760688232,-0.0003654092275784255,-3.471397228014497e-05,0.3662603609950264,0.25484478814134365,0.45533126115253303,0.22020170219164711,2.055785668486475,1.910616180560481,2.0243282752535143,2.0427619161404524,9.092725944519042,1.3000205039978028,-2.9453253984451293,9.646030890520038,0.004987677491913547,0.001778818274236003,0.0009293954628832196,0.00408275212191949,-0.0008155847575583102,0.0003766143487306685,0.0004775828904712423,0.004474756217619625,-0.0006750859570835733,0.00013745808271406763,0.44735783623047976,0.3630142775339963,0.2937814433483758,0.4314564175810643,2.048923446489862,2.184551868747771,2.0865405301502262,2.097521744199649
106,2.489131808280945,-9.316856288909912,-0.44574050009250643,9.65424257194895,0.001757092872142923,0.0002885248687562126,0.004906370214170123,0.00014445749663563953,0.0004559970949205521,-0.0002235863956844823,-0.0003592572351960953,2.456376218257881e-05,-0.00014492747372119117,6.161658626526152e-05,0.3428762503179226,0.22591708979727368,0.4556024103751074,0.18969642560119326,2.067279928568666,2.1352448556743324,2.125602875560001,2.1232154538645047,9.108518600463867,1.252164077758789,-2.903929567337036,9.643027195251493,0.006647088380405928,0.018201119169368795,0.0052970742459239025,0.005544633262543763,-0.001798960534769142,0.0014960283768029844,-0.0018514110435022416,0.005591246077302068,0.001176017639229686,-0.0004085141884395394,0.48175616446953917,0.6069959660239443,0.4573848004113863,0.4641528474723221,2.070459091804666,2.021350434635758,2.0532580615475458,2.09601762511172
107,2.511517572402954,-9.31117000579834,-0.4304176092147827,9.654256606169787,0.0022742475202878454,0.0010082972789759068,0.012593124790665104,0.0005379961639960562,0.0009556837090258465,0.0019508571033690543,-0.0006266176841923517,-0.00041546084630231966,-0.0006948325553556428,0.0005412408418470408,0.3485859706206401,0.3046925831273872,0.5555620315610059,0.26058971917765483,1.9509795916653725,2.1100108889624476,2.0079692366322863,2.112419546890814,9.104211521148681,1.2885350108146667,-2.9168508052825928,9.648850879997408,0.004734195081467357,0.036852834259742256,0.011364689372688494,0.002601954005586142,-0.006421555028152299,0.004567753855579012,-0.01170505524802934,0.0021734200398937976,0.002482692570190461,-0.0007704453622481948,0.4355022921319927,0.7041904865326162,0.537047628148299,0.3736347475067163,2.0452263766081407,1.945789731367489,1.9693337411217757,2.0454633919958276
108,2.508045959472656,-9.28788652420044,-0.4696825176477432,9.633505760956552,0.014353895314239818,0.001930953045798043,0.016825528577667417,0.0012204238845041032,0.002779725462126643,0.00017858653566583997,-0.0021942818609150274,0.001003083498459407,-0.0010526292329717246,0.0013463281013210311,0.5827103675657127,0.3666946922119927,0.6154736139826857,0.315946671696571,2.0755902213509847,2.1651385179129923,2.098403069810457,2.0564867018679567,9.038169670104981,1.375873053073883,-3.0247671365737916,9.631921380290795,0.018821661100203876,0.030442376338909567,0.01198107559444313,0.01329444433832299,0.006499181293298085,0.011263652499974373,0.0008219352485787761,0.01502091096968215,0.010074308629102864,0.00696004435353623,0.6119421424372243,0.6668230525742133,0.5759265636987645,0.5706492444450959,2.0110564104387354,1.9519095442671377,2.153312103684093,2.073901899706883
