,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
119,-0.26236460109551746,-9.663576698303222,-0.044711716411014395,9.667529764520912,0.004132530346099871,0.0007106815433181844,0.0016282207067148699,0.0006960990620059481,-0.00034324958767668217,-0.0018755911670280039,-0.00023981706469692894,0.0002432195163231757,-0.0007021044732217574,0.00028011173075775784,0.5297170547365513,0.3370752131790233,0.4073915575471348,0.33365780639525383,3.1081196441661745,3.0905668385543956,3.0416455122331345,3.0775589614908183,9.443354288736979,1.8261224667231242,-1.6443476955095926,9.759228290462376,0.0091798460833307,0.018159653203396107,0.009485304495884115,0.00889998079421603,-0.0021423078522003324,-0.0012969338775634435,0.0049431668431283715,0.008777768732454677,0.00021517462504805322,-0.0019649209235553665,0.5747844485404908,0.8004325046487557,0.6651838162432968,0.5920185940136427,2.8546794156960758,3.2166433627417756,3.1535597650230915,2.930160071412742
120,-0.264579239115119,-9.655895360310872,-0.0389656330148379,9.66028375817205,0.009648073635612103,0.0013914574258632926,0.004023149634493313,0.0013593171069277645,-0.001139999891266531,-0.002134097445426002,-0.0007207778116122003,0.0009570082876699956,-0.001373267473353008,0.0007638749276427211,0.6982625778491243,0.4104836200843812,0.5493482688053984,0.4063633106168592,3.249856539172368,3.1326008399366265,3.207710020664542,3.1221765896511426,9.373324330647787,1.800838303565979,-1.6468202590942382,9.686705652792023,0.010099931815379133,0.016036654353100293,0.006761611534607809,0.014254920152495132,0.008517554691727589,-0.0025107949594100954,-0.0049851818312306295,0.011715460973115677,0.011988002938609838,-0.004517319161263801,0.6788389105913241,0.7664766827525423,0.6205203523037246,0.7471098512919954,3.17193971756152,3.1829543726618295,3.1773199796429434,3.1845382360730254
121,-0.25380533263087274,-9.656693331400554,-0.024660277677079043,9.66105289364275,0.013497889672654435,0.001254229770719736,0.006313041930089775,0.001211739773427377,-0.0016556456268892606,-0.004324306266847444,-0.00011840902948769974,0.0014303675045280017,-0.001230674990346329,0.00019096957977068668,0.720610240493174,0.4073805546732048,0.5814783244210269,0.402581122883716,3.099828900681042,3.204278425299674,3.1146393138361814,3.1966917035119478,9.403474044799804,1.744686730702718,-1.5958531538645426,9.697098875170381,0.01339382673029154,0.012189102648219671,0.009295187886107347,0.0165435586947098,0.00912235677388743,0.0003317505536227239,-0.004539863178650195,0.014529907477662963,0.011814589827871086,-0.0021209827897253554,0.7067873044169021,0.7012815320468581,0.6359969271778523,0.761794019418558,3.071245470639219,3.116736605044051,3.0393592461702594,3.1395810725000066
122,-0.3179499860852957,-9.659346834818523,0.037569014665981136,9.665293465647379,0.009200119838284117,0.00045480644037669435,0.003626276784329964,0.0004402955602090194,-0.0006068594113289969,-0.004226601811110842,0.00032920042865901197,0.0004015676402186947,-0.00044463014900343324,-0.00023315350154847159,0.709271667424909,0.3186212396306679,0.5212834320174589,0.31697120950582136,3.3218688844978987,3.1956563319616125,3.166630818305358,3.203792162524516,9.429476102193197,1.722752539316813,-1.572882076104482,9.714069573922204,0.003908360834231283,0.003279180092209345,0.003165799923252737,0.0038425255581211928,0.0012317337961508389,0.0012456760714080208,0.0012058618419273923,0.0038138830860246693,0.0015856244021965947,0.0009023775103649819,0.49795972847258385,0.5184543264597592,0.4992279459108398,0.5075622817035377,3.034447816691081,3.1766971868135996,3.1230229075159386,3.059063905635062
123,-0.35025175511837003,-9.664534346262615,0.064563638313363,9.67123800674471,0.0017069135863771337,0.000532003782746479,0.0011412203813927885,0.0005087263802938585,-0.0003464323591437831,-0.0002707558818164707,-4.1930680195706956e-05,0.0002776741845764576,-0.0005189367680345482,6.151639439613673e-05,0.4339052526604174,0.3330354557165312,0.3938829492999436,0.33060219164974664,3.147933225241492,3.2218726132442073,3.1562123256160812,3.232347240084615,9.430752150217693,1.6904494325319925,-1.6391632914543153,9.721129275026799,0.0025042178365378785,0.012350603359402898,0.004275441242944425,0.0017585214578977033,-0.003353566636252929,-0.00040211207109998374,0.0023783904978189733,0.0019439839208323327,-0.0015792496413142192,-0.0007319923795164279,0.4712657563304565,0.714190111184192,0.5440709243907811,0.4342352269063799,3.1218063727763554,3.1681095218358237,3.1443702417045074,3.1436794648691766
124,-0.31314163009325663,-9.669282881418864,0.038586550205945966,9.674564767587329,0.0011675674356614943,0.0005079060589373848,0.0015401272702675764,0.0004996707773217237,-0.00013422819012950048,-0.0008309303484315946,0.00014424027437561686,9.477405707727819e-05,-0.0005031033524140289,-0.0001112395873715773,0.3764140445741961,0.3326847248431978,0.3964435539803055,0.3315612372801522,3.0648296160132813,3.216921386311415,3.039641224073214,3.2210514614089334,9.426604557037354,1.730409530798594,-1.696032671133677,9.734205077721134,0.002240762668008832,0.01934900487769184,0.003128700981324354,0.00089323968927514,-0.005568353686475864,-0.00043972018585394156,0.0026718819867767437,0.001280008689471244,-0.0025278198521224023,-0.0005280402494240772,0.46963859408725017,0.8010690280630794,0.5121917772061586,0.3721887335452351,3.1736547523642726,3.158029174841073,3.1973559445989874,3.182020401494433
125,-0.25280774931112926,-9.66914307276408,-0.02045047441497445,9.673344728608122,0.0049061837754938225,0.0004920027720726867,0.012632268176317352,0.000505802765163566,-0.00033530404698445525,-0.006748356175848261,0.0009359381832859056,0.0003012896741261001,-0.0004981726828629224,-0.0009371915513307725,0.5353547875613441,0.31745786113526636,0.6702236969875319,0.3175365704706711,3.039935086587781,3.1465700254154916,2.978214120577445,3.118965969809195,9.40969533920288,1.761117418607076,-1.70329087972641,9.723929335650165,0.0018869677836125742,0.007626896686773808,0.0018902685978241921,0.0013686520118802292,-0.0016134198117862314,0.0002917456985638314,0.0006989143696745849,0.0014806338335517672,-0.00030771496580522996,5.612851292325643e-05,0.45142504853469523,0.6456180802855838,0.44723903412980726,0.4114192180542943,3.1912580866515823,3.220262759321352,3.1647059261416843,3.1494382160869927
126,-0.20191101084152857,-9.660863176981609,-0.0762553251037995,9.664077408082726,0.003949643643314371,0.00041965532031120487,0.012145883702017024,0.00044770595878243784,-0.00029956004579598537,-0.005534169135300469,0.0006953792473957966,0.0002747098690576245,-0.00043291077832153504,-0.0007113386274383167,0.5161146717456152,0.305872886749225,0.6151872018979336,0.3113890424052545,3.0595167300479016,3.1532462689071856,2.7733860729901703,3.1558691214282986,9.424371242523193,1.7576079805692038,-1.7379868467648825,9.743902102927848,0.01084967699746596,0.005192815840405339,0.012280168545495726,0.012732197602027076,-0.0014783124315668405,-0.0062065598608432235,-0.004218914711860703,0.011378379040098495,0.0002839029084081221,-0.009039939423600835,0.6958934130860017,0.5615218783961043,0.6845330332783163,0.729582889031624,3.1792924340209474,3.123146158874245,3.0544357408341214,3.195708457639378
127,-0.23523031721512477,-9.647994454701742,-0.0720255675415198,9.651520892941312,0.004385653104210861,0.00036581854772040995,0.003408518673414843,0.00036250990089715376,-0.00024466676757657087,-0.0022705201344093676,0.00015045151207822657,0.0001552023288214904,-0.000363125486260283,-0.00011636494502322279,0.5601608741362692,0.2918108384897956,0.5135057293103733,0.2901720384796551,3.215773571256838,3.1286041006370344,3.136335938496251,3.1146721137734676,9.41990458170573,1.7575282335281373,-1.7127026995023091,9.735553306064544,0.01194479359211315,0.011273802360552759,0.017027422644351836,0.015273792818444673,0.00011985716956224071,-0.007919734109684714,-0.005689375617289675,0.01300490031587522,0.0031651646112421756,-0.011765929256743335,0.7112228233313034,0.679229463947932,0.7829295058849335,0.756600650919099,3.1615370591217844,3.0843563770026283,3.196999985929552,3.1648442095983285
128,-0.32379582586387795,-9.662938276926676,-0.00959675908088684,9.669525325892483,0.018140749649307987,0.006392993562388875,0.004839620938569045,0.006192623029915186,-0.006194391572029813,-0.006342927762941101,0.001230287360258415,0.005665500285365334,-0.006283838413349712,-0.0010170749478294228,0.7940399496015955,0.6272369067889082,0.5419655075536748,0.6223703129502318,3.1588234541521043,3.221266445388275,3.0486305454122764,3.2236880600299305,9.39501921335856,1.682473361492157,-1.6595022638638814,9.688618828398438,0.004909137802461308,0.01527066062499388,0.005155695957375581,0.006420590881142074,0.0031120985922276625,-0.0002781237049713747,-0.0008736240755860408,0.005344980921651345,0.005836736529251774,-0.00130531426625566,0.5296954460173406,0.7740369126380203,0.5655206874703468,0.5921581638904961,2.9810693715836654,3.2172240966659555,3.135357255594062,3.104497143620793
129,-0.3419119533151388,-9.673971525828044,-0.0038905784798165164,9.681392155641118,0.023501376851524612,0.006273361341455947,0.0038760740655024743,0.006019707061587947,-0.0068328627047816075,-0.0063900149920439265,0.0015358110337135558,0.006073556343411345,-0.006132451547388236,-0.001301318549536988,0.8499144104400463,0.6225383687014674,0.5384717751546809,0.6172789725989329,3.193764895941925,3.2039175671286864,3.199630879266937,3.2129071100927256,9.390552711486816,1.5541382988293966,-1.7208382527033488,9.674327427574013,0.006499024494142189,0.019745723768317448,0.015179578725494258,0.0067683219779968665,-0.0018375425811459655,-0.0017918544228819726,0.011627214205222784,0.006468563117259756,-0.0011276095242572877,-0.002953809198711495,0.6242438612242934,0.8056909104825337,0.7758921014242819,0.6389804591183073,3.227394243611689,3.14543076984239,3.2184967754900673,3.252752659490747
130,-0.31421902279059094,-9.660124969482421,-0.03677094836408893,9.665966967198639,0.010374259961416627,0.0019372019605663005,0.0029702363382854155,0.0020224347806380685,0.0010380691096523562,-0.002671781245495949,-0.0007128555048048086,-0.0014403759112533734,-0.0019715186232982036,0.0008142190782922506,0.6918123299127142,0.47057166824876756,0.5171891388086388,0.4747187816948379,3.196253435452285,3.274434019703733,3.252916122222211,3.267267143203028,9.399007511138915,1.5468800703684489,-1.738385589917501,9.68454099336999,0.00656270660612228,0.02037711237607549,0.014233736278245642,0.00582564510647575,-0.004142959153291375,-0.0006858892201410103,0.008896005621359284,0.005937714116281253,-0.002767952369725777,-0.0021570828896364785,0.6278575204154838,0.7956656620642937,0.735446687231223,0.6088729099671938,3.2195315123580173,3.1291645509730155,3.148684325432396,3.210263312253471
131,-0.3194463630517324,-9.672933991750082,-0.04684654688462615,9.678708994622713,0.004671007202506052,0.002571673705880066,0.003174180415766734,0.0026424999298418597,0.0010812703020574002,-0.0017885162192480713,-0.000468005436111374,-0.0012287995543832115,-0.0026047224060269385,0.0005143818651634123,0.5511994160747176,0.504680949886498,0.4968319634007416,0.5084216319147473,3.119184533310052,3.251040547216133,3.107598798198073,3.252294095936121,9.392467085520426,1.6555142561594645,-1.7428521951039633,9.696359244389045,0.005799031869028316,0.017832967247966413,0.0044562817043040295,0.004622676678115845,-0.002585403590631705,0.002480165920492619,-0.0033772098624988605,0.004739127005104438,0.0011837438487651102,0.0010314541474217263,0.595443065197896,0.788141411906179,0.5636836571156202,0.5591150011103627,3.149534420841444,3.1584567832878143,3.1974520925418317,3.1458945257716757
132,-0.3589506914218267,-9.68251085281372,-0.06683813088263074,9.689802788407276,0.004449625425521493,0.0009858003098653096,0.0037516355106239443,0.0009642383930598254,-0.0002553085836134136,-0.0004964162073310357,-0.0001701323652844893,9.490981680859562e-05,-0.0009719788502333194,0.00015926949464046067,0.5535859984180385,0.38322418557360804,0.43644703358415166,0.3834494953196377,3.1606818659093627,3.1857395884099775,2.78220188678645,3.194737346155468,9.3763552347819,1.7572092175483705,-1.751785409450531,9.700077715643465,0.006858000874824776,0.014770257248821844,0.006152592219440091,0.008194113411813338,0.0014266688496443925,-0.0015692853185485067,-0.0010696783904360332,0.007167552901804679,0.004209465291419354,-0.0028302975742066794,0.598448011682639,0.7397943089882891,0.5878421324540486,0.6456882975651321,3.0927406624644056,3.1325158512141877,3.1104591303706486,3.1795990535898895
133,-0.41918481290340426,-9.68175261815389,-0.1166574795730412,9.691980153898305,0.003706419685672395,0.0011789208365172912,0.005531558923802888,0.001292068908386186,0.0008501041660486181,0.0015304729943752544,0.0011149994534421853,-0.0010251666438157703,-0.0012310745148678879,-0.0012352440056077653,0.5442200828814918,0.4108619447267871,0.4800858307952164,0.4211462602266933,3.2276354886327003,3.242748308104714,2.6811938075581123,3.2427354332787006,9.37651481628418,1.7326428929964701,-1.7248262604077658,9.692090033827442,0.012541258343882297,0.03238136280823471,0.01575490526391587,0.01877880168114691,0.008589989560966274,-0.006826293027994541,-0.0028755358354639817,0.014897842070525814,0.014773904474822302,-0.009646090077954469,0.6901226309601559,0.9378707504238786,0.736605983236581,0.7753833213928917,3.086736637370604,3.2432599603665624,3.1228585242301388,3.121699633425803
134,-0.48468617697556815,-9.667686589558919,-0.05969543075188995,9.680984555689275,0.0050813660994301,0.0022909151988286993,0.01441114935214622,0.0023209420782784053,-0.00022010122135008588,-0.0031635808527284382,0.002225521579296275,-2.054809653570743e-05,-0.0022999299633181224,-0.002141874423341263,0.5763285802526383,0.4687139383959193,0.6104469184976488,0.4712693946828623,3.151081187773308,3.1413458617195245,2.7793665684176423,3.1432346942269462,9.374600505828857,1.6689938028653464,-1.6631712198257447,9.670116142599477,0.011338026352975754,0.06492623028244235,0.021805809554261136,0.019105155482693495,0.010053163129020855,-0.0063740742615272265,0.002603167670690515,0.014026649597556954,0.0210796651771168,-0.009227908142364946,0.6989513568091408,1.0739389559353198,0.8038719262493236,0.8006991553706523,3.178373067857894,3.1487418674505614,3.1074621473775044,3.179212130093006
135,-0.5057352026303609,-9.651086743672689,0.05909687795986732,9.665214292128606,0.005243035685454132,0.002098137970180648,0.00883300025089519,0.0020726814497474193,-0.0005171263025829906,-0.0008508799493238806,0.0002906870793981146,0.0002156139375397318,-0.002076496115562661,-0.0002205046706789853,0.5684927039039983,0.44995586679895383,0.6332668669027773,0.44648628544383623,3.0956219548643786,3.121072911704953,3.110052263027161,3.10408566021773,9.411928462982178,1.7372689962387085,-1.6258432586987814,9.712322038478883,0.0163967649294169,0.07523693323951999,0.01931846332860691,0.02474652044923245,0.01477491509186414,-0.0030105778708255358,-0.0016188745449440946,0.01915704617944774,0.02794481659301488,-0.006412684894443508,0.7275232514354222,1.159084418292745,0.8133060549652584,0.8324317157379233,3.0282355817318805,3.2379453434945384,3.2071575690414758,3.1128626728530286
136,-0.4909909129142761,-9.64394407272339,0.03872621248786648,9.657328667196014,0.004392649598403435,0.0026034085706857584,0.01187425973457763,0.0025586844575096125,-0.000597238236488913,-0.0029357119921769913,0.0012936984168422678,0.0003450031058747097,-0.00257349621338834,-0.0011138322930843486,0.5572588451965036,0.4729200664557163,0.6602423227474409,0.46920859655919406,3.172494416683261,3.0693124043526328,3.0633974726631177,3.0495005416280754,9.395338344573975,1.7805790702501934,-1.539063541094462,9.68898468721701,0.02669261567105377,0.04327791626471568,0.03165326151155588,0.03452387844962777,0.01335168750117767,-0.006239953171119926,-0.006002248843666931,0.029419946871970575,0.021680922902775502,-0.012231615013282574,0.8198638404099772,0.9747731640476447,0.8859707295258575,0.8985762658089769,3.06781727061111,3.1608950786695997,3.110777477748307,3.1187740753802573
137,-0.4902128001054128,-9.645161215464274,-0.07545725582167506,9.659034834386656,0.009171670671301986,0.002101491985909035,0.013391557997574004,0.0020957488389715282,-0.0002452036623801767,-0.005226902853955551,0.0014388926682616717,-0.00016479856662053935,-0.002088407152058096,-0.0013031948542842197,0.6309243137555662,0.45208396177320204,0.6490301092081692,0.44859258828521387,3.0381891608195346,3.1089548666139386,2.9571549676975817,3.0905070754411526,9.361679395039877,1.790389629205068,-1.5524632891019186,9.659023585957673,0.017182150556802587,0.015404898342775683,0.029441585390675217,0.020589065119742157,0.005207363570306554,-0.0029248792610835866,-0.004936137230930118,0.018153725572248976,0.008615736563901463,-0.008426831359389868,0.7567990015827214,0.7474139015279107,0.8295731062325147,0.7938980124681186,3.0986498938331475,3.1404130016155043,3.0102944592614533,3.1013174447294176
138,-0.5532800604899725,-9.664614264170329,-0.06841431291153034,9.682095101009093,0.016351265311329737,0.0015148714154831642,0.011968840777302115,0.0014929158839736578,-0.00017123587681711048,-0.007851117592521798,-0.0006582000401464859,-0.0006310885824914553,-0.0014829374057318612,0.0009483413924691281,0.7263833385847076,0.4400806661034497,0.6291959336501013,0.4418084354341339,3.0454853719154036,3.2626479873391645,2.924309345044845,3.2777667868835136,9.369974454243978,1.8161523739496868,-1.6867804010709126,9.694094460619459,0.006929031037595879,0.02902642485747458,0.007693208839929227,0.007019108126628058,-0.0019933210020025836,-0.0008659050089729448,0.0037573823836929052,0.006472384645776091,0.0027219410538140963,-0.0015234710661958279,0.6026614885306584,0.8846780877274418,0.6362494576000767,0.6077828823309211,3.0965007248391268,3.1573541464944217,3.1769589826029234,3.100001907544381
139,-0.6245873669783274,-9.665432262420655,-0.031044814735651016,9.686257236577072,0.007319844639275819,0.001659969413792412,0.004934850873837321,0.0015781743867827138,-0.0007670643734519832,0.0018518846192223386,4.161381609535535e-05,0.0003025894644541966,-0.001604130811595892,-0.000169772900163668,0.6386510088497162,0.44049139280874255,0.5507484386337137,0.43423526201719465,3.205682594697275,3.218360745753503,3.134696215186773,3.215113887418271,9.354660320281983,1.8450257658958436,-1.6567105889320373,9.679489318834326,0.00244491564113119,0.02940191612719349,0.005193117175564646,0.0018326593537087825,-0.004382446556206184,-0.0011814228410540072,0.006777876338144831,0.0017541288120068504,-4.847772248864221e-05,-0.0008472293858508273,0.4633465304271351,0.890361529248485,0.5598964384995211,0.4305495033622034,3.1151345537526334,3.1664093024989266,3.097134620455358,3.0757626647651173
140,-0.6651690870523452,-9.658548736572266,0.019632454340656597,9.68242889675731,0.0068231773349726734,0.0016380217048898788,0.012857066538054076,0.0016317520754088445,-0.00037929690981363903,-0.002560141755136963,-0.0002849659248018629,-8.986937679795643e-05,-0.0016184757255454769,0.0005013205508183092,0.6403895951763628,0.43287950051901286,0.6347391663810756,0.43448636340693103,3.2579492828537058,3.1812236094000133,2.9544487864880953,3.1865807767416445,9.369336414337159,1.8839490175247193,-1.5742379625638325,9.685992998417229,0.0013668744241338816,0.003827198131115262,0.002514268319869502,0.0009775233366741225,-0.0010313862720012776,-2.5420864997601636e-05,0.0020965560336036523,0.001125439730031999,-0.0006000926324679523,-3.400376249979568e-05,0.40734002331420693,0.5316436565329631,0.4656514729062258,0.37695447531603576,3.156987678589625,3.142650457914901,3.0877393830164706,3.1651357140030565
141,-0.6715935269991556,-9.654977385203043,0.1026314465329051,9.679218857955272,0.003792579727491054,0.000939530392766224,0.0035679925284954487,0.0009363315210443212,-0.0002882488436451896,0.0003570207499703222,-0.0005724723209395395,1.5274261062103423e-05,-0.0009279255697974159,0.0005766354688188957,0.5325081811646236,0.37333534751441827,0.5018125133678181,0.3740247389643913,3.1168927736995222,3.164435312680634,3.0883305908018723,3.1715335466338965,9.360881805419922,1.9260627031326294,-1.5702499588330587,9.68548801093283,0.0014760063416455265,0.0032363163251128272,0.0034478719449434103,0.0007456788171771816,-0.001168395103306845,0.0014117582663269452,-0.0006127329068849976,0.0009641220461435044,-0.0003836739173080516,0.0006789006411041982,0.38921164250628365,0.5282976010521058,0.4649999268898215,0.3316328229818997,3.0058938371505683,3.241446850289512,2.893173568826513,3.049775458630339
142,-0.6803124169508616,-9.649949582417806,0.062029775915046534,9.674273298214674,0.001987656167282083,0.0003633360707702162,0.0014613528639060517,0.00033210966792094937,-0.0002821583993861415,0.0014262115240574347,-0.00014824963550749188,0.00015242359960639302,-0.0003434675892829977,5.851973317184831e-05,0.3854909791645109,0.29732646773922866,0.39141785159596937,0.2900669444087484,2.7663371356350543,3.145053052522094,3.0422005027580212,3.13611367801002,9.350193691253661,1.9737595995267232,-1.5957734306653342,9.688849438441217,0.002638370417627872,0.002014513143451031,0.003067084350712421,0.002070059551560782,-0.000496669177624852,0.0012077555009082641,-0.00035056539975982794,0.002248196866282302,-1.2897198070652211e-05,0.0005942224004758664,0.4728457126667494,0.45339682882287424,0.44719278958559555,0.4455349204083821,3.127282652138586,3.1387196524829686,2.884201409554551,3.1272494106819986
143,-0.7128735601902008,-9.646837107340495,0.045749203736583394,9.673308750025463,0.00041956269087548714,0.0002996802195871814,0.0007633138870747969,0.0002884582145739167,-7.858182262241967e-05,0.00015700549572196052,-3.12925878486505e-05,4.7891940327427366e-05,-0.0002929289745240704,2.4428901463574202e-05,0.3112917974057864,0.28712021622218575,0.33995259893474244,0.284290318826223,3.2047717846441484,3.214606911156648,3.0931611455516443,3.2151619928920563,9.358010069529216,1.9326828161875407,-1.6015959541002909,9.68964892989479,0.0027936025245085985,0.012185315891374955,0.004945862979746356,0.0027818968880164922,-0.0005646987734824232,0.00035315083643945014,0.0008236959641476524,0.002514673229833154,0.0016200925352771265,-0.00035439021065418946,0.4951152610437948,0.7456580075045169,0.5645568881898498,0.5057527431753894,3.1823856918395235,3.280948295660577,3.149693307373016,3.2300193956314267
144,-0.7288947542508443,-9.643744627634684,0.07677406736960014,9.671726762082136,0.0019763413681032484,0.0001820483391655964,0.0014382868197606866,0.0001763691324132363,-0.00011087157734034539,-0.0010886717897379866,6.764951256230387e-05,-4.996107699600296e-05,-0.0001726261193912768,2.8154976152766588e-05,0.41108983324637516,0.24992815610196326,0.4028540227646182,0.24285206039023247,2.978210499066445,3.1836162995248167,3.0631103237740063,3.1347253663143775,9.290851624806722,1.8135202606519063,-1.6907684842745463,9.61834322536269,0.010150622560385465,0.022129391241709397,0.02157152882816198,0.007249456255436336,-0.00013496536698908275,0.009942479674558474,0.0013465458857684074,0.007926789654433039,0.0037777393206122043,0.005921292645631086,0.6474510185609406,0.7662685963418767,0.7900269384042719,0.6072613321784738,3.049569574050008,3.020635763674403,3.0301270386685992,3.0728286313566597
145,-0.7289945125579834,-9.644742202758788,0.07236474593325208,9.672934291750696,0.004874148978213097,0.00022574405452830575,0.0033214489413465028,0.00021168777776826308,-0.00025910517315738896,-0.003322981939449711,0.00031385842566795426,-0.00010830936799825285,-0.00020470358278315922,-4.974541202781613e-05,0.5449994099874681,0.26283193794172066,0.44937352735151637,0.2593435465589204,3.127762504557874,3.17425298660911,2.919957300348544,3.1830040217047886,9.325627326965332,1.8364913543065389,-1.6979469259579976,9.659585411882672,0.17192010013711523,0.03644828628970063,0.05064968705757714,0.17156183534529054,0.02567992534439106,0.007469333210459433,0.016397724455210438,0.17091414829143572,0.029557711503725388,0.002341387863228869,1.3818223613274137,0.8956875647228195,0.9585532245425902,1.383033829511387,3.1622586255955225,3.058976886589305,3.0344380399730397,3.158305212644049
146,-0.6092844307422638,-9.659007676442464,-0.02370259753273179,9.679608316023605,0.01745116810959171,0.0006902154513028632,0.009926903608865039,0.000552569186138228,-0.0016610946183306682,-0.010570918878778068,0.001330766696141263,0.0005919701463839338,-0.0005880055501168182,-0.0006757353763729389,0.7503675784299791,0.35652925797141805,0.6581724966725035,0.34141872005187907,3.0969107419018584,3.219585424516506,3.1131994119341844,3.2490845525454226,9.354500802357991,1.8719051520029704,-1.8305092612902323,9.723705079449708,0.19469903551478165,0.12656661882697565,0.08530039222041111,0.21108795307756098,0.0561830073898515,-0.0011400393797099436,0.02169370175598848,0.2002193119743099,0.07398432714531517,-0.01266707321908601,1.4213375857006074,1.2731896684650514,1.0307338970681603,1.454079896429419,3.1511050103823783,3.1277003184205685,2.9197664817699884,3.1549138146292184
147,-0.5239510953426361,-9.661880747477214,-0.07912836776425441,9.677182116106424,0.010010314042589565,0.0012943603829459053,0.0057107901779121905,0.0013657257171809322,0.0003798694457145784,0.002390819977368341,0.00033930493714700227,-0.0009430891923647689,-0.0013138295756378023,-0.000515824815958612,0.7037255081731276,0.40924362889555277,0.6077046742037209,0.41388383681221247,3.2609258273702006,3.1599009325231346,3.2228625238102055,3.1575673383961615,9.393583710988363,1.8039490024248759,-1.920479412873586,9.764216259367794,0.05323737191132466,0.12626305055524187,0.04699674317334044,0.06301677349967091,0.02827005036689446,0.010823578619444203,-0.011321049074966102,0.05465272803249882,0.05234663971061406,-0.001599229457614262,1.0421646044758737,1.3001567916288639,0.9849657040330235,1.088568133212697,3.1977618085786954,3.196699101806405,3.136231917558805,3.198649177489555
148,-0.5990093151728312,-9.644522825876871,-0.03886587532858054,9.664623729037507,0.0192616470869824,0.0015041552187278913,0.00941968620613717,0.0014180032505258864,-0.001003744943319117,-0.0021272828857349683,-0.00024572314634460705,-0.0003044552918247356,-0.0014158302259122812,0.000426627008020748,0.7989317034859601,0.4107880932105358,0.6849401801181992,0.4136901426317844,3.1381541242800752,3.0877491321736126,3.2334678434614226,3.1428117388279366,9.453404235839844,1.9045273105303446,-1.8249260425567626,9.823009860545495,0.03038349922565522,0.07267166928130414,0.09334873533595728,0.023550382993055407,-0.009242818582942987,0.020502477787128763,-0.013846339912830154,0.02334227943093327,0.007600192708795977,0.0001656460413026868,0.8533497652523014,1.1314581011714497,1.165835655114326,0.8240001800302306,3.049510819100145,3.1878785007373525,3.1158838754343674,3.158274311702758
149,-0.6450378437836964,-9.642328198750814,-0.0010175358504056929,9.665581055946188,0.02311034309057649,0.0014417922922824078,0.010853853920000626,0.0013826775631247345,-0.0013033184562027023,-0.0017762291231450391,0.0006987259506458008,-0.00034428075341566214,-0.0013529286753676494,-0.0005690688956060305,0.8299519161156196,0.4075629630632,0.6886570500825278,0.4071910432699686,3.143607759908993,3.1134404297903746,3.153181158881508,3.115641879647134,9.381460030873617,1.9117855191230775,-1.7509080608685812,9.740489816172785,0.034556260627272045,0.06920296584960924,0.0804774351457559,0.03449875885372414,0.0005612452522564157,0.01057664977470956,-0.008606706903016556,0.0314675145782325,0.01541816647563184,-0.006279074690394042,0.9194091445259391,1.1177851119853686,1.18027473769177,0.9053779050863167,3.1328922372966006,3.2040829785408267,3.232664121652064,3.1016392928645353
150,-0.611638730764389,-9.691389401753744,0.018674772356947256,9.713083971691088,0.030141466943934814,0.01797248014700855,0.018017036236184072,0.018005789598905052,0.0016191742830583737,0.0077973045173767306,0.008421273991726956,-0.003442956639127511,-0.01793029757499615,-0.008749335952150347,0.8728715903239528,0.784266480630003,0.7869434849656486,0.7850511216502485,3.089097665530776,3.1549298794636385,3.1501536945959963,3.1516941423826785,9.375876649220784,1.7188442468643188,-1.711506219704946,9.689596260217785,0.028593417129470364,0.07711094655655634,0.02264255239620804,0.027450026886771752,0.009485279890499118,0.008819121814704256,0.03221018601455266,0.027628497949244466,0.015581699236842583,0.009814411688692157,0.867609668349237,1.0725376798733204,0.8143783471913028,0.8478560352086842,3.1367326689052684,3.0507865138836845,3.1245502819317585,3.104927017293574
