,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-1.0733804762363435,-9.57216796875,0.33734302371740343,9.638250567407761,0.002453310011752647,0.0008963693391706363,0.0012102264248950684,0.0008457839270416027,-0.0004679739992824555,0.00020838902381499217,-0.0005427157500740163,0.00020115605811036173,-0.0008559212734761743,0.0005583132754946515,0.40166411184687784,0.3219073510256498,0.35881883928319763,0.3120137192909616,2.5787579665210827,2.6536604867416433,2.7396554125868593,2.616275922433369,9.404750156402589,1.3490734100341797,-1.8520447373390199,9.680370237577574,0.001293616415138137,0.00925956534366215,0.0019159673409087604,0.0017600359872855995,0.0003307396185320258,-0.00016392682984087416,-0.002760340307790591,0.0013251494561225177,0.0021591752182921775,-0.0009190641767528764,0.3753151719985752,0.5992667576991276,0.34087140603998245,0.4009662186659459,2.7646777961542246,2.6908696390216784,2.30138932893893,2.7728915738391677
32,-1.0628459870815277,-9.590962457656861,0.34641106277704237,9.656056041665211,0.0025960871911145504,0.00035393001699288255,0.0008201906435971369,0.00038578792933524646,4.847831708795926e-05,-6.511810028084263e-05,7.918877335921882e-05,-0.00033825098572817634,-0.00035305737822204135,-4.040510849745725e-05,0.42784302107324623,0.2719441749543288,0.3254248919905247,0.2832298213397597,2.6841514143238254,2.787520269105805,2.7451536292996663,2.8428344533554997,9.409775018692017,1.2923635244369507,-1.8372092366218566,9.674481386082963,0.0014726733260263822,0.005763516982314416,0.001301579789270438,0.0020294239485249346,0.0006234784052175816,-0.0009064468625895605,0.0003241309110782197,0.0016899172046547218,0.0013251665656578205,-0.0010830318164866688,0.35800220907612684,0.5454472705553599,0.3561993959229624,0.39230765213987456,2.628262339864545,2.7809953591146543,2.67211679532431,2.658320790253781
33,-1.0577283799648285,-9.577914094924926,0.37544075697660445,9.643755050569764,0.004048417202418768,0.0008628574913664587,0.0023099215762351992,0.0010864827477740347,0.0006610900440762176,-0.0016614010663455452,-0.00015874110877995396,-0.001185506863398564,-0.0009390415079412754,0.0004467074313734708,0.506305577002874,0.32984054931199247,0.4059001956556344,0.34937424810373774,2.7918652763826426,2.7424739341851376,2.6198315711309763,2.740561413222425,9.434660387039184,1.3019347965717316,-1.8288343608379365,9.699145782128316,0.012279272443215384,0.023869068848714505,0.004339461668958705,0.018442592113202448,0.013308183658673853,-0.005280395091535922,-0.00604364073512213,0.014944532618112247,0.017542853294303263,-0.006830474928097551,0.6672167212488378,0.7759490895489896,0.4804981115807606,0.7412382191104229,2.8014152177271696,2.7727728498858646,2.6839115380179144,2.8097629594088023
34,-1.0534786820411681,-9.577854251861572,0.370353077352047,9.64307129088083,0.004081799566455853,0.0010009846422307526,0.002982210920098285,0.0011669786151296767,0.00030054900444994903,-0.002822888503111918,-0.0002667885243832778,-0.0008690288876957241,-0.0010435015751012724,0.0007005631517885036,0.5177700452455776,0.34994923619796064,0.46370738022609187,0.36942515227038686,2.8751389343317384,2.737464640196183,2.817730318361587,2.799705794266869,9.446624612808227,1.3215559601783753,-1.8252451062202453,9.712885103977278,0.011965862630071744,0.02425853218344564,0.006293701712427354,0.01789639748849831,0.013519839976494906,-0.004331463237762911,-0.006094808318798673,0.014472325986574178,0.017787470017153487,-0.0062914284942341865,0.6657412086502041,0.7665109483781142,0.5261798710552822,0.7367467255892197,2.8214166123965225,2.7160946196251397,2.6541568136532137,2.8171927911358776
35,-1.0752060651779174,-9.554002046585083,0.3573645293712616,9.62120688792336,0.0037395937111389375,0.0025902379077730442,0.001209173239304599,0.002392284201520899,-0.0009147559577932384,-0.0016632182854442153,0.0003840520167168303,0.00042594089535903483,-0.0024590688648295006,-0.00015419446588266678,0.4906125561588727,0.4393366470120446,0.38139457899230733,0.43450307253803566,2.7834647807744792,2.7634054745587626,2.8771730130240933,2.7722541260678235,9.45906729698181,1.21017005443573,-1.905285006761551,9.725804062689459,0.0018212703313852828,0.015588631103483562,0.008049517031597881,0.001577292832134545,-0.001088002108942994,0.00031867078303064804,0.006353535207246129,0.001577989780271611,-0.00040353056902894883,-0.00047403697822342083,0.4063380788578376,0.5839223033585665,0.5311265410942011,0.39178562118217863,2.7522529146877144,2.265724929929325,2.5259262552364463,2.7505638256380847
36,-1.067694252729416,-9.535686445236205,0.34575264900922775,9.60175784945609,0.0038131071585473723,0.001805078174438201,0.001235563923835328,0.0016727954443660528,-0.0005658424257804063,-0.0014529928198788327,0.0006610865003905463,7.51792481531753e-05,-0.0017067779124671255,-0.0004472740405027983,0.49418717688232056,0.42142012498116826,0.35806217193956824,0.40955238314406833,2.8095311299744337,2.87051957315066,2.6654819393464684,2.8516658298552917,9.457870960235596,1.1114661335945129,-1.88901384472847,9.709424548469201,0.0019650180753926273,0.007337507708438521,0.011659406846661514,0.0021496271092299023,-0.00028868604446367923,0.0007435571005981074,-0.0020803480871477834,0.0017413294143890847,0.0009538868416812497,-0.001764577206996513,0.4192173284791879,0.5458803428985838,0.6129340287658857,0.40251495372878315,2.778127718571485,2.6464068847701268,2.6412279896337023,2.6524151168914694
37,-1.0788871347904205,-9.560047483444214,0.3583820670843124,9.627790732979657,0.005515490304564752,0.0011503168062829204,0.002533213877522535,0.0013975928652244062,0.0005458824047037286,-0.0023970317900578603,-0.00046425334627264687,-0.0012662817351799405,-0.0012258812093659834,0.000830947028728274,0.5365672807143622,0.36264344147974314,0.44338845815546524,0.3798944896812191,2.779058143568312,2.7695949822415726,2.801281154463106,2.7569802658802853,9.44207820892334,1.1461620569229125,-1.8124435544013977,9.683067947326077,0.0011644058130370351,0.0058606004556422415,0.004413214229374098,0.0005699357741464847,-0.0008883909885274412,0.001665852020945936,-0.0012165382353409274,0.0007135127642768233,5.157500967844285e-05,0.0006663583042109306,0.34771508030102427,0.5189714293546294,0.46345488315811084,0.30319417244256647,2.693665791975834,2.657875808102658,2.5351087211492613,2.7700636834807715
38,-1.0710760653018951,-9.558042192459107,0.3753809005022049,9.625740318294799,0.00985582054807286,0.0009687589005926711,0.0016496023671195314,0.0013253772966659021,0.0008912572806004366,-0.0015122385389345302,-0.0005687927889229697,-0.0020031882537037173,-0.0010827128165530253,0.0008011758802074428,0.6378438419997122,0.35694023039881057,0.39056078959956186,0.3815494480108545,2.842969373611291,2.8333219381243864,2.724379964134141,2.7968484657878676,9.44231743812561,1.18253293633461,-1.8003597795963286,9.685220824642656,0.0008135763670260747,0.005534307252296751,0.0011809201019527798,0.0007242371355200145,-0.0007468644929785428,-5.0986277438819046e-05,0.00018550878480713004,0.0007078551439249207,-8.122714067921626e-05,-0.00024913799360840353,0.3357811161772538,0.5168101622324301,0.3658751686737129,0.3140646051751325,2.8153316081867397,2.69728517236748,2.797912884987724,2.718127527528328
39,-1.0278008699417114,-9.564775848388672,0.34940381348133087,9.626535938168615,0.00547629980640187,0.0008172564896085369,0.0017211263316517596,0.000857329149337721,5.7839267087992185e-05,0.000388172770147392,9.325270736468901e-05,-0.0005980617581004571,-0.000809493677119486,-7.173430374367061e-05,0.5401456365692913,0.33020835350093075,0.3911187089562737,0.3432317014544888,2.8087446984783875,2.758036880022139,2.7168327579997995,2.8151694881326486,9.449256706237794,1.1338390171527863,-1.8212969541549682,9.690378899436812,0.0024047612032614112,0.009806613273277897,0.0026646784057259305,0.0019524715789946347,-0.0035055812207139365,-0.0008995163315615334,0.002892794958944178,0.0021231338032218446,-0.0028234238937576107,-0.0010366778448027292,0.43900630583462436,0.6034125811052711,0.33290466080681924,0.413770581503622,2.776110034996751,2.6825690541646936,1.9716969278051208,2.7626006797405127
40,-1.0453982472419738,-9.573634481430053,0.34473512023687364,9.636856204615139,0.001310091014201176,0.0008582213538997656,0.0015326274599822382,0.0007319651528139372,-0.0005816438097619839,0.00022132036981484295,9.436008035610922e-05,0.00044447559429806145,-0.0007869796761487734,-6.52490663354245e-05,0.38760599765728065,0.3218293164513337,0.38535585743300654,0.3076959071868898,2.866148495575182,2.6604649174749295,2.741641726241272,2.670044903140785,9.475099134445191,1.0853843808174133,-1.8528822004795074,9.716150367661522,0.00438499595316946,0.011832946912172074,0.003224580460233593,0.0038186744108915935,-0.004157275795430931,-0.0008285197476607858,-0.00013585376288767164,0.003963417852478225,-0.002713632707010119,-0.0014091220573815382,0.489287574305415,0.6271654558693328,0.43666005323840723,0.47634751497190386,2.6812616017792923,2.699720296586343,2.6379501544771786,2.6951870093543016
41,-1.0386346280574799,-9.575789213180542,0.3330035269260406,9.637868361068335,0.001657847084094085,0.0010147258977356679,0.0014838209676917968,0.0008782355580374396,-0.0005585812815839231,0.0005014497752709257,0.00033203728775046336,0.0003926246775069358,-0.0009373345645300448,-0.00033549011180555036,0.39759863071347523,0.35527671548421785,0.39309636543285614,0.3454738707634501,2.773585848196098,2.8001751114243145,2.8030446397001505,2.825618078139403,9.471749114990235,1.055952650308609,-1.8988243818283081,9.718351439787437,0.003094512785594952,0.007262533403842977,0.004947806063037333,0.002932876272689245,-0.0007613294522403288,0.0002924269617683201,-0.00017378930155901353,0.002875328522552841,8.27478219614908e-05,-0.0006615163191158139,0.474867882546697,0.6006799451327757,0.5111999405113344,0.4656866822613562,2.8409579472895072,2.8818622522791535,2.7121620009659173,2.826204174369965
42,-1.0283395409584046,-9.59230923652649,0.3360860630869865,9.653388851247254,0.00312293685772424,0.0007148606806535291,0.0021082998865474176,0.0005947596001761576,-0.0006135280273066488,0.0008480361287360482,0.00016776295849340594,0.0003028554814041855,-0.0006381044066263451,-0.00018442210400727732,0.4424783200226518,0.3296383907282196,0.42264622911972666,0.3202619248945241,2.660879442065879,2.844368432623214,2.765956545687172,2.882108819616869,9.452367210388184,1.0476973831653595,-1.95936279296875,9.710203238867319,0.0023970069199621287,0.00254534545051179,0.0014731521515649983,0.0021747688105825448,-1.720646058687019e-05,0.00040051862621637795,0.0003825471505321972,0.0022460314685937874,0.00018095092906420676,0.00013306264915819544,0.4206713930050142,0.43872376498321236,0.37607063698255316,0.40336715495368813,2.701784487967014,2.7729390634206172,2.7155928857413127,2.664313168103682
43,-1.0179247707128525,-9.576806831359864,0.360746343433857,9.63774097751698,0.0030355134219725907,0.001163032871638836,0.0016399034362736477,0.0010876061538042357,-0.0003596206583169028,0.0007272560261524352,0.0002585140263396351,6.482562185535973e-05,-0.0011098032138212018,-0.0002705304884879062,0.4598602641650865,0.34897813434668645,0.39261798698576394,0.3422663718968833,2.7926268440241717,2.6825524432526855,2.7397423629029083,2.691562358329929,9.462895679473878,0.9603593558073044,-1.9725233495235444,9.715218228418133,0.00839501162754457,0.0238542233555654,0.0016714358109142043,0.006623693446238994,-0.0065786754423970166,0.0016540648853265295,-0.002681246338176596,0.0073053566600475035,-0.0037172017248597172,0.0010415471390582917,0.5947462163096615,0.731359185659276,0.40357738559733747,0.5572119206745869,2.777922428297416,2.6211113903049412,2.803993014517666,2.7616671933458043
44,-0.980335819721222,-9.557982397079467,0.38884828686714173,9.61628323080529,0.004269219571476636,0.000503475278011175,0.0016890865871769208,0.0005519261124048479,-1.568532449864782e-05,0.0017719680272819756,-0.00036563557576713043,-0.00034126554494501147,-0.0005120574101359423,0.00025376592519136686,0.4926122835643935,0.29947741384116805,0.4016039837320771,0.3049695386267401,2.7417403411407575,2.8039395354767582,2.7782711178878507,2.7982321120331766,9.47318501472473,0.8206185311079025,-1.9430916547775268,9.706479948606006,0.007568643308760303,0.022318680490418744,0.003655023456146096,0.006701592495926744,-0.0058560885386458265,0.0002112437179819844,-0.005923296747601114,0.006862934681399838,-0.002638588524462607,-0.001043006199454238,0.5828497488474951,0.7795500552124033,0.5012373452538432,0.5495590477904867,2.778829340480166,2.802359487857731,2.8680981550620266,2.6969799072607836
45,-1.0077793419361114,-9.558610963821412,0.39420531541109083,9.62050272399137,0.015226502093808436,0.0009854625543156417,0.001819272607263221,0.0011764247217388266,0.00026149051930641077,0.0018041049846489418,0.00010064077619848066,-0.0018497565027554082,-0.0009953910827222865,-0.00019950024319646128,0.70526023281268,0.3465095690722108,0.380557949108036,0.36871808322974536,2.8234959345030854,2.747328070789853,2.58993018486874,2.7714331845205677,9.466006469726562,0.8307880133390426,-1.8757336854934692,9.687315507378461,0.005506216795919,0.028218522859570733,0.004205541926837142,0.0061222051746512825,0.0026216864561008878,1.6859213225267584e-05,0.0016084654611511276,0.005657537678357433,0.00478323830616813,-0.0006336547384258347,0.5317870543014909,0.7747217113120998,0.4868731026090256,0.5497621776855695,2.7515353396936524,2.6658680077142582,2.7050614440461502,2.7589824759623816
46,-1.072602352499962,-9.560676002502442,0.3656245321035385,9.628204106945356,0.010307629622492275,0.0010298855672437105,0.002044407813917789,0.0011381386784136821,3.547176500995352e-05,0.00035398241206138596,-9.745699625647147e-06,-0.0011594279906534408,-0.0010198465726991256,7.462664765313135e-05,0.6207696382279404,0.3495409840795402,0.41676688043274746,0.35788160677503283,2.7338543758787877,2.754409979167609,2.7497910140041792,2.762929743421911,9.49160943031311,0.8365307658910751,-1.826920062303543,9.704711275739083,0.006073414790776832,0.05268298167175808,0.0034501247940551386,0.0060478564997235255,0.0009894721807500641,0.0020072774297411364,-0.006779116026044512,0.005741138410422961,0.0064290851776987075,0.0008807144323754136,0.5546705822938444,0.8896423140743657,0.47410503159953465,0.5522194227317138,2.8039641106914983,2.606107407950256,2.760008702611417,2.805076211491583
47,-1.0716446816921235,-9.570013284683228,0.3775057554244995,9.637527954944245,0.0029180082387385347,0.000528240469820003,0.0031632363976867367,0.0004432807475886449,-0.0007046282846703831,0.002316292170845534,-0.0007277377805777308,0.0004864431501753868,-0.00047654646255346694,0.0006060215759472428,0.47257162139666886,0.3022058067610473,0.4694827908964947,0.2890679673644359,2.8579072850455165,2.8202556247108994,2.7967832933769903,2.807519218853437,9.496155929565429,0.8431110590696335,-1.8427126705646515,9.713663183605103,0.0035416888296535168,0.07007308417055448,0.004517135620994372,0.0025016331269678716,-0.005602135623502425,0.0024473055678742596,-0.009408763095405712,0.002476814753562086,0.0027669295398643125,0.0008598246668419053,0.44902507696318356,1.0041291393252663,0.4897485102221902,0.43038017967397524,2.5510174621151083,2.746145462421018,2.6457113773373915,2.72522999552959
48,-1.046415776014328,-9.579799604415893,0.3822043716907501,9.64542904022112,0.018188461985432124,0.0007190240124744349,0.003163438937399626,0.0003080289955023319,-0.0029627144060803486,0.0022905381402769224,-0.00020271720254462104,0.0011668610110954797,-0.0004236508440953028,4.632909226418476e-05,0.712144299117597,0.3217961383077498,0.4647087756457835,0.2647139510383236,2.756874614455533,2.7816505211339813,2.7720119205060634,2.812987881739519,9.571051168441773,0.9067601233720779,-1.8891334533691406,9.801192802519195,0.1121939451999592,0.06021552818199873,0.010063493719412177,0.11160901210424322,0.019344004817454526,-0.002226648166900869,0.008363441185983641,0.11156808024696518,0.023360755304127,-0.0033404444998455553,1.1556617480925282,0.9382313496204291,0.6001212291750133,1.154112583321021,2.7884228859320563,2.6959622163487493,2.7161881997259876,2.7851408244776157
49,-1.0626364946365356,-9.552266263961792,0.39689878672361373,9.620859032568102,0.02376636215727688,0.0018687486663374795,0.005574751180530531,0.0013016722266752248,-0.003236903638163603,0.0015563626198928824,0.0018477581985762732,0.0007810705577857725,-0.001454530687977043,-0.0018238325081413901,0.7390526015171982,0.3758573854159938,0.5253222204023407,0.3371943584060453,2.692138453364332,2.536988850055793,2.7238083042848418,2.5471226282411443,9.576315450668336,0.9883553594350815,-1.856351763010025,9.80709296437926,0.10917079984416034,0.03998426410711636,0.013281947751591338,0.10941952042534778,0.014037925892452265,-0.0071546968294141046,0.01337434176620247,0.10914355441643125,0.01479733538089919,-0.008325837602018452,1.152751963489096,0.7997862615785367,0.5953555285966835,1.1533293135081737,2.8026655264021305,2.5838213033679325,2.44225240503378,2.8017834567639808
50,-1.112046831846237,-9.536793613433838,0.40674494206905365,9.610826508401356,0.012033094264117757,0.0006115061912887069,0.004397107119380015,0.0007636599540057413,0.0006220815253545641,0.0028630063861849516,0.001190313333703328,-0.001858807902916787,-0.000620111692920395,-0.0013217642981586681,0.6178587198797362,0.28838047424838553,0.49083749946828403,0.3148791129656082,2.6618001858299536,2.6138675335258044,2.679118656372047,2.715101944828456,9.46146011352539,1.0539187252521516,-1.8273985922336577,9.694778949919748,0.001375286387069756,0.017262672965617037,0.003044875887249193,0.001281662986829435,-0.0005475154114145106,0.0004572635235657979,0.0014498695618314322,0.0011989879087250619,0.001093988465096767,5.0023702345313756e-05,0.3644610581412492,0.7015323105568907,0.4642701691436233,0.3537165822874654,2.6799805756991883,2.7465087391937173,2.7982583119340005,2.6606939236018485
51,-1.1540950000286103,-9.56480565071106,0.40812160819768906,9.643204771503026,0.006051593469073723,0.0004183551838531004,0.001839971958660345,0.0005282226161940231,6.997626284005784e-06,-0.00011299396120928353,-0.0003349927616650066,-0.0007278811251587604,-0.0004289187808837669,0.000419423893738507,0.5687881340575826,0.2767286950336814,0.3987805328447785,0.2967391431511066,2.869900500606278,2.681362589167968,2.7368654770901917,2.7581063523756844,9.455477857589722,1.0118050396442413,-1.8373288273811341,9.68622002155971,0.004082880453075898,0.01425691237467678,0.002374182007228932,0.002534887972355517,-0.0034537922061426514,0.002588327186122949,-0.0015771175790027594,0.003124578123377641,-0.0014790028675857447,0.0019147665616245128,0.49583330577570844,0.680798599980312,0.42918980933862466,0.4328317794668211,2.7778643441973343,2.773877057778648,2.722983278296982,2.7273760207403357
52,-1.1660360872745514,-9.569474458694458,0.42960957288742063,9.650116647386756,0.003932852728356332,0.0005406682957862887,0.0020899486026234745,0.0005578373927077255,-0.0001756737620006176,-1.2832104204927483e-05,-2.026795737877239e-05,-0.0003003950392991123,-0.0005183939964646262,0.00011350908081695565,0.487986367481569,0.30311638202745683,0.41987427482590145,0.30844932358671423,2.749099230879447,2.788715755989082,2.7714241417194683,2.831027919787828,9.455956411361694,0.9294919550418854,-1.838046669960022,9.678597301535635,0.0063617861518818035,0.016182638151616295,0.0019571175804009382,0.005803419481952802,0.0021859018876293403,0.0021743392138600104,-0.0011389898722564307,0.00594198173610539,0.0038703386220882603,0.0016192695305771896,0.551333503298808,0.6684481168585448,0.4232813214816295,0.5257755132689398,2.760352445804191,2.6588279366513823,2.824688867004045,2.6994334459468576
53,-1.148887610435486,-9.573754167556762,0.43688195794820783,9.652699376172155,0.0056035873132026185,0.0003455086607836599,0.001827550364292009,0.00037896281093621666,-0.00019251443129869963,0.0001036146778845366,4.2126783222251747e-05,-0.0004776481791141549,-0.00032016414038098224,2.9712388871306016e-05,0.5131304608694711,0.260707485334184,0.40151271443719777,0.2706665804521302,2.6570876319840058,2.678495551587141,2.758299169844422,2.718839404326829,9.47174916267395,0.8748159646987915,-1.8442679941654205,9.68992108363087,0.004015386478843137,0.014226852344691357,0.0011275671589000967,0.004726648103961227,0.0047622267062066145,0.00014343718616246568,0.0008693861340942168,0.004316848874395105,0.005766108464893932,9.695132311849451e-06,0.4832946070937421,0.6701597690953124,0.3607665456750922,0.5067686332296834,2.712492237486683,2.7302448833809634,2.7681291410011815,2.728094007717226
54,-1.1404480516910553,-9.56166343688965,0.44307694882154464,9.639877403303764,0.003859142562679733,0.0008254347920706883,0.0012256304234243628,0.0007631244189623487,-0.0004916807670473026,-1.90310635063675e-05,-7.798511267529574e-05,2.6093018511741723e-05,-0.0007647806606658517,0.00013794746789030763,0.5056985166384775,0.3291669660085659,0.3633346905919502,0.3233115135837001,2.85766544700555,2.778177268790446,2.7577286692708882,2.7746537626612175,9.480363130569458,0.9400203734636307,-1.8259629011154175,9.700985267352161,0.0015115673695976985,0.013049112379842775,0.0014458045089057996,0.0012156935779093017,-0.002391532600586449,-0.00025554868501619196,0.0005869348692542083,0.0012780191067096745,-0.0011696290009158784,-0.00048068546658602644,0.3816987508414462,0.6496878831987397,0.37201785220719263,0.3681583265690287,2.7381127923075437,2.7262726042024883,2.6963433913279915,2.767259808236713
55,-1.1411363899707794,-9.542390155792237,0.41742906272411345,9.619720091299474,0.0035555698376542964,0.0006141895401589392,0.001996706681908599,0.0005186064093717366,-0.000534843216051898,-0.0008754817865716469,0.00018938021112413668,7.765509499343681e-05,-0.0005351878004083976,2.2316836552925045e-06,0.47156963655312006,0.30888278079518316,0.3812274035144823,0.2909441110319492,2.7340339226795436,2.7348619267070515,2.5996641552143993,2.694478333882412,9.441599369049072,1.0689934968948365,-1.834457415342331,9.678056394093646,0.0026757083828909275,0.011470406160981236,0.0015527108544812164,0.002019018534013651,-0.0026503549783120704,0.0004608723608372847,-0.00048524069219442267,0.0022306439822836243,-0.0012187778587577172,0.00011412881302857941,0.44438049895113363,0.6219679519990738,0.3890220641158094,0.41652245831345464,2.746840524432802,2.6998554646554656,2.7547380337154985,2.776931757166307
56,-1.1532570242881774,-9.5521164894104,0.419344425201416,9.630845430086994,0.0032809665708254665,0.0004403913496150199,0.0014501867310591403,0.0005370604999785324,9.982021656589619e-05,-0.0012042719401815377,-0.0002876839488228578,-0.0005346093590285771,-0.00045897500343840725,0.0004895855648964911,0.4715849844752113,0.29408363069408694,0.3871341928426465,0.30153574560740765,2.777043858592115,2.8574211312849944,2.772533994773641,2.7843820114907682,9.424610614776611,1.026401263475418,-1.87142653465271,9.664625233699535,0.0012928389043353396,0.02567567809253257,0.0016603688141488206,0.0013037916682251457,-0.0003216384111720171,-1.4046978758665321e-05,0.004770910170120872,0.001227749909783218,0.0014060872576484099,0.00017458039893811185,0.3714501490151313,0.7647434743719552,0.39395365686350453,0.3753558697977655,2.7683153115580783,2.6830506279316286,2.7889771152511003,2.7995928589941252
57,-1.1824962139129638,-9.55849118232727,0.4564545527100563,9.64229401644576,0.0016682751937331,0.00034571967027516136,0.0009603475096286654,0.0004141714796666635,5.338362773633176e-05,-0.0006963268730981848,-0.00027200513790411475,-0.0002907599720455954,-0.0003623985742660868,0.00040046124808226823,0.387389720744697,0.26380750683685433,0.3283249736018189,0.27635975067878893,2.7443317111234227,2.7059540603823464,2.6017709386253642,2.709485698346556,9.43202838897705,0.9384650409221649,-1.9146169900894165,9.67084328153091,0.00043128473851920427,0.014196837219026034,0.0020975479378579813,0.0003305186423304377,0.00011595549561112118,0.0006694128689344384,0.0014885423606051684,0.0003011017103435107,0.0011900715912553188,0.0003940451358998601,0.28131098482726713,0.6720497948229887,0.41763222941063055,0.2613420042957407,2.693613306319346,2.7449657283805626,2.7399225479448632,2.7167385212740047
58,-1.19635266661644,-9.552595520019532,0.47372273206710813,9.63894615643674,0.001122300433665696,0.0004361569438563084,0.0005572104089751885,0.0005062911633757508,0.00016658788155214372,-0.0003168973733597179,-0.00014832645096111174,-0.00031982678523030216,-0.0004602186151072271,0.0002137612346477066,0.34174310796919083,0.2776567105946131,0.29598554816041506,0.2939652255340663,2.658603844974519,2.7056150122761626,2.693414453993968,2.7616546641030455,9.434181880950927,0.9259026914834976,-1.961157387495041,9.680601293499876,0.0007359392001537656,0.005099687761437954,0.0018830631216642732,0.0005402182665245396,-0.00024931472809307676,0.0005371166588277288,0.0007598188564301516,0.0005887047982143837,9.500065344390301e-05,0.00022358548194122247,0.31739963632554463,0.46812989164875435,0.4011703442499426,0.2978384790508816,2.734011479704881,2.5353000307532323,2.6847829436961557,2.7648275560060607
59,-1.1920730233192445,-9.554031944274902,0.46878468841314314,9.639619377394594,0.0012688314052368057,0.0003352755126558551,0.0008087910675836942,0.0003727171433382435,4.962557896567559e-05,-0.000554168498538711,-4.4981857792575233e-05,-0.0002312606831044804,-0.00034037567541848836,0.00015046130141970425,0.3753560341578853,0.2733362941355763,0.3195596226008697,0.28294816245539783,2.787854143009367,2.823913135298279,2.656022984392539,2.862091341461593,9.443035221099853,0.882353326678276,-1.9728822231292724,9.687319160456493,0.0006378845945953938,0.0015470427585673526,0.0009212190212514578,0.0005517567161256321,-0.0005623124174028817,8.497615271583934e-05,-0.000707413175268287,0.0005542485682864719,-0.0002623661550259281,-0.00016894132822967823,0.31253188296854334,0.3860325531687003,0.34754092568684913,0.28775673522748874,2.777779829172708,2.736929317443742,2.818659595247895,2.674438562688922
60,-1.163222885131836,-9.559149551391602,0.4575020134449005,9.640678853465136,0.002190583796223226,0.00023126793689459322,0.0009755785419807118,0.00028897029718730194,2.2778553061705592e-05,-0.000528459485326978,-0.00018410611799625013,-0.00031315994852824914,-0.0002400141313499132,0.00029191418116041116,0.40843783932713534,0.24932647170517894,0.3326611094611258,0.24801812902556436,2.640810109017852,2.8545291039257985,2.6410511639167855,2.6918760989859774,9.463134956359863,0.904965516924858,-1.9566110730171205,9.70583222276285,0.000847146181044273,0.004824329390805541,0.0006130014280255643,0.001056628299477015,0.00023771736074542418,-0.000359448374212274,0.00018044517914070306,0.0009221050564370999,0.0006670397506835902,-0.00045610824832148484,0.3358405946748459,0.49473878929371323,0.3104544371914774,0.3570575315727675,2.765027924188285,2.6425898233715217,2.77613971230799,2.771838685400665
61,-1.1400889158248901,-9.550321006774903,0.4562151297926903,9.629007130007443,0.0008316931323645922,0.00035757847288454966,0.0005021183855730639,0.0004156040438342506,0.0002112554239697813,-2.5209905334832037e-05,-9.223038512715875e-06,-0.00030895424309544667,-0.0003803199285160615,3.5107838538501284e-05,0.3176088684879348,0.25901855254904826,0.2861734391746449,0.26899761374958575,2.6760075994049135,2.6971483319316514,2.728846161110661,2.7009358802243044,9.461220693588256,0.9516255617141723,-1.9446469843387604,9.705983700126104,0.0008678789095723145,0.004197223906020266,0.000355049029369031,0.0010207087656847935,-0.00014825093690457202,-0.0004068203045888835,-0.0002378235148426454,0.0009135788130131865,0.0003162649021018329,-0.0004909915528745938,0.3383851857814262,0.5012410282829358,0.27529264845592805,0.3541415856771488,2.77033120832296,2.765435896887373,2.8275890997780557,2.779147444023899
62,-1.156668770313263,-9.546969175338745,0.4548384636640549,9.627576207043285,0.0006314664808450898,0.00021538299828487124,0.0003159084848153804,0.0002758997412283808,0.0002480433086230068,-7.285762848601496e-05,5.620234870431568e-05,-0.00032485323428071213,-0.00024060495967065908,-3.244368938186366e-05,0.3066468715541504,0.22811578277117778,0.2669360098202379,0.2415654460563658,2.717892037930134,2.6909556163423742,2.804206305013009,2.6837804770773492,9.439924621582032,0.9926624685525894,-1.9289739787578584,9.686202321277671,0.00027356310366533434,0.003723008676687693,0.00047991191679538697,0.00024578856401967454,-0.0004040106509316835,9.982524835843171e-07,-0.00030540255662633755,0.00022331121298748422,4.510219346404253e-05,-0.00012685177708411899,0.24941838796316604,0.4627212271479972,0.29011120498805315,0.2452041467365749,2.75163749325088,2.67521988230504,2.761676391670843,2.7432435716043324
