,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-0.7679402023553848,-9.624182081222534,0.49191866219043734,9.66809586774674,0.011159881641606507,0.003301192716186348,0.0046968710512798485,0.0028623129755308745,-0.0037415397709140855,-0.0009783031532450365,-0.0008824835934686026,0.0027389835294430683,-0.003030824826675258,0.0011978256819377645,0.6391787377683107,0.4945160689761826,0.5037013505695885,0.4799135405484586,2.7734961189319365,2.892388702345105,2.7122942442453093,2.9048571873074973,9.057790946960449,2.4221347689628603,-2.342453646659851,9.670021087892412,0.02091136091914533,0.09596401836863974,0.016459876094198123,0.015540438880431277,-0.008673586952636512,0.014572740540293797,-0.008976019492644718,0.013829390476148012,0.01782511897374828,0.007380884371831697,0.7100131089582785,1.0152191954779517,0.6594189604711524,0.6617526868681076,2.642821629405293,2.605065213275247,2.674636021603866,2.6410925411415875
33,-0.8651148557662964,-9.600539302825927,0.5766734033823013,9.659528612903625,0.04411676605666046,0.004738047490852615,0.013538912332902352,0.004328262130484355,-0.004842347770147071,-0.013316524949109532,0.0028324823376731745,-0.0005567971149892494,-0.004177203740564313,-0.0005558929625319173,0.8562676586238389,0.5158040144540286,0.6377698011835232,0.4989675902371867,2.640008656142869,2.764229966399093,2.60905760677354,2.7534535898274126,9.152068328857421,2.5810181140899657,-2.223530429601669,9.77303700369424,0.085113491471221,0.052288748549300934,0.06867034028288546,0.05222468253839916,-0.02566042268993352,0.042621973389304714,-0.0019403179741103054,0.06402425372115479,-0.010196331657156037,0.02441989211957012,1.0763482137730127,0.8884623565045804,0.9840764387529279,0.9663740006366145,2.8081479354181496,2.6866470125841,2.7387853919033276,2.8435539633651223
34,-1.0312724441289902,-9.587730360031127,0.6834547996520997,9.669767079544076,0.04065293975289546,0.007727822940688955,0.010844353884851802,0.007447644173644529,-0.0046835844764499535,-0.005390849086106863,-0.0010593184622986155,-0.00036328171532104184,-0.007248947363456051,0.0024240729507189517,0.862208373641743,0.6180306499582183,0.5900262389021287,0.6177759463684966,2.6773575446004996,2.916873816673526,2.561785844153355,2.933217164718379,9.212127780914306,2.626960241794586,-2.0779271841049196,9.81227388760381,0.09907934076113867,0.06398163455039882,0.10427066543146297,0.05815364174644288,-0.03827787283147058,0.03540504470775559,0.04037326099819925,0.07487616721484883,-0.027748186738513068,0.021056913110985852,1.091579454956814,0.9988240663951719,1.050274518134432,0.9543327157426074,2.739668642810694,2.7979667620358155,2.6355716645739387,2.7320122492386463
35,-1.1330260157585144,-9.784832906723022,0.8326135501265526,9.902019314959293,0.1796361737908259,0.18532870909989474,0.22288305348351775,0.24043927837717372,0.08375810011410265,-0.1022459416111696,-0.19193940232607862,-0.11124450225468269,-0.21015068952456628,0.21989685329490327,1.2888008711049808,1.175430615061258,1.2442597430140874,1.2724704532822535,2.7397176635869345,2.5538953393423656,2.556490411352236,2.5967587983077296,9.074779605865478,2.760838770866394,-2.2253250181674957,9.752885999026825,0.04843946271351009,0.08380386456192424,0.09288793413253249,0.02212256690243198,-0.02887695657617975,0.0336688908800211,0.016780521963500123,0.029367708421076343,-0.006799882461891216,0.015085833213996003,0.9189515451342198,1.0181962193534326,1.0077193390163843,0.7543179004294791,2.7660953271209077,2.625265183848334,2.6161947510752652,2.751167507394593
36,-1.3164218664169312,-9.76690616607666,0.7186196193099021,9.902722219595928,0.23907420423750006,0.2083061781503938,0.2674700754353775,0.2705656010918386,0.09300490033352186,-0.06926839556804612,-0.21757808330463904,-0.125476263056669,-0.23641478948123154,0.24499240968500818,1.3450232311601138,1.1998829933987674,1.255425194588383,1.2804624981244612,2.7027130092650986,2.522932628390945,2.4633109334720853,2.508447224588124,8.985766887664795,2.7364320516586305,-2.2639691114425657,9.667260424601015,0.023168256997690376,0.07596990047638943,0.02572318264941092,0.021386554130670213,-0.01900831866826028,-0.003624613107125427,-0.011945162289157473,0.01721827244945208,0.006949411269022911,-0.01302905430287642,0.7642027684036868,1.012615700530074,0.6842221274257059,0.7026220273440202,2.7600400853754183,2.7515008992936654,2.4746346677310425,2.610777764701339
37,-1.1751938939094544,-9.536823415756226,0.6036680281162262,9.636334399650542,0.15880101789962775,0.035702140983274,0.028545554898170636,0.05205500628595987,0.04567194067710076,0.01953548544522858,-0.0008995802423816206,-0.0657886342253884,-0.042525239936382304,1.0332926534162765e-05,1.190614424399822,0.8506277413137405,0.8201701199519011,0.9339763705110387,2.7094573113985105,2.753483665089921,2.800905575222454,2.742449092162159,9.062337160110474,2.7967311263084413,-2.2378873586654664,9.747166595535969,0.033623764294074314,0.04170318599551282,0.025986318605518605,0.04714799028886657,0.011887250218996157,-0.013998011661041497,-0.004821548491583474,0.03803676214796654,0.02413602566683218,-0.0204324377962373,0.8346584973838971,0.8487252622684729,0.7658956072416994,0.8963119172936759,2.739296677645365,2.6548527563029602,2.696850684666526,2.73557508044496
38,-0.9512761771678925,-9.429383802413941,0.6153098404407501,9.500410504190063,0.04153097149856374,0.03694755096717948,0.02794817992582188,0.0422285024882726,0.011562857558203937,-0.0054668413724633,-0.021438213032919356,-0.01607936151452121,-0.03928236043750501,0.023760641820816407,0.9027635409244029,0.8460139968916542,0.825913811199633,0.8639220593031426,2.8019901193650933,2.7292161522753435,2.8428936438019843,2.6914246169514993,9.045108985900878,2.8692336559295653,-2.361117732524872,9.780549429743818,0.033356622038531625,0.019043877698601688,0.016461324613424765,0.02910196995584211,-0.001236242250520016,0.001062994460500315,0.006991409921296362,0.030264249356195583,0.0028788167536572713,-0.0008821391211586806,0.8119603255100759,0.7172871365998859,0.7121273106437722,0.7634184866140962,2.7062267160101623,2.722906889975919,2.7931270321722215,2.6418225021447923
39,-1.012388187646866,-9.465985298156738,0.7112275391817093,9.550296098568605,0.03211701270160427,0.044762453926235915,0.05373787578967742,0.05429792090400105,0.02286983445108742,-0.01639138471490691,-0.03428225349460334,-0.027361634002946767,-0.04910773349764696,0.03960520863033645,0.8049482962687031,0.8599247459752307,0.8455509652642512,0.9059259243717359,2.65039342318041,2.6342217475037644,2.5852099049606814,2.6520801617157015,8.945806884765625,2.8228129625320433,-2.4120847940444947,9.686654556763596,0.01052809334486432,0.00655799086812833,0.009088317746784475,0.007869552013106393,-0.00584023545303401,-0.003910095477436039,0.004855821169346531,0.00889865152274025,-0.004610264258578504,-0.004353936411969075,0.6233345886190766,0.5472897930207762,0.6169475598998123,0.5755967200906948,2.7479401541085213,2.7415448988961066,2.805319899750648,2.7170179823094935
40,-1.0364798605442047,-9.563878202438355,0.9289203196763992,9.666172916229769,0.01789707648039664,0.013629745043810515,0.015881380845793436,0.015882819467904655,0.005847046163049593,-0.01129373099923498,-0.0036977642291744334,-0.008777938479830103,-0.01447632711506678,0.0063691183517605825,0.7230149357693667,0.6884260753786831,0.6691118353077252,0.7195217937547077,2.7671648873499497,2.8282406188482416,2.7128734464507516,2.841720380349815,9.014002084732056,2.849612522125244,-2.389113700389862,9.75157721801308,0.006826073251132605,0.006781455750471745,0.006618468348747195,0.00667983348265988,0.0034004735268808907,0.0028458936938351807,0.004914998251795052,0.006617559747489924,0.003945613254147198,0.002464075570225096,0.5544843392415858,0.5274226621599154,0.5729460035968424,0.5378019291816009,2.7410477571370513,2.629306284319587,2.817541435248885,2.6895447188571953
41,-1.005953773856163,-9.570103073120118,0.8630199164152146,9.662666401516491,0.008518779134062493,0.001864877318094866,0.01660193430781232,0.002245816457099748,0.0005195789647042466,-0.005609054062203588,0.00036199679716924886,-0.002006065819344248,-0.001868061487046732,0.0018296140429386119,0.6179553024732078,0.3885968556742496,0.6537886328201998,0.4028692821601849,2.861973381668784,2.654881922698587,2.6271405736668925,2.6641397460327543,9.112107753753662,2.7852455377578735,-2.3344377160072325,9.813080567863315,0.01115824407358894,0.03984053801382228,0.018207638901586755,0.007258673787178405,-0.010074618239729603,-0.002635812380785158,0.021663252952690382,0.008506287152392317,-0.004033209184903481,-0.001071461257254773,0.6229923957121588,0.8867251827603835,0.7312857647629095,0.5427979597244458,2.713906824780053,2.7903906970552277,2.784559080425957,2.6366287638181682
42,-1.01553056538105,-9.585336112976075,0.7987655341625214,9.672497069793518,0.004139752806523335,0.004119140961120105,0.006458097211001059,0.005030192397771233,0.0012682000353079982,-0.002923751970102299,-0.003416075864782547,-0.0019545874811160518,-0.004503167551474722,0.004256166707790103,0.4881997439158237,0.502504419839234,0.5328768937029343,0.528449003384978,2.7167953067900608,2.7965054037007846,2.66615999389414,2.7978281878648787,9.10492925643921,2.4555145740509032,-2.3672194123268127,9.729134420091796,0.049935561243402975,0.106058979029467,0.021058805946520903,0.047537314662576914,-0.011509147572719224,-0.008899786105086455,0.03047201570700564,0.04664598212715553,0.008131283368867577,-0.005552295452533969,0.9140646290403884,1.0201873619120778,0.7655766153630842,0.8915779807970718,2.739114508674182,2.5785977795229504,2.8316346667524392,2.7229518470229443
43,-1.0115502029657364,-9.50004267692566,0.7791929304599762,9.586470773078684,0.013619105064074342,0.04404250948198877,0.010705852159930635,0.048119483880489505,0.010482767741158071,-0.0026783898021427353,-0.01537317371281529,-0.012025236539715059,-0.04596622864819131,0.016402513453745316,0.6945988524070283,0.9049499800067393,0.5967121373451747,0.919975693189166,2.8568735237144227,2.788325945032606,2.6340723370046155,2.775204380632962,9.054201412200928,2.2615762829780577,-2.4128027081489565,9.64345916183468,0.0511433618185612,0.05509489395062022,0.015000026759405585,0.035557018221016895,-0.03335059132392818,-0.003241500596623423,0.001439848881005747,0.04093070909563584,-0.01881649692503774,-0.0064705051270059375,0.9232046892835741,0.8765527703934725,0.7044650458614112,0.8462109230519362,2.7755841490195006,2.610971155846625,2.8179406942910825,2.7594461032071234
44,-0.8799289673566818,-9.484240865707397,0.6452972054481506,9.549283901242262,0.02999155117575741,0.04605803108339429,0.01896438142241226,0.04520895650489345,-0.007169921347534319,-0.010543813432766723,-0.0017025548476645432,0.0036662854242371515,-0.04540179370351271,0.003826960324993424,0.8147649830754602,0.8965900140556403,0.7228557710775066,0.899637235969226,2.765726879336513,2.7262120922507442,2.7549290771297263,2.7471478353668526,9.036016130447388,2.517129731178284,-2.4010778307914733,9.68850400121503,0.01286697535782826,0.10751138403405765,0.012821414436166823,0.010667733034069473,-0.014299394686566368,0.004133481102234595,0.003678718274491489,0.007676834314774153,0.013496563049222135,0.001567294751354142,0.6414154209058982,1.015210707133218,0.6692707227083884,0.6069950856537609,2.678411873920333,2.5577402519282306,2.761225789225858,2.6874640452270344
45,-0.6892308130860328,-9.632142591476441,0.5109825000166893,9.673014816466937,0.03203608771952788,0.016456450906602343,0.02157744468848151,0.014383132763088136,-0.010059312725674329,1.3210678553854528e-06,0.005472042417677108,0.007699256347499903,-0.015289611145874798,-0.004168772596020379,0.8528104152499587,0.7041395099478691,0.7029657802965327,0.6806031355701562,2.833423765706741,2.762421027940143,2.5751936072798935,2.7655386145381646,9.007063102722167,2.690609407424927,-2.363630199432373,9.694359994316493,0.0033145681029724764,0.03181232990665837,0.002180907624831782,0.008567531957871563,0.004933713872151228,-0.00018044528048785213,-0.0019219260100911833,0.004529547939534684,0.01416442051341574,-0.001256502335327389,0.4730184568939296,0.8048539824057678,0.4035677575070571,0.6016964190704001,2.7968275502898283,2.71040395521356,2.655698833416663,2.7805717382993245
46,-0.6142923042178154,-9.663297128677367,0.601962162554264,9.704102372075448,0.01905203405243267,0.0058483296532239135,0.03399561692728052,0.005656011740460938,0.0035964886705287,0.003648813991892985,0.006982081935500789,-0.00459944846396835,-0.005668299343160005,-0.0052383347122967406,0.6643030161723761,0.5242515248336586,0.7246678382263932,0.5209675186896061,2.574861708629392,2.6790100170760587,2.4156882862229487,2.663527765185478,9.028359174728394,2.672782862186432,-2.323191499710083,9.69841481802739,0.0016573505877324009,0.0047492394259128455,0.0023522588809890745,0.0013971416228591598,-0.0009040523819407766,0.0003187785276670822,-0.0004725129386465129,0.0012162665617353957,0.0005966480528214417,-0.0004007406852131789,0.37374771268760704,0.506782853668634,0.4206804336342656,0.3753083780236987,2.645275902292589,2.720090422656116,2.688009491203787,2.740609418476118
47,-0.6474519908428192,-9.616281127929687,0.6848015427589417,9.663318137807975,0.0129505550372114,0.002661301275771908,0.007113318412768203,0.0030331034619936856,3.810336239486645e-05,0.00011955297347003632,-0.002305821629806786,-0.0009231346835141965,-0.0027990789127300534,0.0027953780541499452,0.6880082269961297,0.46263843960686846,0.5369571572045634,0.4713147067236633,2.8583004682738644,2.8650488644985153,2.6318303940017547,2.8357495539640745,9.025009155273438,2.6794827222824096,-2.3327628135681153,9.700669050287773,0.015738237820857405,0.02069268434940726,0.00844309225650897,0.012474259621018136,6.111917869740466e-05,0.0051990442453451816,0.005971317423607071,0.01337808697716299,0.00395557447268504,0.0041901036128801,0.7151425364538538,0.7740701766167872,0.610882049700331,0.6747833056843483,2.8421767744998467,2.8674709424080604,2.8052021554157776,2.8362590245276222
48,-0.6735787183046341,-9.617717790603638,0.6291962057352066,9.662240371170546,0.007432186299699548,0.002067026846239755,0.0018301414176630833,0.002069001384940117,-0.0011619508815779568,2.717857514351526e-05,-0.0011854058398486772,0.0006511016343843561,-0.0020471604901889403,0.0012911641003519605,0.5809168458902728,0.4256407649605887,0.40347669886040705,0.4198798262849654,2.7901661344850526,2.806252564638122,2.77280787735816,2.774911592092711,8.993423748016358,2.6818756341934202,-2.363989162445068,9.681006695661779,0.015898796605774458,0.03909175677999592,0.022438009805734155,0.014988297269895893,0.003913937472778274,0.005926778686482136,0.016505164056360152,0.014432717258982208,0.009784289839888737,0.0043379915773936704,0.6911719614418371,0.8246607880680651,0.764354264615758,0.6783715680175085,2.7297486957115016,2.6586519611366173,2.782423533982857,2.763706274737618
49,-0.7109881281852722,-9.602634143829345,0.6869263917207717,9.654584852602111,0.013211452936092131,0.0016648028951461958,0.011201940662766927,0.0018106282896670099,0.00025298965478168516,-0.008017784227286922,0.0008220418712231958,-0.0019467740921463108,-0.0015998565447385143,0.0008092754415740733,0.6938720184262283,0.39367889957035246,0.6309825492540158,0.41095439942974277,2.867156791859201,2.756493352790903,2.7149110364967153,2.7940018047921424,9.015916347503662,2.785125935077667,-2.2510478496551514,9.704355361499955,0.008855940697159032,0.0368827853757495,0.02906247858042761,0.007830150537673991,0.0019093414592816764,0.00534005821065732,0.02079575109334993,0.007395746876754869,0.006934546616652157,0.0037249907580397686,0.5575950229553434,0.8519109367447957,0.7733991585509336,0.5323335514897586,2.5411313538105915,2.7648644569240504,2.7101929470384905,2.506295190431563
50,-0.7108983367681503,-9.565464162826538,0.7976881504058838,9.626542066736684,0.019728998126743606,0.0027681798114372203,0.013189309288190624,0.0035552432111316127,0.0033907528085860656,-0.0066508647523116785,0.0001279521478074133,-0.005422270223546653,-0.0030102204058347955,0.001558286915317395,0.7518201552694336,0.4599822265433287,0.6456928030465869,0.4966615510469039,2.8011110119815763,2.8234803789618335,2.7104107823069454,2.8588867946195404,9.05396237373352,2.8357340574264525,-2.154377818107605,9.730335887658914,0.007294755282962207,0.01845445208822413,0.0023392286368532204,0.00443538960976319,-0.006399304244341865,-0.001311894654337997,0.0049380878457650585,0.005194934561999314,-0.0016006710245241773,-0.00029406917705797103,0.5704471091394828,0.6927499481788336,0.4123805071978088,0.5050757976176428,2.7554340564706536,2.6521039936796043,2.671748525329572,2.729651997961211
51,-0.7479785323143006,-9.574681997299194,0.8076540112495423,9.638672778194678,0.013396997316685156,0.0030095012590137487,0.0056032367506157225,0.003377431099684234,0.0028840475965539094,6.170814669697747e-05,0.0007864460642365063,-0.0038332979051023345,-0.003136723404027667,-0.0002882923894350799,0.6921230998162018,0.4499447970147786,0.5478550042404976,0.47012086156172345,2.864435273872141,2.7050185177852692,2.836512427710185,2.7474145214303243,9.02644486427307,2.8124040484428408,-2.173161494731903,9.701774627273881,0.005046448720730376,0.013689187266606787,0.0023327947571851544,0.0047772551966533934,-0.00017240397587013704,0.0006952649367092138,0.003741050057464691,0.004492338390502364,0.002974166095775609,0.0012041290988098095,0.5115469800815781,0.6294411698323878,0.4252525590980408,0.5152367987573249,2.7136952773722243,2.6531302894555218,2.7274428757284874,2.7744887493488357
52,-0.8203133583068848,-9.610924243927002,0.7411550521850586,9.674543012123703,0.003108569227234173,0.0012052450473148484,0.0016469855711968172,0.0010209538124566562,-0.0007181659153789788,-0.0008696449029386608,0.00061399030644942,0.00037827157365389485,-0.0010901050785247484,-0.0004079507515220805,0.4583052397194871,0.3572722120405737,0.38914627226347037,0.34764727013156427,2.7370927423837537,2.6955627366200345,2.769816024700685,2.746625899358881,9.0025164604187,2.8815566658973695,-2.1610777020454406,9.696871118806156,0.0038024793662675563,0.00999141730035782,0.0014442233740347297,0.004310518386255005,0.0016418907718102167,0.001251468564471812,0.0018752134173647443,0.0037208789159748987,0.004018749788440201,0.0013821953486228878,0.4905121367980522,0.5906389135586924,0.35576961293458637,0.5075451396297047,2.788449534032809,2.657203390818964,2.605993009362986,2.795081486384637
53,-0.8128913283348084,-9.593835639953614,0.7670124292373657,9.659270486239077,0.006231389802398721,0.002423356687225019,0.0051671828478447425,0.002533864496850081,0.0010298837445050684,4.9891164983395923e-05,0.0007134321197255046,-0.0015361339457981937,-0.0024392941806747476,-0.0002780119695694144,0.5353794347158459,0.42929196437991246,0.4852710042727231,0.442476039175814,2.737300558609735,2.7161256051967526,2.62096324119058,2.7716201706608152,9.016155481338501,2.9346773266792296,-2.1377477049827576,9.719841190652517,0.004913178362334017,0.0008338164315945622,0.0005999196063030647,0.004287076557214859,0.0005888408682488734,0.0009703380573150249,-0.00011734262659576421,0.004524490210347164,0.0008242543531871909,0.0007330937360116576,0.5250532896528283,0.3016909506931858,0.2943552254882039,0.5132576634737849,2.786375740891362,2.5942102360372568,2.649561092353303,2.805721840222223
54,-0.840693998336792,-9.573933839797974,0.8292018234729767,9.64698792660399,0.007609705085212757,0.0014239503037084774,0.003129905246299552,0.0018216402941552306,0.0008116411299553174,-0.001231954840068695,-0.0010918483547725107,-0.001541802371740501,-0.001577877268128744,0.0014499160704288256,0.5471693510013099,0.3868755032426052,0.46270996723413615,0.41644563284031827,2.6556554590107795,2.807467757085848,2.762196357838234,2.8362689081593055,9.041998052597046,2.9050063729286193,-2.118605148792267,9.730855373939804,0.007158584818867756,0.0025972934680523726,0.0013472632773556318,0.006610802491245223,0.0016469325740654736,0.0019233214117410817,-4.823127834721854e-07,0.006726247072088539,0.0023007067255579085,0.0014955808502964331,0.5861148749095081,0.44789191694655545,0.36152199128667306,0.5836483036660611,2.8447437896766794,2.7922437960781434,2.6722346023035666,2.8759546043360187
55,-0.8710405051708221,-9.583720111846924,0.8371924787759781,9.659681642384417,0.0012326828413553286,0.00041323199681133504,0.0010712462438684884,0.0004482749430955298,3.7979349354158753e-06,0.000280434710099217,-0.00015648995118459954,-9.28410352351627e-05,-0.0004238099200299745,0.00022271760296286534,0.3769354687546282,0.27623258782098903,0.3529471952603806,0.28185358960591944,2.8449698726835324,2.739703600276657,2.7183357324592374,2.747002500691192,9.049415922164917,2.907040274143219,-2.0878573775291445,9.731922610577477,0.003226757046236171,0.007158737352586873,0.0019475908103008645,0.003535630952642292,0.00097993730275843,0.000703019274897666,0.002026525410351454,0.0031417158037994864,0.0026422283639371638,0.0008468881233922726,0.47597802466003236,0.5370956329891787,0.4086378917925147,0.47252315504430126,2.8097398498958888,2.6153904911786796,2.741836270678968,2.7359621153757954
56,-0.833601176738739,-9.591022396087647,0.7724293291568756,9.65851630201966,0.0015914434587078051,0.000649134000913782,0.006497996804238906,0.0006453492924602258,5.9862812430589624e-05,-0.0002956795305157444,0.00039860759999150633,-0.00022126062451484032,-0.0006196737087016281,0.0001304357685164318,0.3814446502611353,0.31111322148550025,0.5260110241319911,0.3151306098267626,2.6527384442334725,2.7412274092425633,2.6653324322230096,2.7823911405177406,9.034580421447753,2.941616439819336,-2.080439639091492,9.726889094028461,0.0011915725290332646,0.006418260321977775,0.001619726350291945,0.0014488381442073193,-9.095962866348334e-05,-5.0274167925206486e-06,0.0015655418882249063,0.001083637516854133,0.001529419194316258,0.00012138230362719374,0.3615447003522825,0.5122927243362442,0.39791311711466154,0.3789502500805713,2.7362775858911705,2.542451755938576,2.8031566680200477,2.7479406054669813
57,-0.8413224786520004,-9.592249393463135,0.6770802438259125,9.653267212440163,0.00430636911499005,0.0006753262240109287,0.004204517486078249,0.0007038141788733483,3.1730664672773834e-05,0.0011416583474186275,4.592204966288367e-05,-0.0003297464278869069,-0.0006688112690818804,0.00015980865678950925,0.4882944532222682,0.3242398944614962,0.45235933418693947,0.3242941544921016,2.7253851336122916,2.824384878256607,2.5783181507897557,2.805543055250034,9.015437746047974,2.9627929091453553,-2.0840288400650024,9.716104354224276,0.0014760481689073176,0.0020724308681605644,0.0016932531985808562,0.0018227421254366199,0.00022155318737067118,-0.0002524402384611442,-0.00038066311522823624,0.0014939421657783503,0.0009181992703650799,-0.0007166228279473303,0.37919487595469226,0.4027557814067781,0.37182421623501444,0.4029754725375777,2.7316032493747517,2.6964878850129246,2.6347526244940926,2.7297484410868917
58,-0.9003694742918015,-9.599850988388061,0.660141259431839,9.66478817386548,0.003931607007451716,0.00048107007964492726,0.0009813337211360743,0.0006153015512975666,0.0003023507946228179,-0.0015869807663308557,-0.00024060284963554215,-0.0007664877967856821,-0.0005200808553920445,0.0004493344917956035,0.46573312174428255,0.2943004876706388,0.33586201405855237,0.3143247388292055,2.649873902191278,2.8189443748037313,2.709801922793603,2.827577495824259,9.012327241897584,2.9735607147216796,-2.0569899559020994,9.710750455766371,0.002347120808637622,0.002096236312979144,0.0016563679137561855,0.002561728930884139,0.0004599772080191164,3.592000769839072e-05,-0.00013466844970098517,0.0023117421084037156,0.0011026401840174074,-0.0003606111858635968,0.4362046652140235,0.39022033794694055,0.39449481920146173,0.42942946547254157,2.782500999336686,2.62022961197417,2.7293222006081583,2.648213017758088
59,-0.9298480808734894,-9.594314432144165,0.6669647395610809,9.662396699546566,0.0012034037268930094,0.00045366933632067874,0.0005339654963429334,0.0005266814682878146,6.568617885496096e-05,-3.275278347540053e-05,-0.0003878589978653141,-0.00018214930611107255,-0.00048341331369116633,0.00042552809855156,0.3701945743387972,0.27861986857124493,0.28940727918629766,0.29508042027817427,2.799509053582515,2.7144935232184375,2.6870285959456055,2.7635694169036134,9.047501802444458,2.9765517830848696,-2.0256439983844756,9.73777635390608,0.008622098797296068,0.0015232945246421467,0.0013117509666155964,0.0073462728360018876,0.000734406646149392,0.001686368715870625,0.0006338701027900094,0.007894852040438001,0.0010190377297198986,0.0014911095625515798,0.5915305559786685,0.377988270581468,0.36368701132902587,0.5726182815985721,2.7305789333170556,2.699767541542627,2.71630978093777,2.7448536338449454
60,-0.9307159841060638,-9.588837718963623,0.635810187458992,9.654961140987265,0.0009596334904674637,0.0003685912206875532,0.0011570705985460875,0.0004021418281958129,0.00010940425265923453,-0.00034318249701370323,9.152168235007527e-06,-0.0002215024910420287,-0.00037649556074635323,0.00010014915454532693,0.363342900259853,0.27830648051721435,0.35997267148692597,0.28396639673614416,2.8974591140898354,2.8319276305141177,2.7562141090182655,2.838711702539535,9.047023105621339,2.9715268492698668,-2.0240886509418488,9.735463516814663,0.007354047621792173,0.0005329443097580414,0.0022552240093271867,0.006230499330747413,0.001161600829011965,0.0021968891588184537,0.000787812997649657,0.006743984241882696,0.0010795132528617106,0.0018150895572816683,0.5724795906021197,0.2779073087351328,0.4177336420948736,0.5517943756771776,2.7401469085292147,2.5837822388024176,2.7134125274083836,2.7554166322046036
61,-0.9429862648248672,-9.591980028152467,0.6287173628807068,9.658796791207136,0.0009625748916111575,0.0002301686540919788,0.0009078150069608695,0.00024163716165217795,-1.2461329622491284e-06,-0.0006259864497203104,5.1395564591863385e-05,-0.00013352975558875526,-0.00022541450646474764,6.860457580675472e-05,0.3225672866315772,0.23940169813374323,0.3206211387892749,0.24328725493952263,2.615346140301535,2.726941601089555,2.6314891102312643,2.758005704680404,9.038169622421265,2.8719854235649107,-2.0861823916435243,9.711493001454825,0.0011509058651881748,0.013046463729554595,0.011813592732089026,0.0006120683535221791,-0.0010486860487527176,0.0012663870843336177,0.007756150354608116,0.0004961745882009696,0.0011658546710658696,0.0009020325309804166,0.3287702541644127,0.560953789173474,0.57973738201265,0.3010412660037402,2.5617816114530654,2.3835444562611903,2.5689762675441337,2.687953287045639
62,-0.9685144335031509,-9.580547714233399,0.6212055653333663,9.649486897177919,0.0007785196880926327,0.0005591486455255239,0.001165533345527851,0.0006228734681370224,4.2893323424517044e-05,0.0003391560980533737,-0.0004402582381831699,-9.907641930692193e-05,-0.0005871067756999518,0.00047737884904395654,0.32764662457479093,0.2896705177179825,0.33964082736854223,0.2956977199419903,2.7805710750100885,2.6541495003171622,2.589764474601917,2.629865023515215,9.069276189804077,2.7571298718452453,-2.2161126732826233,9.735944346759638,0.018365041127088647,0.015018477812097043,0.017139602576123316,0.025342905358919043,0.009082316339644972,-0.005416826228219241,-0.002013077609076568,0.020913631271820384,0.013196007607739547,-0.009403275377864662,0.7135676789137199,0.6893721099335213,0.653559581363836,0.7723548922377185,2.7124366228867336,2.754530193995184,2.59581179846392,2.6973931583733344
63,-0.9084798276424408,-9.5961998462677,0.6328772991895676,9.660716235994526,0.014294510204847902,0.0010435763208916711,0.0029361795884231654,0.0008874978644065636,-0.0020748475200718613,0.0039369024694128315,-0.0011095612870069273,0.0010682534908130832,-0.0009270155512137309,0.0009370476476421359,0.6639005098569399,0.33624459756465575,0.43625745733649973,0.3325431538273087,2.7201677324237674,2.6829924860213707,2.6943683496852526,2.753521469922167,9.110193395614624,2.7629922747612,-2.0919251799583436,9.756013671287405,0.03963866637205499,0.060086922270194756,0.12099570502620581,0.037666788497281556,-0.0037277478640883803,-0.0025227694627401012,0.0449771637553569,0.03603414636140718,0.005751055790209932,-0.012900583386220516,0.8329190758995354,0.9049854900867637,1.0861872707661528,0.8325935514783294,2.6710100200385654,2.575180149432896,2.646058148215834,2.6857028692147358
64,-0.8459313109517097,-9.60918836593628,0.6379949003458023,9.670076379584644,0.04268028221461247,0.0025042789191981156,0.010428002789259082,0.0016769226177731564,-0.007026628736175505,0.014672653951533764,-0.002509230611635573,0.003618196789826359,-0.0019515631703382454,0.0014538103443527753,0.9252973820097602,0.45323468117658555,0.6060038735441496,0.4092470086904159,2.8538048224678043,2.848570206921911,2.698970154443635,2.8436067138622003,9.11785044670105,2.917807900905609,-1.8452251732349396,9.759213539446181,0.03158575684854586,0.10237214522268817,0.08141637302527549,0.016855060806001576,-0.02959177311900572,0.00209657007431579,0.043899746501202604,0.019783531586108297,-0.0057412878223505595,-0.0017359038816373302,0.8433931617330919,0.9633988074802017,0.9962173565528013,0.7452020251665401,2.824142166389967,2.470724155395864,2.6509272576823375,2.9008690106019155
