timestamp,grx,gry,grz
1481569133524,-3.862497329711914,-1.0313475131988525,8.954765319824219
1481569133702,-3.836848258972168,-1.0348472595214844,8.96538257598877
1481569133887,-3.8036508560180664,-1.0368283987045288,8.979288101196289
1481569134065,-3.7739040851593018,-1.0307235717773438,8.992532730102539
1481569134247,-3.752385139465332,-1.030747413635254,9.001530647277832
1481569134427,-3.729015588760376,-1.0330755710601807,9.010970115661621
1481569134618,-3.713214635848999,-1.039015531539917,9.016810417175293
1481569134788,-3.6940953731536865,-1.0472137928009033,9.023713111877441
1481569134968,-3.6730732917785645,-1.0545226335525513,9.031439781188965
1481569135144,-3.6591241359710693,-1.0609745979309082,9.036344528198242
1481569135327,-3.657447576522827,-1.0640922784805298,9.036657333374023
1481569135508,-3.6467273235321045,-1.069178581237793,9.040389060974121
1481569135683,-3.6344332695007324,-1.0737242698669434,9.0447998046875
1481569135863,-3.622870922088623,-1.078207015991211,9.048904418945313
1481569136045,-3.6128575801849365,-1.0835719108581543,9.052266120910645
1481569136229,-3.6017568111419678,-1.092096209526062,9.055665016174316
1481569136405,-3.5907235145568848,-1.091470718383789,9.060120582580566
1481569136589,-3.589752674102783,-1.0987187623977661,9.059629440307617
1481569136765,-3.580442190170288,-1.0998717546463013,9.063172340393066
1481569136950,-3.556523323059082,-1.1021618843078613,9.072307586669922
1481569137128,-3.5350406169891357,-1.1000293493270874,9.08095932006836
1481569137310,-3.512193441390991,-1.0970486402511597,9.090180397033691
1481569137495,-3.492731809616089,-1.1008247137069702,9.097219467163086
1481569137666,-3.479814291000366,-1.1005263328552246,9.102204322814941
1481569137850,-3.466247797012329,-1.1027734279632568,9.107107162475586
1481569138030,-3.4547905921936035,-1.1070836782455444,9.110937118530273
1481569138206,-3.440030097961426,-1.1103508472442627,9.11612319946289
1481569138391,-3.4239249229431152,-1.1191534996032715,9.121108055114746
1481569138571,-3.407332420349121,-1.1222255229949951,9.12694263458252
1481569138747,-3.3985836505889893,-1.1235226392745972,9.130043983459473
1481569138931,-3.380889654159546,-1.1345338821411133,9.13525104522705
1481569139111,-3.3681421279907227,-1.1354485750198364,9.13984489440918
1481569139291,-3.345757246017456,-1.127022624015808,9.149104118347168
1481569139472,-3.3168723583221436,-1.1297074556350708,9.159285545349121
1481569139654,-3.2864890098571777,-1.1268194913864136,9.170586585998535
1481569139832,-3.2849767208099365,-1.1265684366226196,9.171158790588379
1481569140041,-3.312140703201294,-1.1361299753189087,9.160202980041504
1481569140187,-3.285041332244873,-1.1339287757873535,9.170228958129883
1481569140370,-3.3048465251922607,-1.1359072923660278,9.162864685058594
1481569140548,-3.2823774814605713,-1.1355500221252441,9.170982360839844
1481569140728,-3.258556842803955,-1.135658860206604,9.179459571838379
1481569140911,-3.258798837661743,-1.143479347229004,9.1784029006958
1481569141094,-3.2453532218933105,-1.150506615638733,9.18228816986084
1481569141269,-3.228776216506958,-1.1528879404067993,9.187830924987793
1481569141452,-3.215022325515747,-1.153815507888794,9.192537307739258
1481569141634,-3.214101791381836,-1.1570749282836914,9.192448616027832
1481569141812,-3.207162380218506,-1.1601060628890991,9.194490432739258
1481569141994,-3.195265293121338,-1.165848970413208,9.197905540466309
1481569142174,-3.1877224445343018,-1.1646915674209595,9.200669288635254
1481569142355,-3.1742961406707764,-1.1662214994430542,9.205116271972656
1481569142535,-3.1638495922088623,-1.1708757877349854,9.208120346069336
1481569142711,-3.154677629470825,-1.1761295795440674,9.21059799194336
1481569142895,-3.138010025024414,-1.179452657699585,9.215865135192871
1481569143075,-3.132120370864868,-1.1810088157653809,9.217669486999512
1481569143251,-3.1154611110687256,-1.1867090463638306,9.22258186340332
1481569143435,-3.1086628437042236,-1.1992226839065552,9.223257064819336
1481569143614,-3.1074371337890625,-1.2110021114349365,9.22213077545166
1481569143790,-3.101802349090576,-1.218422293663025,9.223050117492676
1481569143975,-3.0917391777038574,-1.2173211574554443,9.226573944091797
1481569144154,-3.074246644973755,-1.214544415473938,9.232782363891602
1481569144332,-3.059536933898926,-1.2156438827514648,9.237523078918457
1481569144516,-3.042046070098877,-1.2109880447387695,9.243908882141113
1481569144697,-3.0309717655181885,-1.211409330368042,9.247490882873535
1481569144875,-3.016244411468506,-1.211265206336975,9.252324104309082
1481569145055,-3.0077404975891113,-1.2154581546783447,9.254542350769043
1481569145233,-2.999072313308716,-1.2184933423995972,9.256956100463867
1481569145417,-2.996227979660034,-1.2159396409988403,9.258212089538574
1481569145595,-2.9921562671661377,-1.2171571254730225,9.259368896484375
1481569145775,-2.98268723487854,-1.22440505027771,9.261467933654785
1481569145956,-2.9873955249786377,-1.2256144285202026,9.259791374206543
1481569146138,-2.9863357543945313,-1.2258347272872925,9.260103225708008
1481569146314,-2.9777705669403076,-1.223171591758728,9.263214111328125
1481569146498,-2.9787747859954834,-1.2258920669555664,9.262530326843262
1481569146679,-2.981022596359253,-1.2284013032913208,9.261475563049316
1481569146854,-2.974923610687256,-1.230362057685852,9.263175964355469
1481569147036,-2.979304790496826,-1.2267723083496094,9.26224422454834
1481569147219,-3.0052297115325928,-1.226775884628296,9.253864288330078
1481569147399,-2.9874520301818848,-1.2278590202331543,9.259475708007813
1481569147579,-2.9798011779785156,-1.2270984649658203,9.262041091918945
1481569147757,-2.9653408527374268,-1.2203742265701294,9.267568588256836
1481569147940,-2.9712817668914795,-1.2237777709960938,9.265216827392578
1481569148120,-2.9891135692596436,-1.2313133478164673,9.258480072021484
1481569148296,-2.977968454360962,-1.2321001291275024,9.261966705322266
1481569148479,-2.9762330055236816,-1.2297608852386475,9.262835502624512
1481569148659,-2.975864887237549,-1.2347464561462402,9.262290000915527
1481569148836,-2.97143292427063,-1.2351853847503662,9.263653755187988
1481569149021,-2.963327646255493,-1.2384403944015503,9.265815734863281
1481569149201,-2.969511032104492,-1.2397352457046509,9.263663291931152
1481569149376,-2.974830150604248,-1.2386229038238525,9.262104988098145
1481569149561,-2.97188401222229,-1.2342185974121094,9.263638496398926
1481569149741,-2.970663547515869,-1.2364192008972168,9.263736724853516
1481569149921,-2.97754168510437,-1.2370625734329224,9.261442184448242
1481569150102,-2.9842398166656494,-1.2464382648468018,9.258028030395508
1481569150279,-2.9898273944854736,-1.2384148836135864,9.257302284240723
1481569150462,-2.982465982437134,-1.2350014448165894,9.260132789611816
1481569150642,-2.979213237762451,-1.2337055206298828,9.261351585388184
1481569150818,-2.980099678039551,-1.2340949773788452,9.261014938354492
1481569151003,-2.98028826713562,-1.230599045753479,9.261420249938965
1481569151183,-2.98016095161438,-1.2150919437408447,9.263508796691895
1481569151358,-2.9880104064941406,-1.1906499862670898,9.264153480529785
1481569151542,-2.976377248764038,-1.1953850984573364,9.267287254333496
1481569151722,-2.981224775314331,-1.2013905048370361,9.264952659606934
1481569151900,-2.993605852127075,-1.2061394453048706,9.260342597961426
1481569152083,-2.9919869899749756,-1.2106267213821411,9.260279655456543
1481569152262,-2.988614320755005,-1.216647744178772,9.260580062866211
1481569152444,-2.995250940322876,-1.2225793600082397,9.257654190063477
1481569152625,-2.9828734397888184,-1.2252095937728882,9.26130199432373
1481569152803,-2.9853458404541016,-1.22414231300354,9.260645866394043
1481569152980,-2.986814498901367,-1.221792459487915,9.260483741760254
1481569153165,-2.989449977874756,-1.2244259119033813,9.259284973144531
1481569153342,-2.9805922508239746,-1.2133783102035522,9.263593673706055
1481569153525,-2.9791581630706787,-1.2138882875442505,9.263988494873047
1481569153704,-2.9534757137298584,-1.2246057987213135,9.270798683166504
1481569153880,-2.969585657119751,-1.2270179986953735,9.265332221984863
1481569154073,-2.96970534324646,-1.222318172454834,9.265914916992188
1481569154244,-2.9680821895599365,-1.2291300296783447,9.265533447265625
1481569154425,-2.981048583984375,-1.2387529611587524,9.260087966918945
1481569154605,-2.994825601577759,-1.2431544065475464,9.255050659179688
1481569154785,-2.995297908782959,-1.2420138120651245,9.255051612854004
1481569154965,-3.0125370025634766,-1.2373980283737183,9.250073432922363
1481569155145,-3.0165257453918457,-1.2363276481628418,9.248916625976563
1481569155322,-3.019878625869751,-1.2323585748672485,9.24835205078125
1481569155508,-3.030606746673584,-1.2278499603271484,9.245442390441895
1481569155687,-3.040809154510498,-1.2326868772506714,9.241447448730469
1481569155862,-3.05138897895813,-1.236330509185791,9.237472534179688
1481569156044,-3.0579640865325928,-1.241299033164978,9.234631538391113
1481569156227,-3.0745396614074707,-1.248003363609314,9.228222846984863
1481569156403,-3.086061954498291,-1.2548009157180786,9.2234525680542
1481569156588,-3.107661485671997,-1.2543514966964722,9.216259002685547
1481569156768,-3.1054952144622803,-1.2549691200256348,9.216904640197754
1481569156944,-3.1201562881469727,-1.257238745689392,9.211642265319824
1481569157128,-3.1424107551574707,-1.2681405544281006,9.202579498291016
1481569157308,-3.1565070152282715,-1.2721396684646606,9.1972017288208
1481569157488,-3.1405112743377686,-1.2763117551803589,9.20209789276123
1481569157669,-3.197803497314453,-1.2813371419906616,9.181645393371582
1481569157845,-3.2277119159698486,-1.2728970050811768,9.17234992980957
1481569158029,-3.190882921218872,-1.2715169191360474,9.185418128967285
1481569158209,-3.192920446395874,-1.2622238397598267,9.185991287231445
1481569158385,-3.2619569301605225,-1.254616618156433,9.162748336791992
1481569158569,-3.2485551834106445,-1.215285301208496,9.172804832458496
1481569158750,-3.325080394744873,-1.2099934816360474,9.146044731140137
1481569158925,-3.3786561489105225,-1.209909200668335,9.1264009475708
1481569159110,-3.37715220451355,-1.2026283740997314,9.127920150756836
1481569159290,-3.366870403289795,-1.196370244026184,9.132538795471191
1481569159471,-3.331186294555664,-1.2017064094543457,9.144915580749512
1481569159650,-3.318758726119995,-1.2156691551208496,9.147588729858398
1481569159826,-3.291668653488159,-1.2215020656585693,9.156595230102539
1481569160011,-3.3283956050872803,-1.229057788848877,9.14229679107666
1481569160191,-3.326014995574951,-1.2352131605148315,9.142333030700684
1481569160369,-3.325387954711914,-1.2360531091690063,9.142448425292969
1481569160551,-3.3270981311798096,-1.2332606315612793,9.142203330993652
1481569160730,-3.3337085247039795,-1.235771656036377,9.13945484161377
1481569160907,-3.3495078086853027,-1.2313154935836792,9.134278297424316
1481569161092,-3.361727476119995,-1.2336089611053467,9.12947940826416
1481569161271,-3.367048978805542,-1.2354689836502075,9.127265930175781
1481569161447,-3.3707618713378906,-1.2313587665557861,9.126450538635254
1481569161632,-3.3845839500427246,-1.227805256843567,9.12181282043457
1481569161808,-3.390571355819702,-1.2262547016143799,9.119797706604004
1481569161990,-3.4017221927642822,-1.219216227531433,9.116588592529297
1481569162173,-3.4117465019226074,-1.2162855863571167,9.113232612609863
1481569162351,-3.416790723800659,-1.216537594795227,9.111309051513672
1481569162534,-3.4273924827575684,-1.215923547744751,9.10740852355957
1481569162714,-3.4420180320739746,-1.2206299304962158,9.101261138916016
1481569162889,-3.4448769092559814,-1.214983582496643,9.100935935974121
1481569163070,-3.4509713649749756,-1.2191989421844482,9.098062515258789
1481569163252,-3.45743465423584,-1.2223097085952759,9.09519100189209
1481569163429,-3.4673686027526855,-1.2213257551193237,9.091540336608887
1481569163615,-3.4735727310180664,-1.2256261110305786,9.088593482971191
1481569163795,-3.47774076461792,-1.2202378511428833,9.087723731994629
1481569163970,-3.4870471954345703,-1.219412922859192,9.084268569946289
1481569164152,-3.4930367469787598,-1.223291039466858,9.08144474029541
1481569164335,-3.5131020545959473,-1.221873164176941,9.073892593383789
1481569164515,-3.5273702144622803,-1.2225522994995117,9.06826400756836
1481569164695,-3.537179946899414,-1.2244236469268799,9.064188957214355
1481569164875,-3.5574331283569336,-1.225601077079773,9.056100845336914
1481569165055,-3.5803377628326416,-1.2290942668914795,9.046595573425293
1481569165235,-3.5892868041992188,-1.2332897186279297,9.04247760772705
1481569165411,-3.5974864959716797,-1.2300331592559814,9.03966236114502
1481569165591,-3.6075589656829834,-1.2286086082458496,9.03584098815918
1481569165776,-3.6179919242858887,-1.231372594833374,9.031291961669922
1481569165951,-3.630521535873413,-1.2262588739395142,9.026958465576172
1481569166134,-3.6400651931762695,-1.2243683338165283,9.023371696472168
1481569166316,-3.6532609462738037,-1.21937096118927,9.01871395111084
1481569166492,-3.6673154830932617,-1.214243769645691,9.013700485229492
1481569166677,-3.6788370609283447,-1.211269736289978,9.009404182434082
1481569166859,-3.684173107147217,-1.2078924179077148,9.00767707824707
1481569167039,-3.6791508197784424,-1.1976642608642578,9.01109504699707
1481569167217,-3.708942174911499,-1.1961948871612549,8.999070167541504
1481569167396,-3.712515354156494,-1.204766869544983,8.996452331542969
1481569167578,-3.7301995754241943,-1.2010283470153809,8.98963451385498
1481569167758,-3.756237030029297,-1.213950514793396,8.97704792022705
1481569167947,-3.7812440395355225,-1.2150421142578125,8.966395378112793
1481569168118,-3.794525384902954,-1.2149702310562134,8.960793495178223
1481569168298,-3.821420907974243,-1.20846688747406,8.950236320495605
1481569168475,-3.829817771911621,-1.2030564546585083,8.947376251220703
1481569168659,-3.8441293239593506,-1.2059813737869263,8.940842628479004
1481569168838,-3.8574306964874268,-1.2075217962265015,8.934904098510742
1481569169015,-3.8903164863586426,-1.210291862487793,8.920258522033691
1481569169199,-3.922271728515625,-1.2116732597351074,8.90606689453125
1481569169379,-3.9107508659362793,-1.2088431119918823,8.911515235900879
1481569169560,-3.919152021408081,-1.1962811946868896,8.909520149230957
1481569169740,-3.9160068035125732,-1.2037498950958252,8.909897804260254
1481569169916,-3.9252820014953613,-1.2001891136169434,8.906294822692871
1481569170100,-3.9295432567596436,-1.1957378387451172,8.905014991760254
1481569170281,-3.9499096870422363,-1.1917015314102173,8.896541595458984
1481569170456,-3.964447259902954,-1.196157693862915,8.889474868774414
1481569170640,-3.9751482009887695,-1.2004125118255615,8.884119987487793
1481569170821,-3.9926116466522217,-1.2034995555877686,8.87586784362793
1481569170997,-4.00777006149292,-1.1976944208145142,8.869819641113281
1481569171181,-4.014120101928711,-1.1940959692001343,8.867432594299316
1481569171361,-4.0223822593688965,-1.1899785995483398,8.864241600036621
1481569171537,-4.031538009643555,-1.1871590614318848,8.860459327697754
1481569171720,-4.042537212371826,-1.1832637786865234,8.85596752166748
1481569171905,-4.058901309967041,-1.181559681892395,8.84870719909668
1481569172078,-4.074296474456787,-1.1772938966751099,8.842198371887207
1481569172261,-4.085363388061523,-1.1690688133239746,8.83818244934082
1481569172440,-4.094078063964844,-1.1634950637817383,8.834885597229004
1481569172619,-4.101916790008545,-1.1594113111495972,8.831785202026367
1481569172802,-4.111513137817383,-1.1539723873138428,8.828034400939941
1481569172977,-4.11161994934082,-1.1558663845062256,8.827736854553223
1481569173159,-4.14294958114624,-1.1555471420288086,8.813118934631348
1481569173343,-4.1871657371521,-1.1595983505249023,8.791664123535156
1481569173519,-4.216886043548584,-1.1621768474578857,8.777106285095215
1481569173704,-4.222257614135742,-1.1651947498321533,8.774124145507813
1481569173884,-4.2147979736328125,-1.1620298624038696,8.778129577636719
1481569174087,-4.222047805786133,-1.1604080200195313,8.774859428405762
1481569174241,-4.238576889038086,-1.1670030355453491,8.766011238098145
1481569174423,-4.252445697784424,-1.1662043333053589,8.759398460388184
1481569174603,-4.265560150146484,-1.16886568069458,8.752664566040039
1481569174783,-4.287105083465576,-1.1741575002670288,8.741422653198242
1481569174974,-4.309783935546875,-1.1743690967559814,8.73023509979248
1481569175142,-4.325012683868408,-1.170305609703064,8.723246574401855
1481569175323,-4.332900524139404,-1.1682350635528564,8.719609260559082
1481569175500,-4.346735000610352,-1.160547137260437,8.713748931884766
1481569175685,-4.352245330810547,-1.160159707069397,8.71104907989502
1481569175865,-4.37882137298584,-1.154654622077942,8.698452949523926
1481569176041,-4.370932102203369,-1.147890567779541,8.703314781188965
1481569176224,-4.374551773071289,-1.1441986560821533,8.701982498168945
1481569176406,-4.387807846069336,-1.1441764831542969,8.695308685302734
1481569176581,-4.406501770019531,-1.1439132690429688,8.685884475708008
1481569176766,-4.420384883880615,-1.1408183574676514,8.679234504699707
1481569176945,-4.414494037628174,-1.1317472457885742,8.683420181274414
1481569177121,-4.418703079223633,-1.1303654909133911,8.681458473205566
1481569177303,-4.433337211608887,-1.1308207511901855,8.673935890197754
1481569177487,-4.4577155113220215,-1.1332557201385498,8.661113739013672
1481569177667,-4.463197231292725,-1.131971836090088,8.658458709716797
1481569177847,-4.470653057098389,-1.133664608001709,8.654389381408691
1481569178037,-4.474184513092041,-1.1235450506210327,8.653883934020996
1481569178207,-4.4883623123168945,-1.1284664869308472,8.645898818969727
1481569178388,-4.493416786193848,-1.1242722272872925,8.643818855285645
1481569178563,-4.445432186126709,-1.1265275478363037,8.668301582336426
1481569178748,-4.503103256225586,-1.1274102926254272,8.638367652893066
1481569178928,-4.517885684967041,-1.1310272216796875,8.630172729492188
1481569179103,-4.518465518951416,-1.1311981678009033,8.629846572875977
1481569179288,-4.529821395874023,-1.1343882083892822,8.623472213745117
1481569179468,-4.540329456329346,-1.1329039335250854,8.618139266967773
1481569179645,-4.554197311401367,-1.1332486867904663,8.610774040222168
1481569179829,-4.546988487243652,-1.124197244644165,8.615768432617188
1481569180008,-4.543367862701416,-1.111849308013916,8.619279861450195
1481569180189,-4.542026042938232,-1.10953950881958,8.620285034179688
1481569180369,-4.556466102600098,-1.1041592359542847,8.613351821899414
1481569180547,-4.5572943687438965,-1.1026016473770142,8.613113403320313
1481569180728,-4.533702373504639,-1.0979231595993042,8.626152038574219
1481569180909,-4.539834976196289,-1.0985592603683472,8.622844696044922
1481569181088,-4.538296222686768,-1.0971871614456177,8.623828887939453
1481569181269,-4.5328369140625,-1.100875735282898,8.626230239868164
1481569181450,-4.568572998046875,-1.1033976078033447,8.607034683227539
1481569181626,-4.556190490722656,-1.109120488166809,8.612860679626465
1481569181811,-4.567925930023193,-1.1069008111953735,8.606927871704102
1481569181990,-4.574711322784424,-1.1089435815811157,8.603059768676758
1481569182165,-4.592392444610596,-1.1050631999969482,8.594135284423828
1481569182351,-4.61152982711792,-1.103834867477417,8.584039688110352
1481569182531,-4.621644020080566,-1.1016725301742554,8.578876495361328
1481569182712,-4.626510143280029,-1.0958960056304932,8.576992988586426
1481569182892,-4.619879722595215,-1.0856448411941528,8.581869125366211
1481569183088,-4.619050025939941,-1.0853060483932495,8.582358360290527
1481569183250,-4.622678756713867,-1.084606647491455,8.580492973327637
1481569183432,-4.629014015197754,-1.0808664560317993,8.57754898071289
1481569183610,-4.631467342376709,-1.0746127367019653,8.577011108398438
1481569183793,-4.639118194580078,-1.0726674795150757,8.573118209838867
1481569183969,-4.664649963378906,-1.068906545639038,8.559723854064941
1481569184147,-4.671295642852783,-1.0650713443756104,8.5565767288208
1481569184329,-4.670491695404053,-1.0639395713806152,8.557156562805176
1481569184514,-4.684873580932617,-1.0644336938858032,8.549230575561523
1481569184689,-4.689443111419678,-1.0632896423339844,8.546866416931152
1481569184874,-4.699187278747559,-1.0525054931640625,8.542848587036133
1481569185054,-4.726582050323486,-1.049680471420288,8.528070449829102
1481569185232,-4.727407455444336,-1.055741786956787,8.526865005493164
1481569185415,-4.736416816711426,-1.0548712015151978,8.521970748901367
1481569185595,-4.72934627532959,-1.0561721324920654,8.525735855102539
1481569185775,-4.731061935424805,-1.0629403591156006,8.523942947387695
1481569185955,-4.746087074279785,-1.0657892227172852,8.515229225158691
1481569186167,-4.753474235534668,-1.070459008216858,8.51052188873291
1481569186313,-4.753638744354248,-1.0665128231048584,8.510926246643066
1481569186495,-4.751905918121338,-1.0628185272216797,8.512354850769043
1481569186673,-4.7534284591674805,-1.062316656112671,8.511568069458008
1481569186855,-4.7536234855651855,-1.0585969686508179,8.511922836303711
1481569187036,-4.768978595733643,-1.0602065324783325,8.503128051757813
1481569187210,-4.7759318351745605,-1.055003046989441,8.499872207641602
1481569187395,-4.781064510345459,-1.0553385019302368,8.496944427490234
1481569187576,-4.77285623550415,-1.0584008693695068,8.501177787780762
1481569187752,-4.7735915184021,-1.060674786567688,8.500481605529785
1481569187936,-4.778270244598389,-1.0613054037094116,8.497773170471191
1481569188116,-4.7841644287109375,-1.0586748123168945,8.49478530883789
1481569188292,-4.786442756652832,-1.0530351400375366,8.494202613830566
1481569188477,-4.789547920227051,-1.0549590587615967,8.492213249206543
1481569188657,-4.798989295959473,-1.0527758598327637,8.487152099609375
1481569188835,-4.789218902587891,-1.059125304222107,8.4918794631958
1481569189017,-4.781397342681885,-1.056663155555725,8.49659252166748
1481569189217,-4.7843546867370605,-1.0570670366287231,8.494877815246582
1481569189377,-4.811269760131836,-1.0509538650512695,8.480422973632813
1481569189558,-4.81966495513916,-1.0465312004089355,8.476201057434082
1481569189744,-4.853287220001221,-1.0470365285873413,8.456932067871094
1481569189918,-4.852226257324219,-1.0452425479888916,8.457762718200684
1481569190098,-4.865119934082031,-1.047841191291809,8.450031280517578
1481569190274,-4.860191822052002,-1.0478383302688599,8.45286750793457
1481569190459,-4.866456985473633,-1.0493690967559814,8.449071884155273
1481569190639,-4.858543395996094,-1.04694402217865,8.453926086425781
1481569190814,-4.854366302490234,-1.048965334892273,8.456074714660645
1481569190999,-4.859654903411865,-1.05494225025177,8.452292442321777
1481569191179,-4.864954948425293,-1.059960126876831,8.448615074157715
1481569191356,-4.876236438751221,-1.0631906986236572,8.441701889038086
1481569191540,-4.880088806152344,-1.063814401626587,8.439396858215332
1481569191720,-4.889490127563477,-1.071000576019287,8.43304443359375
1481569191900,-4.901623249053955,-1.076546549797058,8.425291061401367
1481569192080,-4.912217617034912,-1.0869512557983398,8.417780876159668
1481569192259,-4.924065589904785,-1.085302710533142,8.4110689163208
1481569192441,-4.937777519226074,-1.0926883220672607,8.402070045471191
1481569192621,-4.952687740325928,-1.0924556255340576,8.393319129943848
1481569192797,-4.961969375610352,-1.0978009700775146,8.387138366699219
1481569192981,-4.956672191619873,-1.0967689752578735,8.39040470123291
1481569193177,-4.95478630065918,-1.0858067274093628,8.392943382263184
1481569193337,-4.954444885253906,-1.0843055248260498,8.393339157104492
1481569193522,-4.962466239929199,-1.0800909996032715,8.389142990112305
1481569193701,-4.960995197296143,-1.0802253484725952,8.389995574951172
1481569193878,-4.955860614776611,-1.0714237689971924,8.394157409667969
1481569194062,-4.955510139465332,-1.0729948282241821,8.394163131713867
1481569194242,-4.957032203674316,-1.0548323392868042,8.395567893981934
1481569194422,-4.969585418701172,-1.0538532733917236,8.388265609741211
1481569194602,-4.965950965881348,-1.0507837533950806,8.390803337097168
1481569194778,-4.965664386749268,-1.050132155418396,8.391054153442383
1481569194963,-4.965108394622803,-1.0500001907348633,8.391399383544922
1481569195143,-4.964595317840576,-1.0522792339324951,8.391417503356934
1481569195323,-4.965321063995361,-1.050428867340088,8.391220092773438
1481569195502,-4.973423480987549,-1.0489953756332397,8.38659954071045
1481569195682,-4.987598896026611,-1.0519574880599976,8.377805709838867
1481569195858,-5.002439022064209,-1.048168659210205,8.369428634643555
1481569196038,-5.003054618835449,-1.0528162717819214,8.368476867675781
1481569196223,-5.002913951873779,-1.0503246784210205,8.368874549865723
1481569196399,-4.997835159301758,-1.0436265468597412,8.372746467590332
1481569196583,-4.991536617279053,-1.0458108186721802,8.376230239868164
1481569196765,-4.99626350402832,-1.0332542657852173,8.374970436096191
1481569196940,-4.993208885192871,-1.0347439050674438,8.376607894897461
1481569197125,-4.992819309234619,-1.0347334146499634,8.37684154510498
1481569197305,-4.991279125213623,-1.0335825681686401,8.377901077270508
1481569197480,-4.991909503936768,-1.029970645904541,8.377970695495605
1481569197665,-4.9888811111450195,-1.0287559032440186,8.379923820495605
1481569197845,-4.98889684677124,-1.0253459215164185,8.380331993103027
1481569198026,-4.98618745803833,-1.0284123420715332,8.38156795501709
1481569198206,-4.9845170974731445,-1.0326350927352905,8.38204288482666
1481569198382,-4.985972881317139,-1.0325994491577148,8.381181716918945
1481569198565,-4.990085601806641,-1.034387469291687,8.37851333618164
1481569198746,-4.991522312164307,-1.0297434329986572,8.378229141235352
1481569198922,-4.981307506561279,-1.027634620666504,8.384564399719238
1481569199106,-4.9876933097839355,-1.031329870223999,8.380313873291016
1481569199285,-5.014293193817139,-1.031606912612915,8.364391326904297
1481569199462,-4.994204998016357,-1.027989149093628,8.376846313476563
1481569199647,-5.00886869430542,-1.0218197107315063,8.368841171264648
1481569199827,-5.00460147857666,-1.0211552381515503,8.371474266052246
1481569200004,-4.994944095611572,-1.0173701047897339,8.377700805664063
1481569200189,-5.003231525421143,-1.0220592021942139,8.372182846069336
1481569200367,-4.994649410247803,-1.0184441804885864,8.377745628356934
1481569200548,-4.991486072540283,-1.015526533126831,8.379985809326172
1481569200728,-4.987311363220215,-1.020440936088562,8.381874084472656
1481569200908,-4.987153053283691,-1.023409128189087,8.381607055664063
1481569201088,-4.994731426239014,-1.021568775177002,8.377317428588867
1481569201269,-5.00309419631958,-1.0199296474456787,8.372525215148926
1481569201444,-5.007645130157471,-1.020680546760559,8.369712829589844
1481569201628,-5.012186050415039,-1.0332057476043701,8.365457534790039
1481569201808,-5.014899730682373,-1.0382081270217896,8.363210678100586
1481569201985,-5.0159735679626465,-1.0363352298736572,8.362799644470215
1481569202169,-5.015030860900879,-1.033334493637085,8.36373519897461
1481569202348,-5.017098903656006,-1.0362120866775513,8.362139701843262
1481569202525,-5.003932476043701,-1.0353277921676636,8.370134353637695
1481569202710,-5.004072189331055,-1.0323718786239624,8.370415687561035
1481569202890,-4.999120235443115,-1.0326733589172363,8.373336791992188
1481569203071,-4.995771884918213,-1.0294132232666016,8.375736236572266
1481569203250,-4.981369972229004,-1.0306464433670044,8.38415813446045
1481569203427,-4.9768595695495605,-1.0292397737503052,8.387008666992188
1481569203609,-4.963347911834717,-1.0248888731002808,8.39554500579834
1481569203790,-4.965768337249756,-1.0264557600021362,8.393921852111816
1481569203968,-4.964069843292236,-1.0248289108276367,8.395125389099121
1481569204151,-4.963754177093506,-1.0250777006149292,8.395280838012695
1481569204331,-4.964879989624023,-1.025728702545166,8.394536018371582
1481569204507,-4.968721389770508,-1.0230109691619873,8.392594337463379
1481569204691,-4.972714424133301,-1.0236736536026,8.390149116516113
1481569204872,-4.984621047973633,-1.0221761465072632,8.38326358795166
1481569205047,-4.984722137451172,-1.0247920751571655,8.38288402557373
1481569205232,-4.977689743041992,-1.020528793334961,8.387580871582031
1481569205412,-4.965988636016846,-1.0199638605117798,8.394582748413086
1481569205591,-4.955798625946045,-1.0189125537872314,8.40073013305664
1481569205773,-4.9603166580200195,-1.0267667770385742,8.397107124328613
1481569205951,-4.954170227050781,-1.024053692817688,8.4010648727417
1481569206134,-4.942746639251709,-1.020524501800537,8.408220291137695
1481569206311,-4.933506965637207,-1.0202664136886597,8.413676261901855
1481569206489,-4.929928779602051,-1.017359972000122,8.416125297546387
1481569206674,-4.918107032775879,-1.0154974460601807,8.423263549804688
1481569206854,-4.907675266265869,-1.0114954710006714,8.429827690124512
1481569207029,-4.907275199890137,-1.0096608400344849,8.430280685424805
1481569207216,-4.896141529083252,-1.0106579065322876,8.43663215637207
1481569207395,-4.890146255493164,-1.0144679546356201,8.439651489257813
1481569207570,-4.882051944732666,-1.0149141550064087,8.444282531738281
1481569207755,-4.881625175476074,-1.015332818031311,8.444478988647461
1481569207933,-4.880606651306152,-1.018053412437439,8.444740295410156
1481569208113,-4.887120246887207,-1.0252195596694946,8.440104484558105
1481569208299,-4.894020080566406,-1.0307127237319946,8.435436248779297
1481569208474,-4.891402721405029,-1.0335198640823364,8.43661117553711
1481569208654,-4.889806270599365,-1.036084532737732,8.43722152709961
1481569208836,-4.886794567108154,-1.0291721820831299,8.439812660217285
1481569209011,-4.872095108032227,-1.0213712453842163,8.44925308227539
1481569209196,-4.874861240386963,-1.02055823802948,8.447755813598633
1481569209376,-4.857358932495117,-1.0201200246810913,8.457883834838867
1481569209552,-4.846505641937256,-1.0232782363891602,8.463726997375488
