timestamp,pressure
1482900668286,1004.9400024414063
1482900668461,1005.010009765625
1482900668646,1005.010009765625
1482900668826,1004.969970703125
1482900669010,1004.9400024414063
1482900669186,1005.0
1482900669365,1005.0
1482900669543,1004.9000244140625
1482900669736,1004.97998046875
1482900669901,1004.9299926757813
1482900670086,1004.9600219726563
1482900670266,1004.8900146484375
1482900670446,1004.9400024414063
1482900670628,1004.9500122070313
1482900670808,1004.9299926757813
1482900670984,1004.97998046875
1482900671168,1004.9000244140625
1482900671348,1004.97998046875
1482900671523,1004.9299926757813
1482900671712,1004.969970703125
1482900671888,1004.969970703125
1482900672069,1004.8900146484375
1482900672245,1004.9500122070313
1482900672429,1004.8900146484375
1482900672610,1004.969970703125
1482900672790,1004.9400024414063
1482900672970,1004.9400024414063
1482900673150,1004.8599853515625
1482900673330,1004.9000244140625
1482900673518,1004.9299926757813
1482900673690,1004.9000244140625
1482900673869,1004.9099731445313
1482900674049,1004.9299926757813
1482900674231,1004.9400024414063
1482900674411,1004.9500122070313
1482900674586,1004.9299926757813
1482900674768,1004.989990234375
1482900674952,1004.9299926757813
1482900675132,1004.9299926757813
1482900675309,1004.9600219726563
1482900675517,1004.989990234375
1482900675673,1004.9400024414063
1482900675853,1004.9400024414063
1482900676033,1004.9099731445313
1482900676213,1004.9400024414063
1482900676395,1004.9000244140625
1482900676573,1004.9500122070313
1482900676751,1004.9600219726563
1482900676934,1004.9500122070313
1482900677114,1004.9000244140625
1482900677289,1004.9600219726563
1482900677472,1004.9199829101563
1482900677652,1004.9000244140625
1482900677834,1004.989990234375
1482900678015,1004.9099731445313
1482900678195,1004.9299926757813
1482900678375,1004.8800048828125
1482900678553,1004.9299926757813
1482900678735,1004.9600219726563
1482900678915,1004.8699951171875
1482900679096,1004.8800048828125
1482900679275,1004.9099731445313
1482900679455,1004.9000244140625
1482900679631,1004.8900146484375
1482900679835,1004.9000244140625
1482900679995,1004.8499755859375
1482900680172,1004.9600219726563
1482900680356,1004.8900146484375
1482900680535,1004.8900146484375
1482900680717,1004.9600219726563
1482900680896,1004.9000244140625
1482900681077,1004.9600219726563
1482900681258,1004.9199829101563
1482900681438,1004.8599853515625
1482900681613,1004.9600219726563
1482900681796,1004.9600219726563
1482900681976,1004.9199829101563
1482900682158,1004.9600219726563
1482900682338,1004.9600219726563
1482900682526,1004.969970703125
1482900682695,1005.010009765625
1482900682876,1004.989990234375
1482900683059,1004.97998046875
1482900683239,1004.9500122070313
1482900683419,1004.989990234375
1482900683599,1004.9199829101563
1482900683779,1004.989990234375
1482900683960,1004.989990234375
1482900684139,1004.8900146484375
1482900684320,1004.9299926757813
1482900684499,1004.9199829101563
1482900684676,1004.9099731445313
1482900684858,1004.9299926757813
1482900685039,1004.9199829101563
1482900685221,1004.969970703125
1482900685401,1004.989990234375
1482900685581,1005.0
1482900685760,1004.9400024414063
1482900685942,1004.9099731445313
