timestamp,pressure
1482742279761,1001.4400024414063
1482742279941,1001.4500122070313
1482742280127,1001.4400024414063
1482742280308,1001.3900146484375
1482742280488,1001.4099731445313
1482742280673,1001.5
1482742280848,1001.3900146484375
1482742281028,1001.469970703125
1482742281208,1001.52001953125
1482742281387,1001.489990234375
1482742281566,1001.4600219726563
1482742281747,1001.47998046875
1482742281928,1001.469970703125
1482742282108,1001.4199829101563
1482742282285,1001.3800048828125
1482742282470,1001.4199829101563
1482742282650,1001.47998046875
1482742282828,1001.4600219726563
1482742283011,1001.4099731445313
1482742283187,1001.4099731445313
1482742283367,1001.4600219726563
1482742283551,1001.4600219726563
1482742283728,1001.4600219726563
1482742283911,1001.47998046875
1482742284091,1001.469970703125
1482742284266,1001.4400024414063
1482742284449,1001.4400024414063
1482742284630,1001.4400024414063
1482742284806,1001.4400024414063
1482742284992,1001.469970703125
1482742285172,1001.4500122070313
1482742285351,1001.4500122070313
1482742285532,1001.3800048828125
1482742285708,1001.4099731445313
1482742285891,1001.3800048828125
1482742286073,1001.4099731445313
1482742286249,1001.4099731445313
1482742286431,1001.4299926757813
1482742286611,1001.4299926757813
1482742286789,1001.4299926757813
1482742286972,1001.3900146484375
1482742287154,1001.4000244140625
1482742287329,1001.4199829101563
1482742287512,1001.4400024414063
1482742287699,1001.4299926757813
1482742287870,1001.4199829101563
1482742288052,1001.4000244140625
1482742288230,1001.3800048828125
1482742288411,1001.3699951171875
1482742288592,1001.3699951171875
1482742288771,1001.4000244140625
1482742288952,1001.4000244140625
1482742289132,1001.4099731445313
1482742289313,1001.4000244140625
1482742289491,1001.4000244140625
1482742289672,1001.4400024414063
1482742289850,1001.4000244140625
1482742290034,1001.4099731445313
1482742290212,1001.3900146484375
1482742290393,1001.4400024414063
1482742290573,1001.3800048828125
1482742290753,1001.3800048828125
1482742290933,1001.3800048828125
1482742291113,1001.3699951171875
1482742291293,1001.4099731445313
1482742291474,1001.4000244140625
1482742291653,1001.4299926757813
1482742291834,1001.4400024414063
1482742292017,1001.469970703125
1482742292198,1001.4600219726563
1482742292374,1001.3900146484375
1482742292559,1001.469970703125
1482742292734,1001.4199829101563
1482742292920,1001.4099731445313
1482742293098,1001.4199829101563
1482742293276,1001.47998046875
1482742293473,1001.3800048828125
1482742293640,1001.3800048828125
1482742293818,1001.4099731445313
1482742294001,1001.4600219726563
1482742294177,1001.4600219726563
1482742294356,1001.4600219726563
1482742294540,1001.3300170898438
1482742294722,1001.489990234375
1482742294899,1001.4400024414063
1482742295082,1001.489990234375
1482742295259,1001.489990234375
1482742295442,1001.3900146484375
1482742295622,1001.4199829101563
1482742295797,1001.3800048828125
1482742295982,1001.4400024414063
1482742296162,1001.4299926757813
1482742296338,1001.4099731445313
1482742296522,1001.4299926757813
1482742296703,1001.3900146484375
1482742296879,1001.47998046875
1482742297061,1001.4099731445313
1482742297243,1001.3699951171875
1482742297419,1001.3699951171875
1482742297603,1001.3800048828125
1482742297782,1001.3599853515625
1482742297964,1001.4600219726563
1482742298144,1001.4000244140625
1482742298320,1001.3800048828125
1482742298504,1001.3699951171875
1482742298684,1001.3900146484375
1482742298860,1001.3800048828125
1482742299045,1001.3099975585938
1482742299224,1001.4099731445313
1482742299400,1001.4000244140625
1482742299585,1001.3699951171875
1482742299766,1001.4099731445313
1482742299945,1001.4199829101563
1482742300124,1001.3599853515625
1482742300303,1001.4000244140625
1482742300482,1001.4500122070313
1482742300666,1001.3800048828125
