timestamp,grx,gry,grz
1483078627920,-2.293069839477539,-2.9924213886260986,9.053045272827148
1483078628102,-2.2933757305145264,-2.982171058654785,9.056349754333496
1483078628284,-2.278607130050659,-2.983525514602661,9.05963134765625
1483078628459,-2.2889976501464844,-2.9848923683166504,9.056561470031738
1483078628643,-2.2576169967651367,-2.9876086711883545,9.063539505004883
1483078628824,-2.262392997741699,-2.985739231109619,9.06296443939209
1483078629000,-2.2672977447509766,-2.985797882080078,9.06171989440918
1483078629186,-2.2603647708892822,-2.9785242080688477,9.06584358215332
1483078629366,-2.2658982276916504,-2.986309051513672,9.061901092529297
1483078629541,-2.260809898376465,-2.9857351779937744,9.063361167907715
1483078629726,-2.2542672157287598,-2.9806177616119385,9.06667423248291
1483078629903,-2.269035577774048,-2.9853885173797607,9.061419486999512
1483078630084,-2.280414342880249,-2.985229969024658,9.058614730834961
1483078630266,-2.27309250831604,-2.9803948402404785,9.06204605102539
1483078630444,-2.2700107097625732,-2.9925568103790283,9.058810234069824
1483078630627,-2.303039312362671,-2.978625774383545,9.05506420135498
1483078630802,-2.289241313934326,-2.976900100708008,9.05912971496582
1483078630983,-2.2862424850463867,-2.978623867034912,9.059320449829102
1483078631165,-2.2878499031066895,-2.9772181510925293,9.05937671661377
1483078631343,-2.288447618484497,-2.961820125579834,9.064271926879883
1483078631522,-2.3238542079925537,-2.9653782844543457,9.054094314575195
1483078631707,-2.3090319633483887,-2.9666826725006104,9.05745792388916
1483078631888,-2.3399240970611572,-2.967270851135254,9.049334526062012
1483078632063,-2.3503847122192383,-2.9670817852020264,9.046685218811035
1483078632248,-2.337575912475586,-2.964670181274414,9.050793647766113
1483078632427,-2.3376359939575195,-2.9646127223968506,9.050796508789063
1483078632605,-2.3317620754241943,-2.962555170059204,9.052985191345215
1483078632788,-2.3250231742858887,-2.9608120918273926,9.055288314819336
1483078632967,-2.3181512355804443,-2.9639503955841064,9.056023597717285
1483078633149,-2.33575701713562,-2.9694366455078125,9.049700736999512
1483078633328,-2.3448522090911865,-2.9697868824005127,9.047232627868652
1483078633503,-2.3363444805145264,-2.987461805343628,9.043614387512207
1483078633686,-2.3303260803222656,-2.981764793395996,9.047046661376953
1483078633869,-2.3212387561798096,-2.9821763038635254,9.049246788024902
1483078634045,-2.3163955211639404,-2.987964391708374,9.048578262329102
1483078634230,-2.3253588676452637,-2.9834659099578857,9.047762870788574
1483078634408,-2.3191583156585693,-2.976928234100342,9.051507949829102
1483078634586,-2.3230443000793457,-2.976242780685425,9.050737380981445
1483078634770,-2.31131649017334,-2.9772465229034424,9.0534086227417
1483078634949,-2.3073558807373047,-2.9732346534729004,9.055737495422363
1483078635133,-2.3158321380615234,-2.974802255630493,9.053057670593262
1483078635310,-2.3198065757751465,-2.9777185916900635,9.051081657409668
1483078635490,-2.3281116485595703,-2.97049880027771,9.051321983337402
1483078635670,-2.3285064697265625,-2.9766135215759277,9.049210548400879
1483078635850,-2.3308637142181396,-2.9778928756713867,9.048182487487793
1483078636027,-2.3223965167999268,-2.9713995456695557,9.052494049072266
1483078636212,-2.3131723403930664,-2.9723551273345947,9.054542541503906
1483078636392,-2.295471429824829,-2.9699320793151855,9.059840202331543
1483078636577,-2.2937469482421875,-2.971938371658325,9.059618949890137
1483078636750,-2.290104866027832,-2.965695858001709,9.06258487701416
1483078636932,-2.2719736099243164,-2.9720263481140137,9.065074920654297
1483078637108,-2.2867510318756104,-2.965148448944092,9.06361198425293
1483078637292,-2.2958970069885254,-2.958739757537842,9.063393592834473
1483078637473,-2.274975061416626,-2.963963508605957,9.066961288452148
1483078637652,-2.291543483734131,-2.965019464492798,9.062442779541016
1483078637832,-2.301140308380127,-2.96034574508667,9.061539649963379
1483078638009,-2.2801661491394043,-2.9601070880889893,9.066917419433594
1483078638194,-2.288712501525879,-2.951714038848877,9.067501068115234
1483078638374,-2.2649271488189697,-2.958219051361084,9.0713529586792
1483078638549,-2.2711429595947266,-2.957494020462036,9.07003402709961
1483078638729,-2.301713466644287,-2.95085072517395,9.06449031829834
1483078638912,-2.3011016845703125,-2.9533045291900635,9.063846588134766
1483078639090,-2.3124234676361084,-2.949023962020874,9.062358856201172
1483078639273,-2.2994589805603027,-2.9507925510406494,9.065081596374512
1483078639455,-2.298839569091797,-2.9515254497528076,9.0649995803833
1483078639630,-2.294888734817505,-2.9450418949127197,9.068109512329102
1483078639813,-2.288973093032837,-2.9492201805114746,9.068246841430664
1483078639997,-2.2880539894104004,-2.948076009750366,9.06885051727295
1483078640174,-2.2876338958740234,-2.9496476650238037,9.068445205688477
1483078640352,-2.2857234477996826,-2.946932554244995,9.069809913635254
1483078640530,-2.297579288482666,-2.9415552616119385,9.068558692932129
1483078640717,-2.324254274368286,-2.938692569732666,9.062687873840332
1483078640894,-2.327239751815796,-2.9401090145111084,9.06146240234375
1483078641071,-2.3425402641296387,-2.938426971435547,9.058065414428711
1483078641255,-2.336343765258789,-2.9402854442596436,9.059062004089355
1483078641436,-2.341003894805908,-2.934227466583252,9.059823036193848
1483078641612,-2.3346657752990723,-2.926887035369873,9.06383228302002
1483078641797,-2.338308572769165,-2.9339256286621094,9.060616493225098
1483078641977,-2.3256959915161133,-2.943537950515747,9.060745239257813
1483078642155,-2.3385751247406006,-2.9416918754577637,9.058030128479004
1483078642337,-2.3435356616973877,-2.9410059452056885,9.056970596313477
1483078642516,-2.3365025520324707,-2.94167423248291,9.05856990814209
1483078642698,-2.344961404800415,-2.935276985168457,9.058460235595703
1483078642878,-2.332998275756836,-2.932448387145996,9.062463760375977
1483078643054,-2.344045877456665,-2.936167001724243,9.058408737182617
1483078643238,-2.3418498039245605,-2.9238815307617188,9.062949180603027
1483078643416,-2.3419644832611084,-2.923668622970581,9.06298828125
1483078643594,-2.336683511734009,-2.930318832397461,9.062203407287598
1483078643782,-2.3257951736450195,-2.9388585090637207,9.062239646911621
1483078643954,-2.310110092163086,-2.938560724258423,9.066347122192383
1483078644134,-2.3021132946014404,-2.931626319885254,9.070625305175781
1483078644319,-2.28800106048584,-2.9278483390808105,9.075414657592773
1483078644497,-2.2738401889801025,-2.93133544921875,9.077847480773926
1483078644679,-2.2474875450134277,-2.929251194000244,9.08508014678955
1483078644859,-2.2274088859558105,-2.9319047927856445,9.089167594909668
1483078645038,-2.1993088722229004,-2.9309890270233154,9.096303939819336
1483078645220,-2.1778178215026855,-2.932176351547241,9.101090431213379
1483078645400,-2.185159206390381,-2.9318735599517822,9.099428176879883
1483078645575,-2.1949949264526367,-2.9323410987854004,9.096909523010254
1483078645760,-2.2119903564453125,-2.9266581535339355,9.094622611999512
1483078645941,-2.2120070457458496,-2.9192028045654297,9.097014427185059
1483078646116,-2.192338705062866,-2.9095940589904785,9.104850769042969
1483078646301,-2.172987699508667,-2.9079976081848145,9.109997749328613
1483078646481,-2.181757926940918,-2.908562660217285,9.107721328735352
1483078646657,-2.172954559326172,-2.919515609741211,9.106321334838867
1483078646841,-2.1816229820251465,-2.91481614112854,9.105754852294922
1483078647021,-2.1925418376922607,-2.9077603816986084,9.105386734008789
1483078647201,-2.1931040287017822,-2.909365177154541,9.10473918914795
1483078647381,-2.180255651473999,-2.9089202880859375,9.107966423034668
1483078647558,-2.177460193634033,-2.8937621116638184,9.113462448120117
1483078647742,-2.156193494796753,-2.887204647064209,9.120595932006836
1483078647922,-2.1745364665985107,-2.875234365463257,9.12002182006836
1483078648098,-2.201263189315796,-2.8790011405944824,9.112419128417969
1483078648282,-2.1635618209838867,-2.895907402038574,9.116090774536133
1483078648462,-2.1712896823883057,-2.8937718868255615,9.1149320602417
1483078648638,-2.18038010597229,-2.890587091445923,9.11377239227295
1483078648822,-2.188993215560913,-2.8865904808044434,9.112974166870117
1483078649001,-2.163374185562134,-2.887990951538086,9.118646621704102
1483078649179,-2.152477979660034,-2.887925386428833,9.121245384216309
1483078649362,-2.1512138843536377,-2.8885698318481445,9.121338844299316
1483078649542,-2.1676137447357178,-2.881317377090454,9.119750022888184
1483078649720,-2.174823045730591,-2.8884029388427734,9.115791320800781
1483078649900,-2.1591897010803223,-2.892366409301758,9.118250846862793
1483078650089,-2.1528728008270264,-2.891371011734009,9.120059967041016
1483078650260,-2.1583011150360107,-2.890789270401001,9.118962287902832
1483078650441,-2.161900281906128,-2.88736629486084,9.119193077087402
1483078650620,-2.156769275665283,-2.8850924968719482,9.12112808227539
1483078650800,-2.1696996688842773,-2.876311779022217,9.120834350585938
1483078650980,-2.16683030128479,-2.8803539276123047,9.120241165161133
1483078651162,-2.166689395904541,-2.873570680618286,9.122413635253906
1483078651341,-2.141422748565674,-2.8700079917907715,9.129499435424805
1483078651521,-2.1561028957366943,-2.865161418914795,9.127565383911133
1483078651701,-2.160822629928589,-2.859473466873169,9.128232955932617
1483078651882,-2.1678617000579834,-2.864168167114258,9.125091552734375
1483078652062,-2.177896499633789,-2.8657424449920654,9.122208595275879
1483078652242,-2.169302225112915,-2.866959810256958,9.123872756958008
1483078652423,-2.167426824569702,-2.8687796592712402,9.123745918273926
1483078652609,-2.159695625305176,-2.862694025039673,9.127490997314453
1483078652782,-2.1709115505218506,-2.8614039421081543,9.125234603881836
1483078652963,-2.1713778972625732,-2.86572265625,9.123767852783203
1483078653143,-2.168043613433838,-2.8688948154449463,9.123563766479492
1483078653323,-2.165879487991333,-2.8690433502197266,9.124031066894531
1483078653508,-2.1520183086395264,-2.8732593059539795,9.125984191894531
1483078653683,-2.151942491531372,-2.8662197589874268,9.128215789794922
1483078653868,-2.1503665447235107,-2.869847297668457,9.127447128295898
1483078654047,-2.1519103050231934,-2.8743507862091064,9.125665664672852
1483078654225,-2.1538290977478027,-2.8771941661834717,9.124317169189453
1483078654407,-2.1456286907196045,-2.8801825046539307,9.125306129455566
1483078654587,-2.1493828296661377,-2.8775715827941895,9.12524700164795
1483078654769,-2.1550073623657227,-2.8830983638763428,9.122174263000488
1483078654949,-2.1557397842407227,-2.8855350017547607,9.121231079101563
1483078655125,-2.160078287124634,-2.8903965950012207,9.11866569519043
1483078655309,-2.150273084640503,-2.8932106494903564,9.12009048461914
1483078655487,-2.147425413131714,-2.89314603805542,9.120781898498535
1483078655665,-2.1389260292053223,-2.8940088748931885,9.122504234313965
1483078655850,-2.15484881401062,-2.894587993621826,9.118572235107422
1483078656054,-2.1583309173583984,-2.8958961963653564,9.117334365844727
1483078656205,-2.1593828201293945,-2.9024620056152344,9.114996910095215
1483078656390,-2.172135591506958,-2.9185116291046143,9.10683822631836
1483078656569,-2.1706910133361816,-2.915750741958618,9.10806655883789
1483078656751,-2.174226760864258,-2.9085545539855957,9.10952377319336
1483078656931,-2.1710615158081055,-2.915489673614502,9.108062744140625
1483078657107,-2.1792590618133545,-2.924355983734131,9.10326099395752
1483078657291,-2.186249017715454,-2.918208599090576,9.103557586669922
1483078657471,-2.169166088104248,-2.915292263031006,9.108576774597168
1483078657647,-2.1937665939331055,-2.902712106704712,9.106703758239746
1483078657841,-2.155827760696411,-2.901768922805786,9.116058349609375
1483078658012,-2.1744494438171387,-2.9104723930358887,9.108859062194824
1483078658187,-2.1455657482147217,-2.9139907360076904,9.114581108093262
1483078658372,-2.1362826824188232,-2.909240961074829,9.118278503417969
1483078658547,-2.141007900238037,-2.915379524230957,9.115209579467773
1483078658728,-2.1387081146240234,-2.921182632446289,9.1138916015625
1483078658910,-2.131070613861084,-2.917701482772827,9.116795539855957
1483078659093,-2.1396167278289795,-2.9163544178009033,9.11522388458252
1483078659272,-2.136345148086548,-2.917023181915283,9.115777015686035
1483078659453,-2.141069173812866,-2.9208106994628906,9.113455772399902
1483078659632,-2.1458683013916016,-2.923126220703125,9.111584663391113
1483078659813,-2.1391754150390625,-2.928964614868164,9.111283302307129
1483078659993,-2.1371357440948486,-2.9324376583099365,9.110644340515137
1483078660169,-2.1416194438934326,-2.932971239089966,9.109419822692871
1483078660354,-2.140043258666992,-2.9360923767089844,9.108784675598145
1483078660532,-2.141158103942871,-2.9341201782226563,9.109158515930176
1483078660709,-2.1436352729797363,-2.9361186027526855,9.107932090759277
1483078660894,-2.1176810264587402,-2.9347598552703857,9.114439010620117
1483078661075,-2.1317715644836426,-2.9295763969421387,9.112822532653809
1483078661252,-2.152141571044922,-2.926363706588745,9.109065055847168
1483078661433,-2.1512537002563477,-2.925523519515991,9.10954475402832
1483078661614,-2.1623144149780273,-2.9238440990448,9.107464790344238
1483078661796,-2.1774485111236572,-2.92059326171875,9.104902267456055
1483078661976,-2.1776492595672607,-2.9145731925964355,9.106782913208008
1483078662158,-2.1923446655273438,-2.9112298488616943,9.104326248168945
1483078662336,-2.1304550170898438,-2.9430999755859375,9.108771324157715
1483078662513,-2.14707088470459,-2.906651735305786,9.116570472717285
1483078662691,-2.137639284133911,-2.8935630321502686,9.122947692871094
1483078662876,-2.092959403991699,-2.9040780067443848,9.129963874816895
1483078663056,-2.1067423820495605,-2.8966257572174072,9.12916088104248
1483078663232,-2.0865848064422607,-2.909426212310791,9.129719734191895
1483078663415,-2.1131088733673096,-2.89654803276062,9.127714157104492
1483078663597,-2.129180431365967,-2.89632511138916,9.124049186706543
1483078663775,-2.1388418674468994,-2.900597333908081,9.120431900024414
1483078663957,-2.2570390701293945,-2.897263765335083,9.092965126037598
1483078664137,-2.23401141166687,-2.899487018585205,9.097942352294922
1483078664318,-2.28643536567688,-2.915999412536621,9.079622268676758
1483078664498,-2.345625400543213,-2.915159225463867,9.06478214263916
1483078664677,-2.338099241256714,-2.9300546646118164,9.06192398071289
1483078664858,-2.34123158454895,-2.9348723888397217,9.059556007385254
1483078665038,-2.352292537689209,-2.9376988410949707,9.055773735046387
1483078665214,-2.3627665042877197,-2.9377739429473877,9.053022384643555
1483078665398,-2.3718385696411133,-2.936814546585083,9.050960540771484
1483078665576,-2.3716115951538086,-2.942542552947998,9.04916000366211
1483078665754,-2.3691532611846924,-2.947633981704712,9.04814624786377
1483078665938,-2.343540906906128,-2.9467244148254395,9.055110931396484
