timestamp,pressure
1484218471724,1000.760009765625
1484218471904,1000.77001953125
1484218472083,1000.77001953125
1484218472263,1000.7899780273438
1484218472444,1000.8200073242188
1484218472624,1000.760009765625
1484218472804,1000.7899780273438
1484218472983,1000.8200073242188
1484218473163,1000.8099975585938
1484218473344,1000.7899780273438
1484218473524,1000.8200073242188
1484218473702,1000.77001953125
1484218473883,1000.7999877929688
1484218474065,1000.8200073242188
1484218474245,1000.8099975585938
1484218474425,1000.780029296875
1484218474604,1000.75
1484218474784,1000.8200073242188
1484218474966,1000.760009765625
1484218475147,1000.7899780273438
1484218475324,1000.7999877929688
1484218475505,1000.8099975585938
1484218475687,1000.8300170898438
1484218475868,1000.7899780273438
1484218476044,1000.8300170898438
1484218476226,1000.8300170898438
1484218476407,1000.8099975585938
1484218476589,1000.77001953125
1484218476766,1000.8699951171875
1484218476945,1000.780029296875
1484218477128,1000.8099975585938
1484218477304,1000.77001953125
1484218477485,1000.8099975585938
1484218477667,1000.8200073242188
1484218477847,1000.7899780273438
1484218478025,1000.739990234375
1484218478206,1000.7899780273438
1484218478386,1000.8699951171875
1484218478569,1000.7999877929688
1484218478749,1000.7899780273438
1484218478929,1000.780029296875
1484218479106,1000.7899780273438
1484218479289,1000.6900024414063
1484218479470,1000.7899780273438
1484218479650,1000.7999877929688
1484218479829,1000.8400268554688
1484218480009,1000.8099975585938
1484218480190,1000.760009765625
1484218480370,1000.8300170898438
1484218480552,1000.8099975585938
1484218480732,1000.7999877929688
1484218480910,1000.75
1484218481090,1000.760009765625
1484218481272,1000.780029296875
1484218481451,1000.760009765625
1484218481631,1000.8300170898438
1484218481814,1000.8300170898438
1484218481992,1000.760009765625
1484218482172,1000.77001953125
1484218482350,1000.77001953125
1484218482534,1000.7899780273438
1484218482714,1000.7899780273438
