timestamp,lax,lay,laz
1482153621145,1.533501386642456,0.9596772193908691,0.8809394836425781
1482153621321,1.4952504634857178,0.9502809047698975,0.8835334777832031
1482153621506,1.4949877262115479,0.9510014057159424,0.8841643333435059
1482153621684,1.534191608428955,1.0046296119689941,0.849647045135498
1482153621861,1.4704194068908691,0.9496614933013916,0.8905444145202637
1482153622046,1.4635076522827148,0.9560966491699219,0.8550772666931152
1482153622226,1.4269511699676514,0.9686868190765381,0.8725118637084961
1482153622407,1.313331127166748,0.9601421356201172,0.8466887474060059
1482153622585,1.4378228187561035,0.8753180503845215,0.8363866806030273
1482153622762,1.3604505062103271,0.8681459426879883,0.7545113563537598
1482153622947,1.365710735321045,0.8663041591644287,0.7467570304870605
1482153623127,1.3228864669799805,0.8803160190582275,0.7681317329406738
1482153623304,1.3713786602020264,0.8657259941101074,0.7819623947143555
1482153623486,1.2783946990966797,0.8384189605712891,0.7625155448913574
1482153623668,1.298499584197998,0.817889928817749,0.6853055953979492
1482153623843,1.3121390342712402,0.8634953498840332,0.6607990264892578
1482153624031,1.2817909717559814,0.8101837635040283,0.7629995346069336
1482153624208,1.185950517654419,0.723731279373169,0.650352954864502
1482153624385,1.3711581230163574,0.7967240810394287,0.592679500579834
1482153624569,1.214684009552002,0.810530424118042,0.6299233436584473
1482153624747,1.279888391494751,0.7947821617126465,0.6744723320007324
1482153624929,1.2194271087646484,0.8031504154205322,0.6521930694580078
1482153625109,1.2182896137237549,0.7635750770568848,0.6344947814941406
1482153625289,1.1765882968902588,0.760084867477417,0.569427490234375
1482153625469,1.1939780712127686,0.7524487972259521,0.5794095993041992
1482153625650,1.1454062461853027,0.7468531131744385,0.5300145149230957
1482153625825,1.13179349899292,0.7232863903045654,0.5231013298034668
1482153626010,1.1417572498321533,0.7308988571166992,0.5061492919921875
1482153626190,1.0915472507476807,0.6994431018829346,0.5109734535217285
1482153626366,1.0596222877502441,0.6485505104064941,0.4929351806640625
1482153626550,1.060239553451538,0.6378517150878906,0.48536062240600586
1482153626731,1.03914213180542,0.6400961875915527,0.45740509033203125
1482153626918,1.039954662322998,0.6615965366363525,0.44272565841674805
1482153627091,1.0039751529693604,0.6580455303192139,0.44605398178100586
1482153627271,1.0094661712646484,0.643660306930542,0.39746522903442383
1482153627477,0.9881582260131836,0.6252515316009521,0.4169487953186035
1482153627631,0.9448573589324951,0.6460051536560059,0.4079470634460449
1482153627811,0.9689698219299316,0.6468791961669922,0.3653440475463867
1482153627991,0.9410762786865234,0.6243288516998291,0.3385281562805176
1482153628171,0.9259178638458252,0.5876579284667969,0.3300175666809082
1482153628348,0.9351038932800293,0.5863766670227051,0.34908008575439453
1482153628532,0.8881838321685791,0.5906782150268555,0.29923057556152344
1482153628712,0.8508048057556152,0.5364000797271729,0.2987508773803711
1482153628888,0.8531842231750488,0.5300252437591553,0.2790236473083496
1482153629073,0.8129258155822754,0.5253951549530029,0.25022172927856445
1482153629251,0.834855318069458,0.5049476623535156,0.24296903610229492
1482153629429,0.8033499717712402,0.45909571647644043,0.22290802001953125
1482153629611,0.7873654365539551,0.463468074798584,0.17329120635986328
1482153629794,0.7105135917663574,0.4038352966308594,0.2081599235534668
1482153629974,0.8498709201812744,0.44895124435424805,0.12283611297607422
1482153630154,0.646636962890625,0.4446399211883545,0.12192726135253906
1482153630332,0.718238115310669,0.4065995216369629,0.1585102081298828
1482153630512,0.636246919631958,0.42832374572753906,0.10249805450439453
1482153630695,0.5947763919830322,0.33084845542907715,0.09401702880859375
1482153630870,0.6875772476196289,0.3981325626373291,0.13810157775878906
1482153631050,0.6282491683959961,0.4033651351928711,0.06972694396972656
1482153631235,0.586543083190918,0.40002918243408203,0.06343269348144531
1482153631410,0.5047266483306885,0.39298415184020996,0.09556102752685547
1482153631594,0.5345649719238281,0.37531256675720215,0.06165885925292969
1482153631775,0.5466606616973877,0.3619496822357178,-0.004130363464355469
1482153631954,0.4504411220550537,0.34337830543518066,0.02028179168701172
1482153632136,0.5086233615875244,0.33281540870666504,0.008997917175292969
1482153632316,0.45990586280822754,0.3084867000579834,-0.018838882446289063
1482153632496,0.44123005867004395,0.2987957000732422,-0.04396629333496094
1482153632676,0.44782066345214844,0.2679007053375244,-0.035498619079589844
1482153632852,0.4481844902038574,0.27710485458374023,-0.06872272491455078
1482153633036,0.39640021324157715,0.2533113956451416,-0.08887577056884766
1482153633217,0.38586997985839844,0.2434072494506836,-0.11345481872558594
1482153633392,0.3446230888366699,0.23411321640014648,-0.10753822326660156
1482153633577,0.3377261161804199,0.20792007446289063,-0.16094017028808594
1482153633757,0.31325459480285645,0.1941661834716797,-0.1301870346069336
1482153633933,0.3008148670196533,0.1819002628326416,-0.1634511947631836
1482153634117,0.2798340320587158,0.1545708179473877,-0.19047927856445313
1482153634298,0.22342324256896973,0.14340543746948242,-0.1828317642211914
1482153634477,0.22397184371948242,0.14734649658203125,-0.1964111328125
1482153634658,0.2242298126220703,0.1467452049255371,-0.2464303970336914
1482153634836,0.19986653327941895,0.113555908203125,-0.24067020416259766
1482153635018,0.18030452728271484,0.08067703247070313,-0.2447490692138672
1482153635198,0.17135095596313477,0.07529473304748535,-0.25637340545654297
1482153635379,0.14377117156982422,0.07610511779785156,-0.24579143524169922
1482153635558,0.11089801788330078,0.05658531188964844,-0.2967243194580078
1482153635739,0.11613988876342773,0.049614667892456055,-0.29325389862060547
1482153635915,0.06964468955993652,0.026226282119750977,-0.30373477935791016
1482153636099,0.07321023941040039,0.04576730728149414,-0.3001985549926758
1482153636276,0.07280588150024414,0.013819694519042969,-0.3351297378540039
1482153636456,0.006829261779785156,0.013476133346557617,-0.3513669967651367
1482153636640,0.022326946258544922,-0.016834735870361328,-0.34470176696777344
1482153636818,-0.011839628219604492,-0.025763273239135742,-0.3920154571533203
1482153636999,-0.031911373138427734,-0.03915524482727051,-0.39087677001953125
1482153637179,-0.04493141174316406,-0.06032896041870117,-0.3699321746826172
1482153637360,-0.029040813446044922,-0.06951117515563965,-0.4026679992675781
1482153637541,-0.07912373542785645,-0.09795236587524414,-0.4385852813720703
1482153637721,-0.08692765235900879,-0.09688949584960938,-0.4567279815673828
1482153637897,-0.08397340774536133,-0.08726024627685547,-0.43942832946777344
1482153638081,-0.11461472511291504,-0.10907983779907227,-0.46103668212890625
1482153638261,-0.14446163177490234,-0.11792612075805664,-0.4627552032470703
1482153638437,-0.19771647453308105,-0.12615513801574707,-0.4474983215332031
1482153638620,-0.1861708164215088,-0.12701153755187988,-0.5052890777587891
1482153638802,-0.22968125343322754,-0.12652087211608887,-0.4930095672607422
1482153638977,-0.1907649040222168,-0.12966036796569824,-0.5121269226074219
1482153639162,-0.2187957763671875,-0.13629150390625,-0.48816776275634766
1482153639342,-0.21361517906188965,-0.20197105407714844,-0.6753225326538086
1482153639521,-0.28769874572753906,-0.2584712505340576,-0.5293025970458984
1482153639702,-0.17704153060913086,-0.22795414924621582,-0.5783443450927734
1482153639878,-0.3793361186981201,-0.18902897834777832,-0.6457891464233398
1482153640061,-0.2232067584991455,-0.2490706443786621,-0.6284971237182617
1482153640241,-0.3248593807220459,-0.2591738700866699,-0.5946798324584961
1482153640419,-0.3410475254058838,-0.2575559616088867,-0.6317949295043945
1482153640602,-0.36804628372192383,-0.33060622215270996,-0.6287298202514648
1482153640784,-0.4276456832885742,-0.37471771240234375,-0.6222648620605469
1482153640959,-0.4345991611480713,-0.3297581672668457,-0.6108636856079102
1482153641144,-0.4020383358001709,-0.30779266357421875,-0.6130819320678711
1482153641322,-0.44150519371032715,-0.22008967399597168,-0.6336431503295898
1482153641500,-0.3437356948852539,-0.31220221519470215,-0.607640266418457
1482153641685,-0.4789128303527832,-0.3262345790863037,-0.6362876892089844
1482153641865,-0.4460914134979248,-0.3740415573120117,-0.7046756744384766
1482153642040,-0.5336346626281738,-0.2987813949584961,-0.6860780715942383
1482153642226,-0.5193743705749512,-0.3562626838684082,-0.7044887542724609
1482153642405,-0.6212823390960693,-0.3467750549316406,-0.6938142776489258
1482153642585,-0.5311224460601807,-0.3259258270263672,-0.6618051528930664
1482153642763,-0.4564857482910156,-0.3524963855743408,-0.6684932708740234
1482153642966,-0.661933183670044,-0.4150984287261963,-0.72503662109375
1482153643125,-0.51350998878479,-0.36017775535583496,-0.661625862121582
1482153643309,-0.692633867263794,-0.3542804718017578,-0.6916961669921875
1482153643481,-0.5880804061889648,-0.43682289123535156,-0.7138071060180664
1482153643664,-0.539353609085083,-0.4177577495574951,-0.7985258102416992
1482153643847,-0.6129722595214844,-0.43460512161254883,-0.773564338684082
1482153644022,-0.7072718143463135,-0.47016286849975586,-0.7311811447143555
1482153644207,-0.627830982208252,-0.49185872077941895,-0.7088985443115234
1482153644387,-0.7231214046478271,-0.5112369060516357,-0.753636360168457
1482153644566,-0.6623883247375488,-0.44589948654174805,-0.7445964813232422
1482153644747,-0.6660642623901367,-0.4585285186767578,-0.7703981399536133
1482153644926,-0.7385735511779785,-0.48868393898010254,-0.7769098281860352
1482153645108,-0.6859493255615234,-0.4585590362548828,-0.7661027908325195
1482153645288,-0.7130312919616699,-0.46482253074645996,-0.7885618209838867
1482153645464,-0.7533624172210693,-0.5282604694366455,-0.7707920074462891
1482153645648,-0.7041809558868408,-0.49419689178466797,-0.8061428070068359
1482153645827,-0.7514183521270752,-0.5013983249664307,-0.8117494583129883
1482153646004,-0.7855441570281982,-0.48164892196655273,-0.7985200881958008
1482153646188,-0.7330152988433838,-0.511066198348999,-0.8145151138305664
1482153646369,-0.7760353088378906,-0.5044803619384766,-0.8215341567993164
1482153646544,-0.7806730270385742,-0.5093419551849365,-0.820460319519043
1482153646729,-0.7733147144317627,-0.523918867111206,-0.8063764572143555
1482153646909,-0.7884063720703125,-0.5195298194885254,-0.8317451477050781
1482153647090,-0.8043792247772217,-0.5053753852844238,-0.831700325012207
1482153647282,-0.8143768310546875,-0.5201029777526855,-0.814971923828125
1482153647446,-0.8180828094482422,-0.5341861248016357,-0.8291473388671875
1482153647629,-0.8487920761108398,-0.5262718200683594,-0.822479248046875
1482153647809,-0.8438470363616943,-0.5364940166473389,-0.8222055435180664
1482153647987,-0.8800938129425049,-0.5362491607666016,-0.8299283981323242
1482153648171,-0.8458220958709717,-0.5247092247009277,-0.8437137603759766
1482153648349,-0.8751635551452637,-0.5419840812683105,-0.8403615951538086
1482153648526,-0.8829467296600342,-0.54844069480896,-0.8354701995849609
1482153648711,-0.8824400901794434,-0.5322191715240479,-0.8497104644775391
1482153648891,-0.8960189819335938,-0.5337705612182617,-0.8496761322021484
1482153649068,-0.8996748924255371,-0.5357635021209717,-0.8503522872924805
1482153649251,-0.8972122669219971,-0.5450577735900879,-0.8400774002075195
1482153649431,-0.8973054885864258,-0.5471482276916504,-0.8609399795532227
1482153649609,-0.9005377292633057,-0.5578117370605469,-0.8379955291748047
1482153649791,-0.8917741775512695,-0.5407204627990723,-0.8554010391235352
1482153649971,-0.8922872543334961,-0.5303490161895752,-0.8749799728393555
1482153650151,-0.9126253128051758,-0.5521910190582275,-0.8414278030395508
1482153650332,-0.8962388038635254,-0.5383539199829102,-0.8702278137207031
1482153650508,-0.9097187519073486,-0.5394539833068848,-0.8634405136108398
1482153650693,-0.9098954200744629,-0.5356910228729248,-0.8615732192993164
1482153650871,-0.9056563377380371,-0.5215733051300049,-0.8275547027587891
1482153651049,-0.9173436164855957,-0.4906632900238037,-0.8595066070556641
1482153651233,-0.9064512252807617,-0.5228257179260254,-0.8343591690063477
1482153651414,-0.9255008697509766,-0.522381067276001,-0.8364114761352539
1482153651589,-0.9464471340179443,-0.5251333713531494,-0.8807830810546875
1482153651774,-0.9456210136413574,-0.5259416103363037,-0.8660259246826172
1482153651951,-0.9187033176422119,-0.5197417736053467,-0.8419179916381836
1482153652132,-0.926365852355957,-0.5272772312164307,-0.8316650390625
1482153652315,-0.9289462566375732,-0.5425052642822266,-0.885807991027832
1482153652491,-0.9146091938018799,-0.5218930244445801,-0.8779745101928711
1482153652675,-0.9307222366333008,-0.5701904296875,-0.8558034896850586
1482153652855,-0.8978860378265381,-0.5435748100280762,-0.8802289962768555
1482153653031,-0.917402982711792,-0.518226146697998,-0.848362922668457
1482153653214,-0.9157054424285889,-0.518582820892334,-0.8063163757324219
1482153653395,-0.9645099639892578,-0.5533242225646973,-0.8968439102172852
1482153653571,-0.9331860542297363,-0.553823709487915,-0.9024076461791992
1482153653755,-0.9386329650878906,-0.5605390071868896,-0.8414163589477539
1482153653936,-0.8883414268493652,-0.5784187316894531,-0.8770275115966797
1482153654115,-0.8853235244750977,-0.5200767517089844,-0.8655195236206055
1482153654296,-0.8841218948364258,-0.5108654499053955,-0.8556241989135742
1482153654475,-0.8836910724639893,-0.5232234001159668,-0.8483495712280273
1482153654655,-0.8918375968933105,-0.5261642932891846,-0.8505373001098633
1482153654835,-0.8800489902496338,-0.5387203693389893,-0.8558616638183594
1482153655015,-0.8774256706237793,-0.5265207290649414,-0.8587169647216797
1482153655197,-0.8690659999847412,-0.5489647388458252,-0.8427743911743164
1482153655380,-0.8666670322418213,-0.5381290912628174,-0.8361911773681641
1482153655553,-0.8511719703674316,-0.5234897136688232,-0.8372049331665039
1482153655737,-0.8616130352020264,-0.5222396850585938,-0.8587617874145508
1482153655917,-0.8780114650726318,-0.4999277591705322,-0.8418569564819336
1482153656092,-0.860292911529541,-0.48576903343200684,-0.8310699462890625
1482153656278,-0.8395006656646729,-0.47826409339904785,-0.8287076950073242
1482153656458,-0.8554091453552246,-0.47492504119873047,-0.8204803466796875
1482153656634,-0.8635215759277344,-0.47374582290649414,-0.8035259246826172
1482153656817,-0.8259963989257813,-0.4595320224761963,-0.8306980133056641
1482153656998,-0.855764627456665,-0.4636576175689697,-0.7898950576782227
1482153657177,-0.8384771347045898,-0.455690860748291,-0.8061590194702148
1482153657359,-0.8023335933685303,-0.45135498046875,-0.808131217956543
1482153657538,-0.8247320652008057,-0.42369556427001953,-0.8222074508666992
1482153657719,-0.8161118030548096,-0.4364783763885498,-0.8080034255981445
1482153657899,-0.8059048652648926,-0.4598109722137451,-0.8161220550537109
1482153658075,-0.7935965061187744,-0.4390714168548584,-0.8063459396362305
1482153658260,-0.7914962768554688,-0.4487011432647705,-0.8175477981567383
1482153658440,-0.7834925651550293,-0.4337613582611084,-0.79150390625
1482153658615,-0.7891144752502441,-0.4608035087585449,-0.7840871810913086
1482153658800,-0.7720940113067627,-0.4382152557373047,-0.7804279327392578
1482153658979,-0.7803549766540527,-0.42982053756713867,-0.7837123870849609
1482153659156,-0.7689170837402344,-0.41878318786621094,-0.7689170837402344
1482153659341,-0.7440798282623291,-0.42100071907043457,-0.7658710479736328
1482153659521,-0.7322461605072021,-0.4002823829650879,-0.7754497528076172
1482153659701,-0.7394547462463379,-0.4121417999267578,-0.7532119750976563
1482153659881,-0.7235593795776367,-0.415102481842041,-0.7374248504638672
1482153660056,-0.7053754329681396,-0.38314080238342285,-0.7560491561889648
1482153660241,-0.6965832710266113,-0.39221882820129395,-0.7578039169311523
1482153660420,-0.6975769996643066,-0.3875613212585449,-0.7192926406860352
1482153660597,-0.6771590709686279,-0.36437058448791504,-0.7298154830932617
1482153660781,-0.6779322624206543,-0.34303808212280273,-0.7494354248046875
1482153660962,-0.6590683460235596,-0.3299143314361572,-0.7148637771606445
1482153661137,-0.6420242786407471,-0.3101003170013428,-0.7124910354614258
1482153661322,-0.6273620128631592,-0.37121081352233887,-0.7211074829101563
1482153661503,-0.613175630569458,-0.33735179901123047,-0.7742862701416016
1482153661678,-0.6592617034912109,-0.3582119941711426,-0.7726364135742188
1482153661862,-0.7052724361419678,-0.36472463607788086,-0.686528205871582
1482153662057,-0.6363797187805176,-0.3233966827392578,-0.588892936706543
1482153662221,-0.519371747970581,-0.26230907440185547,-0.5829105377197266
1482153662404,-0.5599448680877686,-0.2448897361755371,-0.6470241546630859
1482153662582,-0.5900239944458008,-0.26309847831726074,-0.6748723983764648
1482153662765,-0.5500085353851318,-0.24686908721923828,-0.6675815582275391
1482153662942,-0.5318319797515869,-0.26458311080932617,-0.6514177322387695
1482153663120,-0.532123327255249,-0.2615184783935547,-0.6487817764282227
1482153663303,-0.536797046661377,-0.1984267234802246,-0.5926742553710938
1482153663485,-0.4974701404571533,-0.24674057960510254,-0.6313047409057617
1482153663660,-0.520831823348999,-0.22774815559387207,-0.6491527557373047
1482153663844,-0.5036838054656982,-0.2159264087677002,-0.572972297668457
1482153664026,-0.4875905513763428,-0.2480018138885498,-0.5941610336303711
1482153664204,-0.45496392250061035,-0.23582959175109863,-0.6456232070922852
1482153664383,-0.45366716384887695,-0.20560336112976074,-0.642786979675293
1482153664566,-0.43784308433532715,-0.24883008003234863,-0.5873527526855469
1482153664746,-0.41350626945495605,-0.21142172813415527,-0.5590171813964844
1482153664926,-0.4352846145629883,-0.18503499031066895,-0.5750665664672852
1482153665100,-0.4183316230773926,-0.1751711368560791,-0.5931129455566406
1482153665286,-0.45006704330444336,-0.1906726360321045,-0.5798110961914063
1482153665466,-0.3878617286682129,-0.178436279296875,-0.5639495849609375
1482153665642,-0.367084264755249,-0.11692023277282715,-0.5985250473022461
1482153665825,-0.39499330520629883,-0.11719799041748047,-0.5484294891357422
1482153666007,-0.3719019889831543,-0.1908247470855713,-0.5039501190185547
1482153666182,-0.31604576110839844,-0.15850329399108887,-0.597355842590332
1482153666367,-0.36465907096862793,-0.14953041076660156,-0.5836343765258789
1482153666547,-0.3084068298339844,-0.15011930465698242,-0.5289306640625
1482153666723,-0.32024407386779785,-0.12337541580200195,-0.5467119216918945
1482153666908,-0.29959559440612793,-0.10826277732849121,-0.5338315963745117
1482153667088,-0.2891097068786621,-0.12259602546691895,-0.5165214538574219
1482153667265,-0.30204296112060547,-0.12085556983947754,-0.5313854217529297
1482153667449,-0.2673916816711426,-0.08788895606994629,-0.5159339904785156
1482153667624,-0.2832832336425781,-0.10244989395141602,-0.4871654510498047
1482153667808,-0.23337483406066895,-0.09639453887939453,-0.48729705810546875
1482153667989,-0.24259066581726074,-0.10613322257995605,-0.5000152587890625
1482153668167,-0.24131131172180176,-0.07657527923583984,-0.4835681915283203
1482153668349,-0.23063039779663086,-0.057756900787353516,-0.4522428512573242
1482153668529,-0.21238446235656738,-0.06128740310668945,-0.4610166549682617
1482153668703,-0.18726849555969238,-0.05524158477783203,-0.46649742126464844
1482153668889,-0.2008194923400879,-0.03564858436584473,-0.4245128631591797
1482153669067,-0.16371393203735352,-0.012563943862915039,-0.43332767486572266
1482153669246,-0.154343843460083,6.959438323974609E-4,-0.4369010925292969
1482153669430,-0.14079594612121582,-0.006342411041259766,-0.4180631637573242
1482153669610,-0.13504958152770996,-0.010889053344726563,-0.42195796966552734
1482153669787,-0.12511062622070313,-0.020018815994262695,-0.4027700424194336
1482153669970,-0.12536406517028809,0.0030374526977539063,-0.37975215911865234
1482153670151,-0.09415531158447266,0.006869792938232422,-0.38335514068603516
1482153670330,-0.10323357582092285,0.029601573944091797,-0.41931819915771484
1482153670511,-0.08151865005493164,0.03462100028991699,-0.36893653869628906
1482153670689,-0.03449821472167969,0.033308982849121094,-0.38586902618408203
1482153670871,-0.0633852481842041,0.04048752784729004,-0.3528327941894531
1482153671047,-0.038352251052856445,0.032622575759887695,-0.3582172393798828
1482153671227,-0.03922700881958008,0.04983258247375488,-0.3461771011352539
1482153671412,-0.02132105827331543,0.052245140075683594,-0.34527111053466797
1482153671592,-0.021572351455688477,0.057779550552368164,-0.32843589782714844
1482153671767,0.010035514831542969,0.05689501762390137,-0.3361549377441406
1482153671952,0.007670402526855469,0.05839896202087402,-0.3394584655761719
1482153672137,0.030007123947143555,0.06870603561401367,-0.3298492431640625
1482153672309,0.009763479232788086,0.08390212059020996,-0.3454618453979492
1482153672491,0.02791881561279297,0.07664132118225098,-0.3180990219116211
1482153672673,0.06160569190979004,0.07839226722717285,-0.30533313751220703
1482153672852,0.08687901496887207,0.08461213111877441,-0.308441162109375
1482153673031,0.04166674613952637,0.10305953025817871,-0.3058137893676758
1482153673213,0.06940388679504395,0.11633062362670898,-0.2977466583251953
1482153673391,0.06792163848876953,0.11453676223754883,-0.26782798767089844
1482153673574,0.07374167442321777,0.11595916748046875,-0.2861213684082031
1482153673750,0.06456780433654785,0.10544347763061523,-0.20400142669677734
1482153673932,0.13827872276306152,0.1923966407775879,-0.31902027130126953
1482153674115,0.16379141807556152,0.14339923858642578,-0.2470865249633789
1482153674290,0.09295940399169922,0.08925962448120117,-0.21186447143554688
1482153674475,0.12412333488464355,0.15475916862487793,-0.2615537643432617
1482153674656,0.15950322151184082,0.16472291946411133,-0.25083351135253906
1482153674834,0.16800689697265625,0.1766042709350586,-0.19171714782714844
1482153675016,0.19878888130187988,0.19141674041748047,-0.20679950714111328
1482153675195,0.20608139038085938,0.208634614944458,-0.21175479888916016
1482153675375,0.20011425018310547,0.19038939476013184,-0.20394229888916016
1482153675556,0.21773338317871094,0.2009294033050537,-0.1680459976196289
1482153675733,0.23969292640686035,0.23024797439575195,-0.18794918060302734
1482153675915,0.21718740463256836,0.2407543659210205,-0.16265487670898438
1482153676096,0.2548346519470215,0.24455809593200684,-0.18490123748779297
1482153676272,0.23414373397827148,0.23552465438842773,-0.16027069091796875
1482153676455,0.2320845127105713,0.1894388198852539,-0.1328868865966797
1482153676636,0.2695920467376709,0.23056674003601074,-0.1802806854248047
1482153676812,0.34138941764831543,0.3038773536682129,-0.1711273193359375
1482153676997,0.2752969264984131,0.23880600929260254,-0.0811777114868164
1482153677177,0.29670119285583496,0.25098395347595215,-0.12503623962402344
1482153677356,0.24490880966186523,0.21775341033935547,-0.15082931518554688
1482153677535,0.3409159183502197,0.23579788208007813,-0.15502166748046875
1482153677717,0.32888007164001465,0.3124501705169678,-0.047725677490234375
1482153677896,0.4524374008178711,0.3025493621826172,-0.09703540802001953
1482153678078,0.3526310920715332,0.28899502754211426,-0.16505813598632813
1482153678260,0.3106575012207031,0.36977195739746094,0.007229804992675781
1482153678438,0.4704594612121582,0.12741637229919434,-0.03154277801513672
1482153678618,0.2836596965789795,0.2393476963043213,-0.23589420318603516
1482153678794,0.34622836112976074,0.26127171516418457,-0.031577110290527344
1482153678977,0.4851851463317871,0.2725358009338379,-0.055484771728515625
1482153679159,0.3528773784637451,0.2893850803375244,-0.0793304443359375
1482153679334,0.4061715602874756,0.2803683280944824,-0.0802469253540039
1482153679516,0.43190646171569824,0.2906656265258789,-0.08919239044189453
1482153679698,0.4127848148345947,0.2721750736236572,-0.06389617919921875
1482153679879,0.41947174072265625,0.2764270305633545,-0.1211557388305664
1482153680059,0.47928857803344727,0.29730725288391113,-0.054022789001464844
1482153680240,0.43408727645874023,0.3025052547454834,-0.013670921325683594
1482153680420,0.489896297454834,0.28581833839416504,-0.0709228515625
1482153680600,0.4239988327026367,0.2775702476501465,-0.09372901916503906
1482153680776,0.5992476940155029,0.2212207317352295,-0.005930900573730469
1482153680959,0.48711657524108887,0.2595102787017822,-0.06791305541992188
1482153681139,0.44632554054260254,0.2555239200592041,-0.016791343688964844
1482153681315,0.4899296760559082,0.2872757911682129,-0.04134654998779297
1482153681501,0.5014944076538086,0.2992215156555176,-0.010829925537109375
1482153681680,0.5188918113708496,0.3076648712158203,-0.040996551513671875
1482153681857,0.5470705032348633,0.3092844486236572,0.0011034011840820313
1482153682041,0.49393606185913086,0.31623387336730957,0.03860664367675781
1482153682221,0.5696849822998047,0.3031196594238281,-0.010400772094726563
1482153682401,0.48750805854797363,0.34804248809814453,0.0050449371337890625
1482153682582,0.494983434677124,0.3484468460083008,0.027382850646972656
1482153682759,0.6034281253814697,0.36404871940612793,0.025196075439453125
1482153682943,0.5529227256774902,0.3662254810333252,0.09199905395507813
1482153683126,0.6554579734802246,0.38187170028686523,0.11232566833496094
1482153683306,0.5263645648956299,0.4129624366760254,0.07745170593261719
1482153683483,0.6101596355438232,0.380413293838501,0.019621849060058594
1482153683663,0.5372223854064941,0.4109060764312744,0.032675743103027344
1482153683839,0.5818407535552979,0.4360494613647461,0.05524253845214844
1482153684023,0.5125291347503662,0.43883228302001953,0.08280754089355469
1482153684204,0.5577642917633057,0.46477270126342773,0.06666851043701172
1482153684379,0.5088455677032471,0.4505879878997803,0.08779335021972656
1482153684562,0.626176118850708,0.5061559677124023,0.1307392120361328
1482153684745,0.5609045028686523,0.4779834747314453,0.09905052185058594
1482153684921,0.6211895942687988,0.4472527503967285,0.07823371887207031
1482153685104,0.523585319519043,0.46392083168029785,0.02034473419189453
1482153685285,0.5189290046691895,0.46178174018859863,0.11392593383789063
1482153685469,0.6970460414886475,0.5055618286132813,0.14719200134277344
1482153685645,0.5841834545135498,0.4927835464477539,0.1099853515625
1482153685824,0.6049520969390869,0.45192956924438477,0.08720588684082031
1482153686005,0.5585823059082031,0.42318272590637207,0.10368919372558594
1482153686188,0.6178243160247803,0.46585702896118164,0.10069465637207031
1482153686361,0.6521003246307373,0.5170280933380127,0.11313343048095703
1482153686545,0.657731294631958,0.4100480079650879,0.20643997192382813
1482153686726,0.7283236980438232,0.42914748191833496,0.15244674682617188
1482153686901,0.5731298923492432,0.484058141708374,0.12423133850097656
1482153687085,0.7266201972961426,0.5222523212432861,0.06426143646240234
1482153687265,0.6032242774963379,0.5148169994354248,0.18253612518310547
1482153687445,0.7285501956939697,0.5103838443756104,0.16128921508789063
1482153687627,0.6396679878234863,0.4857015609741211,0.11343193054199219
1482153687805,0.7639684677124023,0.5098381042480469,0.2121133804321289
1482153687986,0.6805698871612549,0.5292658805847168,0.16989612579345703
1482153688165,1.0206716060638428,0.5002017021179199,0.07901382446289063
1482153688343,0.541691780090332,0.5613613128662109,0.2509574890136719
1482153688527,0.6969914436340332,0.45851588249206543,0.19329357147216797
1482153688707,0.5212955474853516,0.5921835899353027,0.0019073486328125
1482153688883,0.36447691917419434,0.45755529403686523,0.01255035400390625
1482153689066,0.7245922088623047,0.5565719604492188,0.15470409393310547
1482153689248,0.765326976776123,0.5887548923492432,0.2272043228149414
1482153689424,0.6677882671356201,0.5796353816986084,0.2401885986328125
1482153689608,0.6730303764343262,0.5332431793212891,0.22170639038085938
1482153689789,0.6907110214233398,0.5461995601654053,0.22299671173095703
1482153689969,0.7246780395507813,0.5827703475952148,0.1280975341796875
1482153690149,0.6786723136901855,0.4686319828033447,0.20931434631347656
1482153690326,0.6995663642883301,0.5208005905151367,0.21448040008544922
1482153690509,0.6725118160247803,0.5626907348632813,0.20182418823242188
1482153690688,0.8150150775909424,0.5644371509552002,0.21862316131591797
1482153690869,0.7062249183654785,0.49484801292419434,0.23072433471679688
1482153691050,0.7128548622131348,0.5394752025604248,0.1398487091064453
1482153691230,0.6873040199279785,0.5526425838470459,0.22182083129882813
1482153691405,0.7958967685699463,0.4945662021636963,0.23418045043945313
1482153691597,0.7396583557128906,0.5292625427246094,0.18834209442138672
1482153691770,0.7220067977905273,0.6145815849304199,0.21024513244628906
1482153691946,0.7993872165679932,0.5447914600372314,0.21100521087646484
1482153692131,0.6876249313354492,0.5867505073547363,0.1721210479736328
1482153692311,0.8180174827575684,0.5843870639801025,0.20090198516845703
1482153692492,0.7227087020874023,0.5566706657409668,0.2582235336303711
1482153692671,0.7129955291748047,0.53291916847229,0.22468185424804688
1482153692847,0.7412159442901611,0.5281555652618408,0.19815349578857422
1482153693032,0.7314732074737549,0.545112133026123,0.21771621704101563
1482153693210,0.7608983516693115,0.5556755065917969,0.2099590301513672
1482153693388,0.7510428428649902,0.5517685413360596,0.18624019622802734
1482153693572,0.7345154285430908,0.5360860824584961,0.20296573638916016
1482153693752,0.7823567390441895,0.5327348709106445,0.19953441619873047
1482153693928,0.7522733211517334,0.5392773151397705,0.19913959503173828
1482153694111,0.734034538269043,0.5170166492462158,0.1926422119140625
