timestamp,grx,gry,grz
1484043388065,-3.5822482109069824,-1.0992447137832642,9.062535285949707
1484043388248,-3.5768675804138184,-1.1021941900253296,9.064302444458008
1484043388426,-3.5761098861694336,-1.1091974973678589,9.063746452331543
1484043388611,-3.5885868072509766,-1.1119297742843628,9.058479309082031
1484043388790,-3.6084606647491455,-1.1122734546661377,9.050539016723633
1484043388967,-3.6245243549346924,-1.1177668571472168,9.043439865112305
1484043389151,-3.6421141624450684,-1.1253505945205688,9.035429954528809
1484043389331,-3.648695945739746,-1.125511646270752,9.032752990722656
1484043389508,-3.6396048069000244,-1.1220312118530273,9.036852836608887
1484043389691,-3.6301381587982178,-1.1238316297531128,9.040435791015625
1484043389869,-3.6224939823150635,-1.1208109855651855,9.043876647949219
1484043390047,-3.616875171661377,-1.11484956741333,9.046862602233887
1484043390228,-3.6134145259857178,-1.111918568611145,9.048605918884277
1484043390412,-3.602414846420288,-1.1103966236114502,9.053177833557129
1484043390587,-3.5969412326812744,-1.102421760559082,9.056327819824219
1484043390770,-3.593625783920288,-1.0970710515975952,9.058293342590332
1484043390952,-3.589412212371826,-1.1052230596542358,9.05897331237793
1484043391132,-3.599463701248169,-1.1135011911392212,9.053969383239746
1484043391310,-3.611677885055542,-1.1211355924606323,9.048161506652832
1484043391488,-3.6331779956817627,-1.1253291368484497,9.03902816772461
1484043391672,-3.6425414085388184,-1.1267505884170532,9.035082817077637
1484043391852,-3.6534626483917236,-1.1325864791870117,9.02994155883789
1484043392029,-3.6541755199432373,-1.1289647817611694,9.030106544494629
1484043392213,-3.6386654376983643,-1.12409245967865,9.036974906921387
1484043392390,-3.628410577774048,-1.1143956184387207,9.04229736328125
1484043392569,-3.615419626235962,-1.1067181825637817,9.048441886901855
1484043392752,-3.6037487983703613,-1.105642318725586,9.053228378295898
1484043392934,-3.5982229709625244,-1.1108647584915161,9.054786682128906
1484043393111,-3.599539279937744,-1.1096423864364624,9.054412841796875
1484043393294,-3.59938907623291,-1.1081584692001343,9.054654121398926
1484043393474,-3.596978187561035,-1.1104167699813843,9.055335998535156
1484043393651,-3.5993757247924805,-1.115296721458435,9.053783416748047
1484043393834,-3.614354133605957,-1.1249451637268066,9.04662036895752
1484043394015,-3.625796318054199,-1.1327154636383057,9.041069984436035
1484043394195,-3.6429646015167236,-1.1290475130081177,9.034625053405762
1484043394375,-3.65492844581604,-1.127416968345642,9.02999496459961
1484043394551,-3.6534531116485596,-1.1289507150650024,9.030401229858398
1484043394733,-3.6398119926452637,-1.1224439144134521,9.036718368530273
1484043394916,-3.6235339641571045,-1.117183804512024,9.043909072875977
1484043395091,-3.6120951175689697,-1.1142594814300537,9.048844337463379
1484043395276,-3.6171305179595947,-1.1149277687072754,9.046751022338867
1484043395456,-3.637343406677246,-1.0974977016448975,9.040775299072266
1484043395632,-3.663573980331421,-1.097898244857788,9.030129432678223
1484043395815,-3.659165620803833,-1.100881576538086,9.031553268432617
1484043395996,-3.6373491287231445,-1.0941729545593262,9.041175842285156
1484043396177,-3.616297960281372,-1.0980634689331055,9.049145698547363
1484043396357,-3.6082520484924316,-1.0807440280914307,9.05444049835205
1484043396570,-3.594839096069336,-1.094515323638916,9.058120727539063
1484043396717,-3.5895302295684814,-1.099050760269165,9.059677124023438
1484043396895,-3.585216522216797,-1.112934947013855,9.059690475463867
1484043397073,-3.60170841217041,-1.1266119480133057,9.051454544067383
1484043397255,-3.6145358085632324,-1.1170951128005981,9.04751968383789
1484043397438,-3.645920753479004,-1.1016918420791626,9.036809921264648
1484043397614,-3.6382312774658203,-1.1001828908920288,9.040091514587402
1484043397796,-3.6251814365386963,-1.0911434888839722,9.046427726745605
1484043397974,-3.6290156841278076,-1.09116530418396,9.04488754272461
1484043398157,-3.6291961669921875,-1.0985440015792847,9.043922424316406
1484043398337,-3.617600679397583,-1.0958160161972046,9.048896789550781
1484043398519,-3.5874686241149902,-1.0935086011886597,9.061163902282715
1484043398700,-3.576864004135132,-1.0964791774749756,9.064996719360352
1484043398879,-3.5657029151916504,-1.0968536138534546,9.069347381591797
1484043399057,-3.5591299533843994,-1.104272484779358,9.071028709411621
1484043399240,-3.5686771869659424,-1.1068251132965088,9.06696605682373
1484043399420,-3.592714548110962,-1.1098239421844482,9.057101249694824
1484043399596,-3.5978410243988037,-1.1207109689712524,9.053725242614746
1484043399781,-3.6079015731811523,-1.1265698671340942,9.048993110656738
1484043399960,-3.613037586212158,-1.1275756359100342,9.046818733215332
1484043400136,-3.6101675033569336,-1.1230974197387695,9.048521041870117
1484043400321,-3.5938899517059326,-1.1171393394470215,9.05573558807373
1484043400501,-3.584913492202759,-1.1152095794677734,9.059530258178711
1484043400681,-3.5788211822509766,-1.1103075742721558,9.062541007995605
1484043400859,-3.6304852962493896,-1.1096575260162354,9.042047500610352
1484043401041,-3.57686185836792,-1.1013333797454834,9.064409255981445
1484043401222,-3.557502508163452,-1.1064130067825317,9.071406364440918
1484043401402,-3.554877519607544,-1.1113989353179932,9.071825981140137
1484043401583,-3.548313856124878,-1.109570860862732,9.07461929321289
1484043401762,-3.542048692703247,-1.1220335960388184,9.075533866882324
1484043401942,-3.5452561378479004,-1.1309205293655396,9.0731782913208
1484043402118,-3.5524067878723145,-1.1350088119506836,9.069869995117188
1484043402303,-3.570566415786743,-1.1380441188812256,9.062355995178223
1484043402484,-3.5834646224975586,-1.13938570022583,9.05709457397461
1484043402658,-3.5982608795166016,-1.1427768468856812,9.050799369812012
1484043402841,-3.59032940864563,-1.1460602283477783,9.053533554077148
1484043403023,-3.580674171447754,-1.1363945007324219,9.058574676513672
1484043403203,-3.569605588912964,-1.1347031593322754,9.063153266906738
1484043403381,-3.553654670715332,-1.1266974210739136,9.070418357849121
1484043403560,-3.5432236194610596,-1.1198393106460571,9.075346946716309
1484043403741,-3.5280914306640625,-1.113903284072876,9.08197021484375
1484043403918,-3.5259814262390137,-1.118153691291809,9.082266807556152
1484043404098,-3.5161550045013428,-1.1206501722335815,9.08576774597168
1484043404278,-3.512690782546997,-1.1227161884307861,9.08685302734375
1484043404459,-3.5122580528259277,-1.127568006515503,9.086420059204102
1484043404639,-3.5126848220825195,-1.131886601448059,9.085718154907227
1484043404819,-3.522609233856201,-1.1409227848052979,9.080743789672852
1484043405003,-3.538731813430786,-1.14509117603302,9.07394790649414
1484043405182,-3.5536587238311768,-1.1423251628875732,9.068461418151855
1484043405365,-3.5597498416900635,-1.148107647895813,9.06534194946289
1484043405545,-3.5433199405670166,-1.1394598484039307,9.072866439819336
1484043405726,-3.527069091796875,-1.1329002380371094,9.08001708984375
1484043405906,-3.519204616546631,-1.1314035654067993,9.08325481414795
1484043406091,-3.5084307193756104,-1.1267799139022827,9.087995529174805
1484043406266,-3.5076072216033936,-1.1236014366149902,9.088706970214844
1484043406446,-3.5120809078216553,-1.117047667503357,9.087786674499512
1484043406622,-3.519036054611206,-1.1172055006027222,9.085077285766602
1484043406806,-3.51082444190979,-1.120341420173645,9.087867736816406
1484043406985,-3.515922784805298,-1.1268023252487183,9.085097312927246
1484043407162,-3.5254054069519043,-1.1296759843826294,9.08106517791748
1484043407347,-3.532839059829712,-1.1336852312088013,9.077675819396973
1484043407527,-3.548846483230591,-1.1410642862319946,9.070504188537598
1484043407704,-3.5640676021575928,-1.1369558572769165,9.06505012512207
1484043407887,-3.5736684799194336,-1.135393738746643,9.0614652633667
1484043408065,-3.5706963539123535,-1.1349750757217407,9.062689781188965
1484043408248,-3.5695600509643555,-1.1344325542449951,9.063204765319824
1484043408427,-3.561552047729492,-1.128617525100708,9.0670804977417
1484043408604,-3.5480222702026367,-1.1229192018508911,9.073090553283691
1484043408787,-3.539198875427246,-1.119552731513977,9.07695198059082
1484043408964,-3.5369174480438232,-1.1120526790618896,9.078763008117676
1484043409144,-3.5358364582061768,-1.1114646196365356,9.079256057739258
1484043409330,-3.5347564220428467,-1.107771396636963,9.080127716064453
1484043409518,-3.529804229736328,-1.1161949634552002,9.081023216247559
1484043409685,-3.5381999015808105,-1.1140246391296387,9.078022003173828
1484043409868,-3.5620710849761963,-1.118985652923584,9.068071365356445
1484043410050,-3.581350564956665,-1.1262081861495972,9.059578895568848
1484043410228,-3.5934693813323975,-1.1321656703948975,9.054036140441895
1484043410408,-3.6073296070098877,-1.1250683069229126,9.049408912658691
1484043410590,-3.607708215713501,-1.1270813941955566,9.049006462097168
1484043410770,-3.6038455963134766,-1.1294716596603394,9.050248146057129
1484043410950,-3.597604513168335,-1.1250195503234863,9.053284645080566
1484043411127,-3.5870234966278076,-1.1244884729385376,9.057547569274902
1484043411311,-3.5749475955963135,-1.1221879720687866,9.062606811523438
1484043411491,-3.565028190612793,-1.12989342212677,9.065555572509766
1484043411665,-3.561070203781128,-1.1329210996627808,9.066733360290527
1484043411851,-3.55678653717041,-1.1260356903076172,9.0692720413208
1484043412028,-3.5493648052215576,-1.1297026872634888,9.071723937988281
1484043412207,-3.5556061267852783,-1.1352499723434448,9.068586349487305
1484043412391,-3.5656168460845947,-1.1329760551452637,9.064939498901367
1484043412570,-3.559192180633545,-1.1295726299285889,9.067889213562012
1484043412751,-3.5600900650024414,-1.1324267387390137,9.067180633544922
1484043412932,-3.5684282779693604,-1.1363006830215454,9.063417434692383
1484043413112,-3.5672035217285156,-1.1455358266830444,9.062736511230469
1484043413291,-3.582292079925537,-1.1546639204025269,9.055623054504395
1484043413473,-3.6046223640441895,-1.1702162027359009,9.044759750366211
1484043413651,-3.6141064167022705,-1.1841609477996826,9.03915786743164
1484043413833,-3.6241042613983154,-1.1876459121704102,9.034697532653809
1484043414011,-3.6209259033203125,-1.1852976083755493,9.036279678344727
1484043414189,-3.6120388507843018,-1.1715478897094727,9.041627883911133
1484043414373,-3.5930700302124023,-1.1596760749816895,9.050711631774902
1484043414554,-3.5823564529418945,-1.15837824344635,9.055124282836914
1484043414733,-3.5765016078948975,-1.1590971946716309,9.057345390319824
1484043414914,-3.5621519088745117,-1.1524964570999146,9.063840866088867
1484043415093,-3.545832872390747,-1.1481677293777466,9.070786476135254
1484043415274,-3.5388052463531494,-1.14164137840271,9.07435417175293
1484043415451,-3.5336432456970215,-1.132271409034729,9.077539443969727
1484043415633,-3.53635573387146,-1.1311042308807373,9.076627731323242
1484043415815,-3.5462582111358643,-1.1339423656463623,9.072409629821777
1484043416001,-3.558029890060425,-1.1352040767669678,9.067642211914063
1484043416171,-3.5706393718719482,-1.1372978687286377,9.062420845031738
1484043416355,-3.5804622173309326,-1.1373659372329712,9.058536529541016
1484043416536,-3.587202310562134,-1.129099726676941,9.056903839111328
1484043416710,-3.5750694274902344,-1.119506597518921,9.06289005279541
1484043416896,-3.57584285736084,-1.1137170791625977,9.063298225402832
1484043417076,-3.569531202316284,-1.0985711812973022,9.067633628845215
1484043417252,-3.5666158199310303,-1.0767191648483276,9.07140064239502
1484043417434,-3.5780422687530518,-1.0801035165786743,9.066497802734375
1484043417617,-3.5725231170654297,-1.0747478008270264,9.069310188293457
1484043417796,-3.565927505493164,-1.064613699913025,9.073100090026855
1484043417977,-3.567547559738159,-1.0756360292434692,9.071163177490234
1484043418155,-3.56676983833313,-1.0756034851074219,9.071473121643066
1484043418336,-3.5604500770568848,-1.0672556161880493,9.07494068145752
1484043418517,-3.55893874168396,-1.0658997297286987,9.075693130493164
1484043418693,-3.551123857498169,-1.073577642440796,9.077848434448242
1484043418876,-3.5292792320251465,-1.0678534507751465,9.087038040161133
1484043419058,-3.5223231315612793,-1.0670840740203857,9.089827537536621
1484043419233,-3.516213893890381,-1.0730912685394287,9.091485023498535
1484043419416,-3.527780532836914,-1.0804357528686523,9.086133003234863
1484043419599,-3.5210886001586914,-1.088760256767273,9.087735176086426
1484043419774,-3.535304546356201,-1.0979427099227905,9.081108093261719
1484043419958,-3.53775691986084,-1.1001863479614258,9.07988166809082
1484043420133,-3.552713394165039,-1.1067748069763184,9.073238372802734
1484043420320,-3.5742404460906982,-1.0965129137039185,9.06602668762207
1484043420497,-3.581434726715088,-1.095595359802246,9.063299179077148
1484043420675,-3.570755958557129,-1.0789645910263062,9.06950569152832
1484043420857,-3.567690849304199,-1.0715686082839966,9.071588516235352
1484043421040,-3.57249116897583,-1.0688958168029785,9.070014953613281
1484043421216,-3.5604608058929443,-1.052163004875183,9.076698303222656
1484043421401,-3.5422275066375732,-1.0549010038375854,9.083512306213379
1484043421580,-3.524722099304199,-1.0520126819610596,9.090654373168945
1484043421755,-3.515536308288574,-1.0494481325149536,9.09450626373291
1484043421941,-3.505760908126831,-1.0527034997940063,9.09790325164795
1484043422120,-3.509713888168335,-1.048245906829834,9.096894264221191
1484043422299,-3.512403964996338,-1.0585157871246338,9.09466552734375
1484043422487,-3.5092575550079346,-1.0630874633789063,9.09534740447998
1484043422661,-3.50044846534729,-1.0670511722564697,9.09827709197998
1484043422842,-3.495760917663574,-1.066111445426941,9.100189208984375
1484043423020,-3.514500141143799,-1.07375168800354,9.092069625854492
1484043423200,-3.5290329456329346,-1.0838991403579712,9.085233688354492
1484043423382,-3.541194200515747,-1.0882114171981812,9.079984664916992
1484043423562,-3.5510478019714355,-1.09536874294281,9.075275421142578
1484043423738,-3.5479965209960938,-1.0821723937988281,9.078051567077637
1484043423922,-3.5443198680877686,-1.0677539110183716,9.081193923950195
1484043424103,-3.534231185913086,-1.060104250907898,9.086021423339844
1484043424278,-3.5231878757476807,-1.0641751289367676,9.08983325958252
1484043424462,-3.505699872970581,-1.0713906288146973,9.095745086669922
1484043424643,-3.504990816116333,-1.0686324834823608,9.096343040466309
1484043424820,-3.491689682006836,-1.075153112411499,9.100688934326172
1484043425001,-3.4885027408599854,-1.0747630596160889,9.101957321166992
1484043425185,-3.483567476272583,-1.074436902999878,9.103885650634766
1484043425364,-3.4820215702056885,-1.0798906087875366,9.10383129119873
1484043425544,-3.493009567260742,-1.0916374921798706,9.098219871520996
1484043425723,-3.493990659713745,-1.0923428535461426,9.097758293151855
1484043425904,-3.5103232860565186,-1.1002273559570313,9.0905179977417
1484043426083,-3.5234551429748535,-1.104554533958435,9.084911346435547
1484043426261,-3.5346121788024902,-1.1040043830871582,9.080643653869629
1484043426445,-3.536846399307251,-1.1040431261062622,9.079768180847168
1484043426625,-3.5330240726470947,-1.0983508825302124,9.081947326660156
1484043426801,-3.519862174987793,-1.0928014516830444,9.087724685668945
1484043426984,-3.515434503555298,-1.096421480178833,9.08900260925293
1484043427166,-3.5122756958007813,-1.0949026346206665,9.09040641784668
1484043427341,-3.5185859203338623,-1.0898213386535645,9.088577270507813
1484043427523,-3.5176918506622314,-1.087178349494934,9.089239120483398
1484043427706,-3.511525869369507,-1.086772084236145,9.09167194366455
1484043427886,-3.503317356109619,-1.0864624977111816,9.09487533569336
1484043428066,-3.508657693862915,-1.076389193534851,9.094014167785645
1484043428251,-3.5013887882232666,-1.0733072757720947,9.097179412841797
1484043428427,-3.492522716522217,-1.078601598739624,9.099961280822754
1484043428607,-3.500150680541992,-1.082163691520691,9.096607208251953
1484043428783,-3.5032498836517334,-1.0834028720855713,9.095266342163086
1484043428967,-3.506930351257324,-1.0949313640594482,9.092466354370117
1484043429147,-3.5090866088867188,-1.0988882780075073,9.091156959533691
1484043429323,-3.523280620574951,-1.1024287939071655,9.085237503051758
1484043429508,-3.545339584350586,-1.1031686067581177,9.07656192779541
1484043429688,-3.546041250228882,-1.0969258546829224,9.077044486999512
1484043429865,-3.536052942276001,-1.0952093601226807,9.081147193908691
1484043430046,-3.5356383323669434,-1.0886200666427612,9.082100868225098
1484043430228,-3.5317280292510986,-1.0840033292770386,9.084174156188965
1484043430406,-3.5279996395111084,-1.0815789699554443,9.085911750793457
1484043430589,-3.5309362411499023,-1.0765800476074219,9.08536434173584
1484043430766,-3.5339391231536865,-1.071740746498108,9.084769248962402
1484043430949,-3.533125877380371,-1.069536566734314,9.085345268249512
1484043431128,-3.5317325592041016,-1.073111653327942,9.085465431213379
1484043431305,-3.531768798828125,-1.07607901096344,9.085100173950195
1484043431490,-3.5221855640411377,-1.0817095041275024,9.088151931762695
1484043431668,-3.5251338481903076,-1.0918794870376587,9.085792541503906
1484043431845,-3.529763698577881,-1.0988306999206543,9.08315658569336
1484043432026,-3.552117109298706,-1.1077117919921875,9.073358535766602
1484043432210,-3.5673792362213135,-1.1046295166015625,9.067744255065918
1484043432389,-3.5742766857147217,-1.1105059385299683,9.064310073852539
1484043432569,-3.5739686489105225,-1.1154265403747559,9.063827514648438
1484043432751,-3.5642478466033936,-1.112819790840149,9.067975044250488
1484043432930,-3.562112808227539,-1.1169776916503906,9.068302154541016
1484043433111,-3.548079013824463,-1.1170685291290283,9.073790550231934
1484043433287,-3.5275156497955322,-1.1107370853424072,9.082581520080566
1484043433471,-3.519796133041382,-1.103257656097412,9.08648681640625
1484043433651,-3.511237859725952,-1.1031256914138794,9.089813232421875
1484043433827,-3.505901336669922,-1.1004810333251953,9.092193603515625
1484043434010,-3.5036354064941406,-1.111053705215454,9.091780662536621
1484043434192,-3.5071890354156494,-1.1141444444656372,9.090033531188965
1484043434367,-3.525270938873291,-1.1227632761001587,9.081974983215332
1484043434552,-3.535665988922119,-1.1283708810806274,9.077237129211426
1484043434733,-3.5559325218200684,-1.1426565647125244,9.067527770996094
1484043434911,-3.585252046585083,-1.1456665992736816,9.055595397949219
1484043435093,-3.5810582637786865,-1.1494882106781006,9.056770324707031
1484043435271,-3.5799636840820313,-1.150499701499939,9.057074546813965
1484043435453,-3.578404188156128,-1.1405552625656128,9.058948516845703
1484043435633,-3.569248914718628,-1.1302350759506226,9.063852310180664
1484043435812,-3.5558650493621826,-1.1259398460388184,9.069645881652832
1484043435994,-3.5389320850372314,-1.122066855430603,9.076745986938477
1484043436178,-3.523723602294922,-1.1125297546386719,9.083833694458008
1484043436354,-3.5273354053497314,-1.1127843856811523,9.08240032196045
1484043436534,-3.5180094242095947,-1.109925389289856,9.0863676071167
1484043436714,-3.5179338455200195,-1.1031363010406494,9.087223052978516
1484043436890,-3.5184338092803955,-1.1046074628829956,9.0868501663208
1484043437074,-3.5155322551727295,-1.1035491228103638,9.088102340698242
1484043437255,-3.512051582336426,-1.1090946197509766,9.088772773742676
1484043437435,-3.5215871334075928,-1.1113736629486084,9.084803581237793
1484043437616,-3.5312907695770264,-1.1042890548706055,9.081900596618652
1484043437793,-3.5410172939300537,-1.1008695363998413,9.07852840423584
1484043437975,-3.555337905883789,-1.1086957454681396,9.071976661682129
1484043438156,-3.565061569213867,-1.099913239479065,9.069229125976563
1484043438331,-3.5494279861450195,-1.0915203094482422,9.076372146606445
1484043438516,-3.5319392681121826,-1.0807218551635742,9.08448314666748
1484043438693,-3.519005060195923,-1.0720279216766357,9.090530395507813
1484043438872,-3.5172460079193115,-1.0727527141571045,9.09112548828125
1484043439057,-3.5208325386047363,-1.0814106464385986,9.088711738586426
1484043439237,-3.5216383934020996,-1.0875815153121948,9.087662696838379
1484043439412,-3.5224437713623047,-1.0800284147262573,9.088252067565918
1484043439598,-3.559591293334961,-1.0791867971420288,9.073866844177246
1484043439777,-3.551121234893799,-1.0789594650268555,9.077211380004883
1484043439957,-3.533437490463257,-1.0744588375091553,9.084643363952637
1484043440138,-3.5152533054351807,-1.0824322700500488,9.090749740600586
1484043440315,-3.5074667930603027,-1.0782281160354614,9.094255447387695
1484043440498,-3.493948459625244,-1.0862208604812622,9.09850788116455
1484043440678,-3.4944350719451904,-1.102947473526001,9.096307754516602
1484043440854,-3.5055418014526367,-1.1003848314285278,9.092344284057617
1484043441038,-3.524364948272705,-1.1067333221435547,9.084293365478516
1484043441219,-3.5372705459594727,-1.103861689567566,9.079625129699707
1484043441394,-3.550971031188965,-1.1041125059127808,9.07424545288086
1484043441577,-3.568847179412842,-1.1044219732284546,9.067192077636719
1484043441755,-3.5671682357788086,-1.1043837070465088,9.06785774230957
1484043441936,-3.558180093765259,-1.1046810150146484,9.071352005004883
1484043442117,-3.5519065856933594,-1.099532127380371,9.074435234069824
1484043442300,-3.542922258377075,-1.093470573425293,9.078679084777832
1484043442479,-3.5413990020751953,-1.096341848373413,9.078927040100098
1484043442660,-3.53287410736084,-1.0997085571289063,9.081840515136719
1484043442843,-3.5463435649871826,-1.095884919166565,9.077052116394043
1484043443020,-3.5441696643829346,-1.1000232696533203,9.077400207519531
1484043443200,-3.553098678588867,-1.1007580757141113,9.073820114135742
1484043443376,-3.559074640274048,-1.0952998399734497,9.072137832641602
1484043443561,-3.551286220550537,-1.0886764526367188,9.075986862182617
1484043443741,-3.5431764125823975,-1.0863298177719116,9.079437255859375
1484043443916,-3.5350849628448486,-1.0905030965805054,9.082090377807617
1484043444098,-3.52065110206604,-1.0817174911499023,9.0887451171875
1484043444280,-3.500744104385376,-1.0832083225250244,9.096254348754883
1484043444460,-3.4961459636688232,-1.0847785472869873,9.097835540771484
1484043444639,-3.4896240234375,-1.0848182439804077,9.100334167480469
1484043444822,-3.4823272228240967,-1.0811426639556885,9.10356616973877
1484043445002,-3.4845659732818604,-1.0789954662322998,9.102964401245117
1484043445182,-3.497791051864624,-1.0909017324447632,9.096470832824707
1484043445358,-3.5166304111480713,-1.0918779373168945,9.089086532592773
1484043445542,-3.524155378341675,-1.1071977615356445,9.084318161010742
1484043445722,-3.539842128753662,-1.1073713302612305,9.078195571899414
1484043445898,-3.550419569015503,-1.1070114374160767,9.07410717010498
1484043446079,-3.5440053939819336,-1.1003386974334717,9.077425956726074
1484043446263,-3.537956953048706,-1.0851049423217773,9.081618309020996
1484043446439,-3.521146297454834,-1.0866007804870605,9.087970733642578
1484043446623,-3.5045907497406006,-1.0832325220108032,9.094769477844238
1484043446799,-3.4949748516082764,-1.0783016681671143,9.099055290222168
1484043446983,-3.4933207035064697,-1.0734268426895142,9.10026741027832
1484043447164,-3.493745803833008,-1.0759129524230957,9.099809646606445
1484043447343,-3.485654830932617,-1.0722955465316772,9.103339195251465
1484043447524,-3.482785224914551,-1.0784114599227905,9.103714942932129
1484043447704,-3.4825010299682617,-1.0806066989898682,9.103562355041504
1484043447882,-3.4979333877563477,-1.0842245817184448,9.097213745117188
1484043448064,-3.5122976303100586,-1.0802663564682007,9.09214973449707
1484043448245,-3.5270986557006836,-1.0823612213134766,9.08616828918457
1484043448420,-3.526583194732666,-1.0851835012435913,9.086031913757324
1484043448604,-3.538029193878174,-1.08622407913208,9.081457138061523
1484043448784,-3.5300261974334717,-1.0729130506515503,9.086152076721191
1484043448961,-3.5243606567382813,-1.0633805990219116,9.089471817016602
1484043449141,-3.5137925148010254,-1.0691795349121094,9.09288215637207
1484043449326,-3.5095062255859375,-1.0669549703598022,9.09479808807373
1484043449506,-3.5114054679870605,-1.063958764076233,9.094416618347168
1484043449687,-3.5082507133483887,-1.0680276155471802,9.095157623291016
1484043449866,-3.52181339263916,-1.0736136436462402,9.089256286621094
1484043450046,-3.533156394958496,-1.0775794982910156,9.084383010864258
1484043450227,-3.5337119102478027,-1.0786315202713013,9.084041595458984
1484043450402,-3.5307748317718506,-1.0757731199264526,9.08552360534668
1484043450587,-3.5255379676818848,-1.0823980569839478,9.086770057678223
1484043450767,-3.5164456367492676,-1.0811991691589355,9.090435028076172
1484043450943,-3.5065250396728516,-1.0817619562149048,9.094199180603027
1484043451127,-3.4977006912231445,-1.0727508068084717,9.098663330078125
1484043451306,-3.4921152591705322,-1.0750633478164673,9.100536346435547
1484043451483,-3.4989795684814453,-1.078366994857788,9.097508430480957
1484043451667,-3.5001492500305176,-1.0812573432922363,9.096714973449707
1484043451846,-3.5073843002319336,-1.0770999193191528,9.09442138671875
1484043452028,-3.5322277545928955,-1.089892029762268,9.083274841308594
1484043452209,-3.5418541431427,-1.090254306793213,9.079483032226563
1484043452385,-3.5342354774475098,-1.0923525094985962,9.082199096679688
1484043452569,-3.5263946056365967,-1.0937436819076538,9.085079193115234
1484043452750,-3.524430513381958,-1.0876182317733765,9.086575508117676
1484043452925,-3.516040086746216,-1.083164930343628,9.090357780456543
1484043453107,-3.5112197399139404,-1.0807101726531982,9.092513084411621
1484043453290,-3.507225751876831,-1.086768388748169,9.093332290649414
1484043453465,-3.5169196128845215,-1.1057045459747314,9.087303161621094
1484043453650,-3.5291481018066406,-1.107696771621704,9.082319259643555
1484043453831,-3.5323071479797363,-1.0850523710250854,9.083824157714844
1484043454006,-3.5568575859069824,-1.076841115951538,9.075217247009277
1484043454190,-3.561946392059326,-1.068589210510254,9.074195861816406
1484043454369,-3.5534751415252686,-1.0701773166656494,9.077330589294434
1484043454551,-3.54907488822937,-1.0708345174789429,9.078973770141602
1484043454731,-3.5403623580932617,-1.07260000705719,9.08216667175293
1484043454910,-3.536090612411499,-1.0654350519180298,9.084673881530762
1484043455089,-3.530439853668213,-1.0786818265914917,9.085308074951172
1484043455271,-3.5309109687805176,-1.083686351776123,9.084529876708984
1484043455447,-3.5367395877838135,-1.0832184553146362,9.082317352294922
1484043455632,-3.540053367614746,-1.076586127281189,9.081815719604492
1484043455812,-3.5661704540252686,-1.0647836923599243,9.07298469543457
1484043455987,-3.5577468872070313,-1.06440269947052,9.076335906982422
1484043456187,-3.5568411350250244,-1.062649130821228,9.076896667480469
1484043456347,-3.5246427059173584,-1.0570167303085327,9.090104103088379
1484043456528,-3.5050206184387207,-1.0655531883239746,9.09669303894043
1484043456709,-3.4959473609924316,-1.0637691020965576,9.10039234161377
1484043456890,-3.4812560081481934,-1.0674376487731934,9.10559368133545
1484043457073,-3.4828381538391113,-1.0791454315185547,9.103608131408691
1484043457253,-3.492490530014038,-1.0871822834014893,9.098952293395996
1484043457435,-3.508924961090088,-1.0962040424346924,9.091544151306152
1484043457613,-3.5250275135040283,-1.1007723808288574,9.084759712219238
1484043457793,-3.538231134414673,-1.1047637462615967,9.079141616821289
1484043457969,-3.5536608695983887,-1.1066856384277344,9.072879791259766
1484043458154,-3.5479228496551514,-1.0965392589569092,9.076355934143066
1484043458334,-3.5446510314941406,-1.088722586631775,9.078574180603027
1484043458510,-3.5390448570251465,-1.0942505598068237,9.080097198486328
1484043458694,-3.5281999111175537,-1.093257188796997,9.084436416625977
1484043458875,-3.5176219940185547,-1.095234751701355,9.088298797607422
1484043459052,-3.5120463371276855,-1.0954951047897339,9.090424537658691
1484043459235,-3.5037989616394043,-1.091637372970581,9.094069480895996
1484043459415,-3.498354434967041,-1.0893656015396118,9.09643840789795
1484043459595,-3.4886231422424316,-1.0928112268447876,9.099761962890625
1484043459775,-3.493288278579712,-1.103840947151184,9.096640586853027
1484043459952,-3.5062570571899414,-1.1107975244522095,9.090802192687988
1484043460134,-3.517698287963867,-1.112908959388733,9.086122512817383
1484043460316,-3.5182111263275146,-1.1172020435333252,9.085396766662598
1484043460492,-3.5267231464385986,-1.1163691282272339,9.082199096679688
1484043460676,-3.5400562286376953,-1.1015143394470215,9.078824043273926
1484043460856,-3.530930757522583,-1.0991106033325195,9.082669258117676
1484043461032,-3.522829055786133,-1.1103910207748413,9.084442138671875
1484043461212,-3.525456190109253,-1.1103955507278442,9.083422660827637
1484043461397,-3.548469066619873,-1.1020011901855469,9.075480461120605
1484043461577,-3.5413241386413574,-1.1011343002319336,9.078375816345215
1484043461756,-3.557617664337158,-1.0949196815490723,9.072755813598633
1484043461937,-3.550539970397949,-1.089476466178894,9.07618236541748
1484043462116,-3.538841962814331,-1.0827488899230957,9.081554412841797
1484043462298,-3.526158094406128,-1.0774778127670288,9.087114334106445
1484043462476,-3.5328071117401123,-1.0767254829406738,9.084620475769043
1484043462658,-3.5333001613616943,-1.0778831243515015,9.084291458129883
1484043462838,-3.5265865325927734,-1.0704201459884644,9.087780952453613
1484043463014,-3.4998161792755127,-1.074860692024231,9.097600936889648
1484043463198,-3.4868814945220947,-1.073926329612732,9.102677345275879
1484043463379,-3.477728843688965,-1.0759012699127197,9.105944633483887
