timestamp,pressure
1482153717713,1004.8300170898438
1482153717895,1004.8300170898438
1482153718070,1004.8499755859375
1482153718252,1004.8699951171875
1482153718435,1004.8400268554688
1482153718610,1004.9000244140625
1482153718795,1004.8099975585938
1482153718979,1004.8200073242188
1482153719154,1004.8900146484375
1482153719336,1004.8699951171875
1482153719516,1004.8499755859375
1482153719696,1004.8800048828125
1482153719876,1004.8300170898438
1482153720057,1004.8699951171875
1482153720236,1004.8200073242188
1482153720417,1004.8699951171875
1482153720592,1004.8699951171875
1482153720777,1004.8900146484375
1482153720957,1004.8099975585938
1482153721133,1004.8400268554688
1482153721317,1004.8599853515625
1482153721496,1004.8499755859375
1482153721673,1004.8200073242188
1482153721858,1004.8300170898438
1482153722041,1004.8499755859375
1482153722218,1004.9000244140625
1482153722395,1004.7899780273438
1482153722578,1004.8300170898438
1482153722757,1004.8099975585938
1482153722939,1004.8699951171875
1482153723115,1004.8499755859375
1482153723299,1004.8300170898438
1482153723479,1004.8200073242188
1482153723656,1004.8099975585938
1482153723839,1004.8900146484375
1482153724020,1004.8499755859375
1482153724196,1004.8200073242188
1482153724380,1004.8800048828125
1482153724558,1004.7999877929688
1482153724741,1004.8400268554688
1482153724921,1004.8800048828125
1482153725095,1004.8400268554688
1482153725281,1004.8599853515625
1482153725461,1004.9000244140625
1482153725637,1004.8499755859375
1482153725821,1004.8200073242188
1482153726002,1004.8300170898438
1482153726177,1004.72998046875
1482153726362,1004.8099975585938
1482153726540,1004.9299926757813
1482153726720,1004.9199829101563
1482153726902,1004.8900146484375
1482153727082,1004.8599853515625
1482153727261,1004.8099975585938
1482153727443,1004.8499755859375
1482153727619,1004.8499755859375
1482153727801,1004.9099731445313
1482153727984,1004.8599853515625
1482153728158,1004.8499755859375
1482153728342,1004.8400268554688
1482153728525,1004.8499755859375
1482153728700,1004.8400268554688
1482153728885,1004.9099731445313
1482153729063,1004.9099731445313
1482153729244,1004.8400268554688
1482153729426,1004.8699951171875
1482153729605,1004.8400268554688
1482153729785,1004.9199829101563
1482153729965,1004.9099731445313
1482153730142,1004.9299926757813
1482153730326,1004.9099731445313
1482153730506,1004.8699951171875
1482153730681,1004.9000244140625
1482153730866,1004.8599853515625
1482153731045,1004.8900146484375
1482153731221,1004.9400024414063
1482153731406,1004.9000244140625
1482153731587,1004.9000244140625
1482153731790,1004.8800048828125
1482153731947,1004.9099731445313
1482153732127,1004.8499755859375
1482153732308,1004.8499755859375
1482153732484,1004.8499755859375
1482153732665,1004.8400268554688
1482153732848,1004.8499755859375
1482153733028,1004.8200073242188
1482153733204,1004.8200073242188
1482153733388,1004.8800048828125
1482153733568,1004.8300170898438
1482153733744,1004.9099731445313
1482153733929,1004.9000244140625
1482153734109,1004.9099731445313
1482153734288,1004.9199829101563
1482153734467,1004.8699951171875
1482153734649,1004.9000244140625
1482153734828,1004.8499755859375
1482153735010,1004.9199829101563
1482153735186,1004.9099731445313
1482153735370,1004.9099731445313
1482153735550,1004.8699951171875
1482153735726,1004.8800048828125
1482153735911,1004.8900146484375
1482153736091,1004.8699951171875
1482153736266,1004.9099731445313
1482153736451,1004.8800048828125
1482153736631,1004.9199829101563
1482153736812,1004.8800048828125
1482153736992,1004.8900146484375
1482153737167,1004.8699951171875
