timestamp,ax,ay,az
1482122497907,-2.0931308269500732,-1.9147628545761108,9.047089576721191
1482122498089,-2.5073277950286865,-1.8692729473114014,8.940547943115234
1482122498270,-2.1595699787139893,-1.799242615699768,9.133879661560059
1482122498446,-2.2164323329925537,-1.843535304069519,9.03751277923584
1482122498630,-2.3116016387939453,-1.896806240081787,8.995614051818848
1482122498808,-2.206256866455078,-1.9105730056762695,9.060257911682129
1482122498986,-2.249951124191284,-1.9195512533187866,9.030928611755371
1482122499171,-2.3505074977874756,-1.8584990501403809,9.028534889221191
1482122499351,-2.184110403060913,-1.8842366933822632,9.019556045532227
1482122499528,-2.3259668350219727,-1.896806240081787,9.030928611755371
1482122499711,-2.2206220626831055,-1.9033904075622559,9.033323287963867
1482122499890,-2.300827741622925,-1.896806240081787,9.030330657958984
1482122500069,-2.276287317276001,-1.898003339767456,9.008183479309082
1482122500252,-2.31758713722229,-1.9410990476608276,9.043498039245605
1482122500430,-2.275090217590332,-1.913565754890442,9.065046310424805
1482122500612,-2.367266893386841,-1.9183541536331177,9.119514465332031
1482122500792,-2.270900249481201,-1.896806240081787,9.001001358032227
1482122500968,-2.2804770469665527,-1.9662381410598755,9.009979248046875
1482122501151,-2.2906525135040283,-1.9363106489181519,9.000402450561523
1482122501333,-2.2822728157043457,-1.9572598934173584,9.00279712677002
1482122501508,-2.3110032081604004,-1.9375077486038208,8.978256225585938
1482122501693,-2.297236442565918,-1.955464243888855,9.039907455444336
1482122501873,-2.300827741622925,-1.9488801956176758,8.993818283081055
1482122502053,-2.293645143508911,-1.9285295009613037,9.004592895507813
1482122502234,-2.3032219409942627,-1.9345149993896484,8.801085472106934
1482122502412,-2.2409727573394775,-1.9171570539474487,8.993818283081055
1482122502594,-2.2445640563964844,-1.9363106489181519,9.065644264221191
1482122502773,-2.3337481021881104,-1.9279309511184692,8.97765827178955
1482122502953,-2.2631192207336426,-1.9524714946746826,9.014169692993164
1482122503130,-2.3026235103607178,-1.931522250175476,9.000402450561523
1482122503313,-2.297236442565918,-1.9470845460891724,8.9866361618042
1482122503490,-2.27209734916687,-1.9405004978179932,9.021950721740723
1482122503675,-2.271498918533325,-1.9117701053619385,9.026140213012695
1482122503855,-2.2918496131896973,-1.9117701053619385,9.01895809173584
1482122504031,-2.2691047191619873,-1.920149803161621,8.995016098022461
1482122504213,-2.295440912246704,-1.9375077486038208,9.029731750488281
1482122504395,-2.2697031497955322,-1.9231425523757935,9.029132843017578
1482122504573,-2.2691047191619873,-1.9482816457748413,9.016563415527344
1482122504758,-2.2601263523101807,-1.9273324012756348,9.023147583007813
1482122504935,-2.316390037536621,-1.931522250175476,9.02135181427002
1482122505117,-2.294243812561035,-1.9506758451461792,9.046490669250488
1482122505296,-2.2840683460235596,-1.8441338539123535,9.221267700195313
1482122505473,-2.188300371170044,-1.9399019479751587,9.19552993774414
1482122505657,-2.3756465911865234,-1.8800468444824219,8.87829875946045
1482122505838,-2.1422119140625,-1.978209137916565,9.036913871765137
1482122506013,-2.2613234519958496,-1.886630892753601,8.998008728027344
1482122506197,-2.234987258911133,-1.823184609413147,9.023147583007813
1482122506377,-2.209848165512085,-1.8842366933822632,9.086593627929688
1482122506553,-2.3307554721832275,-1.8632874488830566,9.004592895507813
1482122506737,-2.2415714263916016,-1.8680758476257324,9.023746490478516
1482122506918,-2.3038206100463867,-1.8722656965255737,8.984241485595703
1482122507096,-2.25473952293396,-1.8680758476257324,9.033921241760254
1482122507278,-2.2894554138183594,-1.8872294425964355,9.023746490478516
1482122507457,-2.2625205516815186,-1.867477297782898,9.087791442871094
1482122507638,-2.2643163204193115,-1.8638859987258911,9.039907455444336
1482122507819,-2.2679076194763184,-1.853710651397705,9.031527519226074
1482122507994,-2.249951124191284,-1.8567034006118774,8.99621295928955
1482122508181,-2.227804660797119,-1.868674397468567,9.042301177978516
1482122508359,-2.2445640563964844,-1.8579005002975464,9.085396766662598
1482122508535,-2.2876596450805664,-1.8638859987258911,9.047089576721191
1482122508720,-2.251148223876953,-1.8932149410247803,9.033323287963867
1482122508900,-2.2858641147613525,-1.899200439453125,9.072827339172363
1482122509076,-2.296039342880249,-1.900996208190918,8.976460456848145
1482122509256,-2.27748441696167,-1.886630892753601,8.977059364318848
1482122509442,-2.296638011932373,-1.877652645111084,9.023147583007813
1482122509619,-2.2415714263916016,-1.8800468444824219,9.016563415527344
1482122509800,-2.320580005645752,-1.8997989892959595,9.027337074279785
1482122509979,-2.27209734916687,-1.868674397468567,9.000402450561523
1482122510157,-2.2894554138183594,-1.8884265422821045,9.064447402954102
1482122510341,-2.2828712463378906,-1.933916449546814,9.080010414123535
1482122510518,-2.2834699153900146,-1.9249382019042969,9.00399398803711
1482122510701,-2.3110032081604004,-1.8794482946395874,8.969278335571289
1482122510881,-2.1912930011749268,-1.8740613460540771,8.953716278076172
1482122511058,-2.293645143508911,-1.876455545425415,9.05247688293457
1482122511238,-2.3726539611816406,-1.8620903491973877,9.034520149230957
1482122511422,-2.229600429534912,-1.8171991109848022,8.932766914367676
1482122511597,-2.298433542251587,-1.9405004978179932,9.066243171691895
1482122511782,-2.3307554721832275,-1.8710685968399048,8.965087890625
1482122511962,-2.2463598251342773,-2.1553800106048584,9.074623107910156
1482122512142,-2.05781626701355,-1.4742296934127808,8.94533634185791
1482122512323,-2.2487540245056152,-1.5185223817825317,9.030928611755371
1482122512499,-2.256535053253174,-1.6765397787094116,9.050082206726074
1482122512683,-2.257133722305298,-1.5322890281677246,8.878896713256836
1482122512863,-2.1589713096618652,-1.6304513216018677,9.112930297851563
1482122513039,-2.2445640563964844,-1.6932991743087769,9.137471199035645
1482122513220,-2.099714994430542,-1.744175910949707,9.178771018981934
1482122513404,-2.3062148094177246,-1.646013617515564,8.990825653076172
1482122513579,-2.117671489715576,-1.7609353065490723,9.078812599182129
1482122513764,-2.2487540245056152,-1.7142484188079834,9.036913871765137
1482122513944,-2.161365509033203,-1.7633295059204102,8.966883659362793
1482122514119,-2.118868589401245,-1.7154455184936523,9.123106002807617
1482122514303,-2.27748441696167,-1.7417817115783691,9.046490669250488
1482122514483,-2.1068975925445557,-1.7747019529342651,9.080010414123535
1482122514664,-2.1912930011749268,-1.7507599592208862,9.088988304138184
1482122514846,-2.1805191040039063,-1.7627309560775757,9.053074836730957
1482122515023,-2.227804660797119,-1.7848774194717407,9.077615737915039
1482122515207,-2.1697452068328857,-1.789067268371582,9.066243171691895
1482122515386,-2.1978771686553955,-1.7830817699432373,9.080608367919922
1482122515562,-2.209848165512085,-1.7908629179000854,9.047089576721191
1482122515747,-2.2146365642547607,-1.7812861204147339,9.069235801696777
1482122515927,-2.214038133621216,-1.787870168685913,9.059659004211426
1482122516102,-2.1960813999176025,-1.7621324062347412,9.09257984161377
1482122516286,-2.1787235736846924,-1.7741034030914307,9.047089576721191
1482122516467,-2.211045265197754,-1.8082208633422852,9.094375610351563
1482122516642,-2.207453966140747,-1.79146146774292,9.078812599182129
1482122516827,-2.211643934249878,-1.8076223134994507,9.09377670288086
1482122517007,-2.1787235736846924,-1.8100165128707886,9.06983470916748
1482122517188,-2.231395959854126,-1.809417963027954,9.07222843170166
1482122517367,-2.1954829692840576,-1.7579425573349,9.080010414123535
1482122517546,-2.211045265197754,-1.8034324645996094,9.042301177978516
1482122517728,-2.2158336639404297,-1.8052281141281128,9.072827339172363
1482122517908,-2.210446834564209,-1.800439715385437,9.071630477905273
1482122518083,-2.2248120307922363,-1.8166005611419678,9.06983470916748
1482122518264,-2.2026655673980713,-1.8058266639709473,9.056666374206543
1482122518449,-2.1936872005462646,-1.802833914756775,9.038111686706543
1482122518624,-2.20924973487854,-1.8399440050125122,9.059061050415039
1482122518807,-2.1954829692840576,-1.8351556062698364,9.045293807983398
1482122518994,-2.205059766769409,-1.8076223134994507,9.066842079162598
1482122519164,-2.276885747909546,-1.824381709098816,9.03511905670166
1482122519348,-2.205059766769409,-1.7747019529342651,9.066842079162598
1482122519529,-2.2409727573394775,-1.790264368057251,9.032125473022461
1482122519710,-2.1529858112335205,-1.8417396545410156,9.097966194152832
1482122519890,-2.295440912246704,-1.8297686576843262,9.024943351745605
1482122520066,-2.1721394062042236,-1.844732403755188,9.057863235473633
1482122520245,-2.258330821990967,-1.8602946996688843,9.07103157043457
1482122520424,-2.1781249046325684,-1.8746598958969116,9.09497356414795
1482122520605,-2.190694570541382,-1.8608932495117188,9.015965461730957
1482122520788,-2.205658197402954,-1.8758569955825806,9.033323287963867
1482122520971,-2.211643934249878,-1.8722656965255737,9.045892715454102
1482122521147,-2.187103271484375,-1.8513164520263672,9.045892715454102
1482122521331,-2.2397756576538086,-1.8555063009262085,9.057265281677246
1482122521508,-2.137423515319824,-1.8495208024978638,9.026140213012695
1482122521691,-2.2194249629974365,-1.8363527059555054,9.051279067993164
1482122521871,-2.167949676513672,-1.8579005002975464,9.057265281677246
1482122522052,-2.213439464569092,-1.845929503440857,9.048286437988281
1482122522232,-2.188898801803589,-1.8626888990402222,9.017760276794434
1482122522412,-2.211045265197754,-1.824381709098816,9.029731750488281
1482122522596,-2.207453966140747,-1.8716671466827393,9.065046310424805
1482122522772,-2.209848165512085,-1.8543092012405396,9.026739120483398
1482122522953,-2.1990742683410645,-1.8632874488830566,8.99621295928955
1482122523129,-2.1996726989746094,-1.8495208024978638,9.032125473022461
1482122523309,-2.182314872741699,-1.8543092012405396,9.020753860473633
1482122523493,-2.208651065826416,-1.8429367542266846,9.01476764678955
1482122523669,-2.18770170211792,-1.8555063009262085,9.035717010498047
1482122523853,-2.2008697986602783,-1.8339585065841675,9.027337074279785
1482122524029,-2.1948843002319336,-1.8644845485687256,9.065644264221191
1482122524209,-2.209848165512085,-1.8543092012405396,9.03751277923584
1482122524394,-2.2206220626831055,-1.8728642463684082,9.02135181427002
1482122524574,-2.2002713680267334,-1.8728642463684082,9.021950721740723
1482122524754,-2.210446834564209,-1.876455545425415,9.033921241760254
1482122524934,-2.205059766769409,-1.8590975999832153,9.028534889221191
1482122525109,-2.2248120307922363,-1.8932149410247803,9.031527519226074
1482122525293,-2.2194249629974365,-1.8818424940109253,9.060257911682129
1482122525474,-2.211045265197754,-1.86508309841156,9.029731750488281
1482122525650,-2.2188265323638916,-1.9039889574050903,9.05487060546875
1482122525836,-2.208052635192871,-1.8800468444824219,9.00399398803711
1482122526015,-2.2152352333068848,-1.900996208190918,8.996811866760254
1482122526191,-2.1978771686553955,-1.8327614068984985,9.033921241760254
1482122526375,-2.2260091304779053,-1.8770540952682495,9.03511905670166
1482122526554,-2.1978771686553955,-1.877652645111084,9.041104316711426
1482122526734,-2.22660756111145,-1.9045875072479248,9.040505409240723
1482122526916,-2.1966800689697266,-1.878849744796753,9.042301177978516
1482122527093,-2.2254104614257813,-1.8824410438537598,9.032724380493164
1482122527277,-2.2008697986602783,-1.8962076902389526,9.043498039245605
1482122527457,-2.206855535507202,-1.896806240081787,9.026140213012695
1482122527633,-2.2242133617401123,-1.9141643047332764,9.020753860473633
1482122527818,-2.212841033935547,-1.8986018896102905,9.051877975463867
1482122527997,-2.227206230163574,-1.877652645111084,9.047089576721191
1482122528173,-2.205658197402954,-1.8920178413391113,9.027337074279785
1482122528354,-2.2038626670837402,-1.8836381435394287,9.051877975463867
1482122528538,-2.121861219406128,-1.9195512533187866,8.950124740600586
1482122528716,-2.3924059867858887,-1.9434932470321655,9.056666374206543
1482122528897,-2.1799206733703613,-1.898003339767456,9.134477615356445
1482122529077,-2.2361843585968018,-1.857301950454712,9.02254867553711
1482122529256,-2.2002713680267334,-1.9075802564620972,8.989628791809082
1482122529438,-2.2200236320495605,-1.8782511949539185,9.039308547973633
1482122529617,-2.1930887699127197,-1.9027918577194214,9.019556045532227
1482122529799,-2.2248120307922363,-1.8716671466827393,9.041104316711426
1482122529979,-2.181716203689575,-1.889025092124939,9.029731750488281
1482122530155,-2.232593059539795,-1.8519150018692017,9.02254867553711
1482122530337,-2.1733365058898926,-1.8896236419677734,9.05367374420166
1482122530520,-2.2469582557678223,-1.8794482946395874,9.030330657958984
1482122530695,-2.184110403060913,-1.8704700469970703,9.034520149230957
1482122530880,-2.2248120307922363,-1.8758569955825806,9.039907455444336
1482122531060,-2.1942858695983887,-1.8884265422821045,9.061454772949219
1482122531237,-2.2146365642547607,-1.8836381435394287,9.015965461730957
1482122531418,-2.1769278049468994,-1.8602946996688843,9.033323287963867
1482122531598,-2.212242364883423,-1.8740613460540771,9.029132843017578
1482122531780,-2.2002713680267334,-1.8770540952682495,9.03870964050293
1482122531960,-2.213439464569092,-1.8806453943252563,9.044096946716309
1482122532138,-2.206855535507202,-1.899200439453125,9.045293807983398
1482122532320,-2.1954829692840576,-1.8848352432250977,9.032125473022461
1482122532501,-2.210446834564209,-1.8908207416534424,9.045293807983398
1482122532677,-2.208651065826416,-1.88782799243927,9.035717010498047
1482122532862,-2.2182278633117676,-1.902193307876587,9.034520149230957
1482122533042,-2.22660756111145,-1.8986018896102905,9.045892715454102
1482122533217,-2.1972784996032715,-1.8962076902389526,9.023746490478516
1482122533402,-2.2206220626831055,-1.8950105905532837,9.039308547973633
1482122533582,-2.208651065826416,-1.890222191810608,9.027337074279785
1482122533762,-2.211045265197754,-1.9003976583480835,9.02135181427002
1482122533943,-2.208651065826416,-1.886630892753601,9.029132843017578
1482122534120,-2.190095901489258,-1.8932149410247803,9.03511905670166
1482122534303,-2.209848165512085,-1.889025092124939,9.01895809173584
1482122534483,-2.208651065826416,-1.8806453943252563,9.040505409240723
1482122534667,-2.227206230163574,-1.8938134908676147,9.033921241760254
1482122534844,-2.2182278633117676,-1.8986018896102905,9.034520149230957
1482122535024,-2.2206220626831055,-1.9015947580337524,9.030330657958984
1482122535200,-2.20924973487854,-1.900996208190918,9.041104316711426
1482122535383,-2.2038626670837402,-1.8997989892959595,9.03870964050293
1482122535561,-2.1912930011749268,-1.8884265422821045,9.046490669250488
1482122535740,-2.234388828277588,-2.0266916751861572,8.897452354431152
1482122535925,-2.4187421798706055,-1.7280150651931763,9.224859237670898
1482122536105,-2.167949676513672,-1.780089020729065,9.136872291564941
1482122536281,-2.275688648223877,-1.8513164520263672,9.02135181427002
1482122536465,-2.098517894744873,-1.9063831567764282,9.000402450561523
1482122536646,-2.3475148677825928,-1.8842366933822632,9.064447402954102
1482122536824,-2.204461097717285,-1.8728642463684082,8.986037254333496
1482122537006,-2.1924901008605957,-1.8567034006118774,9.03751277923584
1482122537184,-2.1978771686553955,-1.8854337930679321,9.025542259216309
1482122537363,-2.1960813999176025,-1.8441338539123535,9.032125473022461
1482122537540,-2.20924973487854,-1.8830395936965942,9.05247688293457
1482122537720,-2.205059766769409,-1.844732403755188,9.066842079162598
1482122537900,-2.205658197402954,-1.834557056427002,9.039907455444336
1482122538085,-2.2236149311065674,-1.8758569955825806,9.063250541687012
1482122538261,-2.2224178314208984,-1.902193307876587,9.080010414123535
1482122538442,-2.236783027648926,-1.8830395936965942,9.000402450561523
1482122538627,-2.211643934249878,-1.9003976583480835,9.011177062988281
1482122538808,-2.2212207317352295,-1.8638859987258911,9.062053680419922
1482122539014,-2.2236149311065674,-1.8602946996688843,9.023147583007813
1482122539165,-2.233191728591919,-1.8590975999832153,9.019556045532227
1482122539349,-2.2164323329925537,-1.8584990501403809,9.011177062988281
1482122539528,-2.212242364883423,-1.8626888990402222,9.01895809173584
1482122539705,-2.227206230163574,-1.8584990501403809,9.047089576721191
1482122539888,-2.210446834564209,-1.8860323429107666,9.03870964050293
1482122540065,-2.270900249481201,-1.899200439453125,9.03631591796875
1482122540244,-2.184110403060913,-1.9273324012756348,9.015366554260254
1482122540429,-2.3038206100463867,-1.8932149410247803,9.025542259216309
1482122540605,-2.185906171798706,-1.8860323429107666,9.080010414123535
1482122540784,-2.2685060501098633,-1.8824410438537598,9.045892715454102
1482122540969,-2.2008697986602783,-1.877652645111084,9.00399398803711
1482122541148,-2.23199462890625,-1.8854337930679321,8.979453086853027
1482122541330,-2.22660756111145,-1.8495208024978638,9.07641887664795
1482122541509,-2.1942858695983887,-1.853710651397705,9.033921241760254
1482122541694,-2.213439464569092,-1.8596961498260498,8.990825653076172
1482122541870,-2.231395959854126,-1.8525135517120361,9.034520149230957
1482122542050,-2.1930887699127197,-1.8620903491973877,9.049484252929688
1482122542226,-2.23199462890625,-1.8716671466827393,9.033323287963867
1482122542408,-2.1960813999176025,-1.8638859987258911,9.05367374420166
1482122542591,-2.22660756111145,-1.8782511949539185,9.03751277923584
1482122542766,-2.208052635192871,-1.8746598958969116,8.9866361618042
1482122542951,-2.2810757160186768,-1.9177556037902832,9.048286437988281
1482122543131,-2.1380221843719482,-1.9063831567764282,9.038111686706543
1482122543308,-2.31758713722229,-1.8632874488830566,9.031527519226074
1482122543491,-2.1278467178344727,-1.8543092012405396,9.063849449157715
1482122543671,-2.232593059539795,-1.877652645111084,8.996811866760254
1482122543852,-2.2176294326782227,-1.8746598958969116,9.017760276794434
1482122544032,-2.2212207317352295,-1.877652645111084,9.027337074279785
1482122544219,-2.232593059539795,-1.8704700469970703,9.02015495300293
1482122544396,-2.2170307636260986,-1.8608932495117188,9.016563415527344
1482122544571,-2.279878616333008,-1.9027918577194214,9.018359184265137
1482122544748,-2.190095901489258,-1.9027918577194214,9.041702270507813
1482122544933,-2.2631192207336426,-1.8812439441680908,9.053074836730957
1482122545113,-2.2182278633117676,-1.867477297782898,9.036913871765137
1482122545289,-2.2397756576538086,-1.8836381435394287,9.039907455444336
1482122545473,-2.2667105197906494,-1.88782799243927,9.042301177978516
1482122545653,-2.227206230163574,-1.900996208190918,9.056666374206543
1482122545850,-2.2379801273345947,-1.8722656965255737,9.017162322998047
1482122546014,-2.2248120307922363,-1.8938134908676147,9.033323287963867
1482122546194,-2.2212207317352295,-1.886630892753601,9.053074836730957
1482122546373,-2.2487540245056152,-1.8914192914962769,9.025542259216309
1482122546553,-2.206256866455078,-1.9189527034759521,9.012373924255371
1482122546738,-2.229001760482788,-1.9093759059906006,9.032125473022461
1482122546915,-2.2260091304779053,-1.9045875072479248,9.044695854187012
1482122547093,-2.2260091304779053,-1.8794482946395874,9.059061050415039
1482122547270,-2.2242133617401123,-1.9159599542617798,8.99860668182373
1482122547457,-2.2397756576538086,-1.896806240081787,9.008183479309082
1482122547634,-2.1984755992889404,-1.8818424940109253,9.042900085449219
1482122547811,-2.211045265197754,-1.8896236419677734,9.015965461730957
1482122547996,-2.211643934249878,-1.9027918577194214,9.025542259216309
1482122548176,-2.2218191623687744,-1.8872294425964355,9.029132843017578
1482122548354,-2.228403329849243,-1.876455545425415,9.03870964050293
1482122548535,-2.2397756576538086,-1.890222191810608,9.00160026550293
1482122548717,-2.2487540245056152,-1.9063831567764282,9.009979248046875
1482122548898,-2.234388828277588,-1.8908207416534424,9.024344444274902
1482122549076,-2.232593059539795,-1.900996208190918,9.023746490478516
1482122549253,-2.2224178314208984,-1.8794482946395874,9.040505409240723
1482122549438,-2.2391772270202637,-1.8860323429107666,9.027337074279785
1482122549618,-2.2361843585968018,-1.8956091403961182,9.033323287963867
1482122549793,-2.2379801273345947,-1.876455545425415,9.044096946716309
1482122549978,-2.2200236320495605,-1.902193307876587,9.027935981750488
1482122550156,-2.227206230163574,-1.8944120407104492,9.024344444274902
1482122550333,-2.2409727573394775,-1.8920178413391113,9.009979248046875
1482122550515,-2.2397756576538086,-1.8806453943252563,9.046490669250488
1482122550698,-2.2236149311065674,-1.898003339767456,9.042900085449219
1482122550877,-2.229600429534912,-1.9141643047332764,9.00279712677002
1482122551058,-2.2421698570251465,-1.886630892753601,9.024344444274902
1482122551239,-2.2182278633117676,-1.8920178413391113,8.999804496765137
1482122551419,-2.230797529220581,-1.8860323429107666,9.038111686706543
1482122551598,-2.258330821990967,-1.9195512533187866,9.030330657958984
1482122551775,-2.233191728591919,-1.8794482946395874,9.027935981750488
1482122551959,-2.256535053253174,-1.909974455833435,9.011177062988281
1482122552139,-2.24935245513916,-1.9153614044189453,9.030928611755371
1482122552315,-2.2421698570251465,-1.9195512533187866,9.019556045532227
1482122552498,-2.2685060501098633,-1.9033904075622559,9.031527519226074
1482122552677,-2.2613234519958496,-1.9357120990753174,9.047089576721191
1482122552856,-2.2260091304779053,-1.9159599542617798,9.015965461730957
1482122553040,-2.2433669567108154,-1.9081788063049316,9.024344444274902
1482122553220,-2.24935245513916,-1.9093759059906006,9.035717010498047
1482122553400,-2.233790159225464,-1.9422961473464966,9.011177062988281
1482122553577,-2.227804660797119,-1.9147628545761108,9.040505409240723
1482122553759,-2.229001760482788,-1.8842366933822632,9.0051908493042
1482122553940,-2.255936622619629,-1.9075802564620972,9.043498039245605
1482122554118,-2.2457611560821533,-1.9069817066192627,9.036913871765137
1482122554297,-2.24935245513916,-1.8926163911819458,9.043498039245605
1482122554477,-2.236783027648926,-1.9015947580337524,9.02015495300293
1482122554660,-2.235585927963257,-1.8746598958969116,8.99740982055664
1482122554837,-2.231395959854126,-1.8836381435394287,9.029731750488281
1482122555021,-2.227804660797119,-1.8860323429107666,9.001001358032227
1482122555202,-2.2607250213623047,-1.9057846069335938,9.025542259216309
1482122555378,-2.2254104614257813,-1.8932149410247803,9.041104316711426
1482122555563,-2.211045265197754,-1.9045875072479248,9.03870964050293
1482122555743,-2.2475569248199463,-1.8956091403961182,9.03631591796875
1482122555922,-2.2457611560821533,-1.9075802564620972,9.046490669250488
1482122556103,-2.250549554824829,-1.899200439453125,9.027935981750488
1482122556281,-2.2397756576538086,-1.8914192914962769,8.989628791809082
1482122556463,-2.2637176513671875,-1.902193307876587,8.999205589294434
1482122556643,-2.252345323562622,-1.9446903467178345,9.050681114196777
1482122556823,-2.299630641937256,-1.935113549232483,9.024943351745605
1482122557004,-2.184709072113037,-1.9375077486038208,9.009381294250488
1482122557181,-2.1350293159484863,-1.9015947580337524,8.955511093139648
1482122557360,-2.292448043823242,-1.8848352432250977,9.03631591796875
1482122557544,-2.098517894744873,-1.7519570589065552,9.090185165405273
1482122557724,-2.230198860168457,-1.8375498056411743,9.074024200439453
1482122557900,-2.141613483428955,-1.8136078119277954,9.095572471618652
1482122558083,-2.2601263523101807,-1.810615062713623,9.042900085449219
1482122558265,-2.1966800689697266,-1.811812162399292,9.050681114196777
1482122558441,-2.2601263523101807,-1.8327614068984985,9.05247688293457
1482122558620,-2.272696018218994,-1.8531121015548706,9.056666374206543
1482122558802,-2.2248120307922363,-1.8213889598846436,9.025542259216309
1482122558981,-2.1948843002319336,-1.8387469053268433,9.032724380493164
1482122559162,-2.2601263523101807,-1.8489222526550293,9.012373924255371
1482122559342,-2.229001760482788,-1.8579005002975464,9.026140213012695
1482122559522,-2.1978771686553955,-1.8166005611419678,9.02254867553711
1482122559701,-2.252345323562622,-1.875258445739746,9.043498039245605
1482122559882,-2.2206220626831055,-1.8465280532836914,8.98005199432373
1482122560062,-2.1715409755706787,-1.820790410041809,9.01895809173584
1482122560243,-2.3529016971588135,-1.7609353065490723,9.153033256530762
1482122560423,-2.236783027648926,-1.9207483530044556,8.963293075561523
1482122560603,-2.275090217590332,-1.899200439453125,9.051877975463867
1482122560783,-2.0865468978881836,-1.9399019479751587,9.112930297851563
1482122560964,-2.2816741466522217,-1.8770540952682495,9.02135181427002
1482122561144,-2.2870612144470215,-2.050633668899536,9.039308547973633
1482122561323,-2.0003554821014404,-1.875258445739746,9.038111686706543
1482122561504,-2.3271639347076416,-1.88782799243927,8.969278335571289
1482122561684,-2.0434510707855225,-1.96683669090271,9.048885345458984
1482122561864,-2.3912088871002197,-1.9548656940460205,8.972869873046875
1482122562044,-2.1984755992889404,-1.9446903467178345,8.965686798095703
1482122562224,-2.2918496131896973,-1.86508309841156,9.028534889221191
1482122562404,-2.321178436279297,-1.9045875072479248,9.011775016784668
1482122562585,-2.228403329849243,-1.8746598958969116,9.050681114196777
1482122562769,-2.2457611560821533,-1.88782799243927,8.989628791809082
1482122562948,-2.271498918533325,-1.902193307876587,9.017760276794434
1482122563130,-2.2463598251342773,-1.875258445739746,9.027337074279785
1482122563310,-2.2834699153900146,-1.911171555519104,9.02015495300293
1482122563492,-2.2619221210479736,-1.9321208000183105,9.005789756774902
1482122563670,-2.2254104614257813,-1.8962076902389526,9.003395080566406
1482122563850,-2.386420488357544,-1.911171555519104,9.012971878051758
1482122564030,-2.2008697986602783,-1.9291280508041382,8.982446670532227
1482122564211,-2.3020248413085938,-1.9321208000183105,9.002198219299316
1482122564386,-2.278082847595215,-1.9207483530044556,8.990227699279785
1482122564571,-2.275688648223877,-1.9536685943603516,8.974066734313965
1482122564751,-2.292448043823242,-1.8884265422821045,9.011177062988281
1482122564927,-2.2900538444519043,-1.889025092124939,9.064447402954102
1482122565110,-2.229001760482788,-1.9003976583480835,9.009979248046875
1482122565292,-2.32297420501709,-1.8782511949539185,9.041702270507813
1482122565472,-2.320580005645752,-1.9399019479751587,8.966285705566406
1482122565652,-2.293645143508911,-1.9207483530044556,9.016563415527344
1482122565831,-2.2900538444519043,-1.9159599542617798,8.983044624328613
1482122566012,-2.253542423248291,-1.8997989892959595,8.969876289367676
1482122566193,-2.2912509441375732,-1.931522250175476,9.026140213012695
1482122566370,-2.234987258911133,-1.9165585041046143,9.048885345458984
1482122566552,-2.3708581924438477,-1.9087773561477661,8.984840393066406
1482122566732,-2.25473952293396,-1.9243396520614624,8.98543930053711
1482122566908,-2.3116016387939453,-1.9303251504898071,8.990227699279785
1482122567093,-2.30022931098938,-1.9309237003326416,9.017760276794434
1482122567273,-2.2433669567108154,-1.8962076902389526,8.940547943115234
1482122567449,-2.2846670150756836,-1.9357120990753174,9.064447402954102
1482122567634,-2.2242133617401123,-1.9093759059906006,9.070432662963867
1482122567814,-2.230198860168457,-1.9357120990753174,8.954913139343262
1482122567994,-2.2691047191619873,-1.935113549232483,8.979453086853027
1482122568174,-2.254140853881836,-1.9321208000183105,9.014169692993164
1482122568353,-2.3319525718688965,-1.9261353015899658,8.992621421813965
1482122568530,-2.213439464569092,-1.9321208000183105,9.02015495300293
1482122568713,-2.234388828277588,-1.899200439453125,8.992621421813965
1482122568890,-2.3044190406799316,-1.9195512533187866,8.987235069274902
1482122569075,-2.2577321529388428,-1.978209137916565,9.006388664245605
1482122569256,-2.2200236320495605,-1.9434932470321655,9.02254867553711
1482122569431,-2.384026288986206,-1.964442491531372,9.023746490478516
1482122569613,-2.252943754196167,-1.9434932470321655,9.016563415527344
1482122569796,-2.278082847595215,-1.9267338514328003,9.010578155517578
1482122569971,-2.27748441696167,-1.9255367517471313,9.025542259216309
1482122570157,-2.2858641147613525,-1.9596540927886963,9.015965461730957
1482122570334,-2.275688648223877,-1.9333178997039795,8.999804496765137
1482122570513,-2.2236149311065674,-1.9393033981323242,9.047688484191895
1482122570697,-2.276287317276001,-1.9093759059906006,8.998008728027344
1482122570874,-2.275688648223877,-1.8740613460540771,9.02254867553711
1482122571058,-2.25473952293396,-1.8614917993545532,9.042301177978516
1482122571238,-2.2667105197906494,-1.9069817066192627,9.017760276794434
1482122571416,-2.2379801273345947,-1.8812439441680908,9.027935981750488
1482122571596,-2.2469582557678223,-1.9171570539474487,9.010578155517578
1482122571776,-2.2601263523101807,-1.9273324012756348,9.021950721740723
1482122571953,-2.2373814582824707,-1.9117701053619385,9.039907455444336
1482122572138,-2.278681516647339,-1.932719349861145,9.000402450561523
1482122572318,-2.2415714263916016,-1.9069817066192627,9.038111686706543
1482122572494,-2.2703018188476563,-1.920149803161621,9.006388664245605
1482122572678,-2.273294448852539,-1.9141643047332764,9.008782386779785
1482122572854,-2.2451627254486084,-1.9195512533187866,9.018359184265137
1482122573037,-2.2457611560821533,-1.9195512533187866,8.994417190551758
1482122573219,-2.2649147510528564,-1.9303251504898071,9.040505409240723
1482122573395,-2.30022931098938,-1.9333178997039795,9.032125473022461
