timestamp,lax,lay,laz
1484218365424,0.0899883508682251,0.09642398357391357,-0.3493919372558594
1484218365606,0.07059955596923828,0.07489454746246338,-0.3295783996582031
1484218365784,0.018725156784057617,0.05811572074890137,-0.3314504623413086
1484218365962,0.018981218338012695,0.058452725410461426,-0.36814212799072266
1484218366143,0.037418246269226074,0.068398118019104,-0.3919496536254883
1484218366323,0.12692391872406006,-0.013303518295288086,-0.3968009948730469
1484218366505,0.008750438690185547,0.08325958251953125,-0.33147335052490234
1484218366684,0.049483537673950195,0.09170889854431152,-0.40119171142578125
1484218366864,0.06045091152191162,0.10956215858459473,-0.39438724517822266
1484218367044,0.07118415832519531,0.07146656513214111,-0.3896169662475586
1484218367224,0.026545047760009766,0.12823379039764404,-0.3863992691040039
1484218367405,0.06698203086853027,0.08604979515075684,-0.3828153610229492
1484218367584,0.07470977306365967,0.08353281021118164,-0.3583412170410156
1484218367765,0.06659281253814697,0.08200931549072266,-0.3536224365234375
1484218367945,0.05279350280761719,0.09977316856384277,-0.3363800048828125
1484218368125,0.04500222206115723,0.11642765998840332,-0.3530254364013672
1484218368306,0.06246316432952881,0.09802031517028809,-0.3564491271972656
1484218368487,0.026371121406555176,0.1135561466217041,-0.34543609619140625
1484218368666,0.05949544906616211,0.07380414009094238,-0.34285736083984375
1484218368846,0.0414661169052124,0.08891582489013672,-0.3737020492553711
1484218369026,0.05629706382751465,0.12569761276245117,-0.3731832504272461
1484218369206,0.07491695880889893,0.07576978206634521,-0.3317689895629883
1484218369387,0.0780339241027832,0.0578923225402832,-0.3439483642578125
1484218369567,0.06424129009246826,0.0498659610748291,-0.3472776412963867
1484218369746,0.037236571311950684,0.07430779933929443,-0.3134336471557617
1484218369927,0.04340064525604248,0.08580899238586426,-0.36323070526123047
1484218370109,0.05165684223175049,0.04985010623931885,-0.3808603286743164
1484218370289,0.04727733135223389,0.09645473957061768,-0.3531913757324219
1484218370470,0.04792654514312744,0.056034207344055176,-0.35182666778564453
1484218370650,0.03840529918670654,0.06450784206390381,-0.33579158782958984
1484218370828,0.06385564804077148,0.06328821182250977,-0.3584432601928711
1484218371008,0.07200467586517334,0.05299842357635498,-0.3577413558959961
1484218371191,0.004266619682312012,0.08134686946868896,-0.32288074493408203
1484218371371,0.024676918983459473,0.09393155574798584,-0.3310890197753906
1484218371552,0.011002898216247559,0.08387374877929688,-0.3676614761352539
1484218371732,0.013623833656311035,0.06156301498413086,-0.3386697769165039
1484218371909,-0.022758126258850098,0.06410789489746094,-0.3248138427734375
1484218372090,0.005874037742614746,0.041721463203430176,-0.3420238494873047
1484218372271,0.023913979530334473,0.05235254764556885,-0.36688899993896484
1484218372452,0.05087268352508545,0.10483384132385254,-0.4169178009033203
1484218372633,0.032979726791381836,0.049936890602111816,-0.3729248046875
1484218372813,0.059731245040893555,0.03452873229980469,-0.3670377731323242
1484218372990,0.014318585395812988,0.02733480930328369,-0.3493328094482422
1484218373172,0.015204787254333496,0.060251832008361816,-0.39993953704833984
1484218373353,0.09874212741851807,0.024184703826904297,-0.3858966827392578
1484218373535,0.02225017547607422,0.028682470321655273,-0.38777828216552734
1484218373714,-0.030811071395874023,0.08476650714874268,-0.3368692398071289
1484218373892,0.02181398868560791,0.04159140586853027,-0.38333892822265625
1484218374073,0.026659846305847168,-0.006681084632873535,-0.38599205017089844
1484218374253,-0.02769148349761963,-0.008766770362854004,-0.3846168518066406
1484218374434,0.031487226486206055,0.03883481025695801,-0.3856363296508789
1484218374614,0.026758551597595215,0.0022363662719726563,-0.3335742950439453
1484218374793,-0.027411818504333496,0.0366668701171875,-0.35521507263183594
1484218374972,-0.008151531219482422,0.008090019226074219,-0.37877941131591797
1484218375152,0.0014870166778564453,0.06015217304229736,-0.4105262756347656
1484218375334,0.014668583869934082,0.030928611755371094,-0.3529853820800781
1484218375515,0.018154382705688477,0.06896793842315674,-0.3890056610107422
1484218375694,0.003521561622619629,0.01010596752166748,-0.35597801208496094
1484218375873,0.01232922077178955,0.0262601375579834,-0.3494911193847656
1484218376054,0.010079383850097656,0.01618039608001709,-0.35931968688964844
1484218376234,-0.00763249397277832,0.043509840965270996,-0.4171180725097656
1484218376415,-0.019016742706298828,-0.014554619789123535,-0.33524036407470703
1484218376595,-0.0059719085693359375,0.015674352645874023,-0.35402584075927734
1484218376776,-0.020940780639648438,0.028145551681518555,-0.33524513244628906
1484218376953,-0.0538407564163208,-0.0033620595932006836,-0.3702373504638672
1484218377135,0.0194929838180542,0.03614652156829834,-0.33414649963378906
1484218377315,-0.04063153266906738,0.037966012954711914,-0.3194131851196289
1484218377496,-0.08314311504364014,0.04701566696166992,-0.37569236755371094
1484218377677,0.03282952308654785,0.04071390628814697,-0.4399433135986328
1484218377855,-0.03475368022918701,0.037248849868774414,-0.3598346710205078
1484218378035,0.04088902473449707,0.012243866920471191,-0.32410335540771484
1484218378217,-0.028495430946350098,0.06896650791168213,-0.4086875915527344
1484218378396,-0.01778721809387207,0.03626048564910889,-0.3158445358276367
1484218378579,0.010518312454223633,0.08028864860534668,-0.3600444793701172
1484218378757,-0.023920416831970215,0.05310320854187012,-0.4522123336791992
1484218378935,-0.01635921001434326,0.11800193786621094,-0.4034452438354492
1484218379117,-0.043535709381103516,-0.008083939552307129,-0.3256082534790039
1484218379298,0.06226372718811035,0.1373755931854248,-0.3936452865600586
1484218379477,0.03518044948577881,0.06512331962585449,-0.34128856658935547
1484218379658,0.07350552082061768,0.07200300693511963,-0.3913917541503906
1484218379837,0.038745760917663574,0.04622471332550049,-0.3571805953979492
1484218380017,0.052843689918518066,0.09325921535491943,-0.41074562072753906
1484218380199,-0.006945013999938965,0.09217560291290283,-0.3590278625488281
1484218380379,0.05600094795227051,0.11702370643615723,-0.3517799377441406
1484218380559,0.05992555618286133,0.05402541160583496,-0.34992218017578125
1484218380739,0.03333103656768799,0.026729226112365723,-0.3800039291381836
1484218380919,0.0586085319519043,0.06440544128417969,-0.4354677200317383
1484218381100,0.11967968940734863,0.06637346744537354,-0.36708545684814453
1484218381280,0.1459122896194458,0.0596386194229126,-0.3944091796875
1484218381460,0.12710070610046387,0.09533345699310303,-0.3869762420654297
1484218381640,0.12429797649383545,0.0710139274597168,-0.34944725036621094
1484218381819,0.037834763526916504,0.04803872108459473,-0.33142566680908203
1484218382000,0.14094316959381104,0.046867966651916504,-0.3500041961669922
1484218382178,0.005564212799072266,0.08361053466796875,-0.30804443359375
1484218382362,0.09493231773376465,0.08187651634216309,-0.34743595123291016
1484218382540,0.05173909664154053,0.07087647914886475,-0.4055509567260742
1484218382720,0.09123086929321289,0.04437911510467529,-0.3154764175415039
1484218382900,0.058631062507629395,0.07771015167236328,-0.3454132080078125
1484218383082,0.22755610942840576,0.05243837833404541,-0.4365987777709961
1484218383260,-0.03384220600128174,-0.030890583992004395,-0.2920722961425781
1484218383443,0.05103158950805664,0.05452251434326172,-0.3755979537963867
1484218383623,-0.02825140953063965,0.019625186920166016,-0.33768463134765625
1484218383803,0.08835387229919434,0.047602057456970215,-0.42125701904296875
1484218383981,-0.013031244277954102,0.048972368240356445,-0.47554874420166016
1484218384163,0.05789041519165039,0.036945343017578125,-0.36991310119628906
1484218384343,-0.0035943984985351563,8.776187896728516E-4,-0.3261299133300781
1484218384524,0.0753868818283081,0.03795349597930908,-0.4108457565307617
1484218384704,0.03057098388671875,-0.03305017948150635,-0.3505821228027344
1484218384881,0.029291868209838867,0.021325349807739258,-0.37194252014160156
1484218385061,0.024332046508789063,0.020052552223205566,-0.35480690002441406
1484218385243,-0.021825551986694336,0.01896381378173828,-0.36114978790283203
1484218385423,0.02956259250640869,-5.921125411987305E-4,-0.3209514617919922
1484218385604,6.918907165527344E-4,0.04864192008972168,-0.4020214080810547
1484218385785,0.012831926345825195,0.05420482158660889,-0.39991283416748047
1484218385979,0.03407454490661621,0.05073738098144531,-0.3921213150024414
1484218386142,0.046401262283325195,0.05411410331726074,-0.38671398162841797
1484218386322,0.01927816867828369,0.058944106101989746,-0.3643321990966797
1484218386507,0.05196583271026611,0.011056661605834961,-0.39152050018310547
1484218386684,0.059507012367248535,0.05076801776885986,-0.3769416809082031
1484218386865,0.03177928924560547,0.031061768531799316,-0.37702274322509766
1484218387044,0.09902822971343994,0.025296688079833984,-0.34750938415527344
1484218387224,-0.0031027793884277344,0.03171706199645996,-0.36213111877441406
1484218387405,0.003989219665527344,0.050749897956848145,-0.38220787048339844
1484218387584,0.05574846267700195,0.0340648889541626,-0.39740657806396484
1484218387765,0.041576266288757324,0.05426132678985596,-0.3689393997192383
1484218387945,-0.037845492362976074,0.10296332836151123,-0.32153987884521484
1484218388127,0.10305666923522949,0.11593031883239746,-0.44875335693359375
1484218388306,0.05108356475830078,0.06659281253814697,-0.38773345947265625
1484218388485,0.05218160152435303,0.018794775009155273,-0.325714111328125
1484218388669,0.007603168487548828,0.04949915409088135,-0.3224477767944336
1484218388848,0.07647585868835449,0.07619273662567139,-0.46059322357177734
1484218389027,0.03435838222503662,0.036551594734191895,-0.3290681838989258
1484218389209,0.0985870361328125,0.06390905380249023,-0.3843984603881836
1484218389392,0.0463404655456543,0.05139040946960449,-0.4564247131347656
1484218389566,0.03292226791381836,0.07460057735443115,-0.3142890930175781
1484218389746,0.16078686714172363,0.06784653663635254,-0.38773345947265625
1484218389928,0.05016636848449707,0.04005908966064453,-0.37261486053466797
1484218390108,0.10273540019989014,0.07419276237487793,-0.4015827178955078
1484218390289,0.1563866138458252,0.040723204612731934,-0.42244911193847656
1484218390468,0.11089599132537842,0.07418549060821533,-0.2970409393310547
1484218390648,0.08819520473480225,0.07084941864013672,-0.32380008697509766
1484218390828,0.13879787921905518,0.09487378597259521,-0.26210784912109375
1484218391008,0.06486237049102783,0.04362297058105469,-0.3175220489501953
1484218391190,0.1325148344039917,0.10250234603881836,-0.37319087982177734
1484218391369,0.003117799758911133,0.08427608013153076,-0.38906002044677734
1484218391549,0.13986313343048096,0.1003648042678833,-0.38221073150634766
1484218391728,0.06574094295501709,0.10089623928070068,-0.3374776840209961
1484218391909,0.09896612167358398,0.09264469146728516,-0.32855701446533203
1484218392089,0.043022990226745605,0.0896768569946289,-0.2997264862060547
1484218392270,0.11810874938964844,0.1280219554901123,-0.4014272689819336
1484218392449,0.1261228322982788,0.09443271160125732,-0.4238309860229492
1484218392630,0.12517142295837402,-0.034848928451538086,0.05128002166748047
1484218392810,-0.07691788673400879,0.07822000980377197,-0.37780094146728516
1484218392993,-0.03596043586730957,0.18507015705108643,-0.41231536865234375
1484218393171,-0.08461308479309082,0.14626812934875488,-0.2670001983642578
1484218393351,0.01878988742828369,0.07363235950469971,-0.47008419036865234
1484218393531,-0.036864399909973145,0.219995379447937,-0.2843446731567383
1484218393712,0.09640932083129883,0.09312975406646729,-0.3026561737060547
1484218393891,-0.05705368518829346,0.03938639163970947,-0.36701202392578125
1484218394070,0.025948286056518555,0.06814515590667725,-0.3869199752807617
1484218394251,-0.08309006690979004,0.1070408821105957,-0.3723573684692383
1484218394432,-0.038660287857055664,0.04241812229156494,-0.41847801208496094
1484218394613,-0.006908893585205078,0.11324286460876465,-0.38858604431152344
1484218394793,-0.023959040641784668,0.05887937545776367,-0.29813098907470703
1484218394973,-0.02746415138244629,0.14374423027038574,-0.4054889678955078
1484218395150,0.042597174644470215,0.06079757213592529,-0.37085819244384766
1484218395332,-0.0058754682540893555,0.08861947059631348,-0.36322879791259766
1484218395509,0.001766204833984375,0.09040534496307373,-0.2962779998779297
1484218395693,-0.013650298118591309,0.03331553936004639,-0.36480140686035156
1484218395875,-0.08270013332366943,0.01724374294281006,-0.38585758209228516
1484218396051,0.060689330101013184,0.05900382995605469,-0.40035152435302734
1484218396232,-0.049786925315856934,0.061611175537109375,-0.40085697174072266
1484218396413,0.019738435745239258,0.09790074825286865,-0.38741397857666016
1484218396593,-0.014098525047302246,0.08082282543182373,-0.43646812438964844
1484218396774,0.05102658271789551,0.08336472511291504,-0.3851737976074219
1484218396955,0.0056803226470947266,0.08670330047607422,-0.34545135498046875
1484218397135,0.04262804985046387,0.04974567890167236,-0.3408327102661133
1484218397313,0.043817996978759766,0.11448943614959717,-0.3626413345336914
1484218397494,0.044040560722351074,0.02556788921356201,-0.29466819763183594
1484218397674,0.05654430389404297,0.0826948881149292,-0.36275196075439453
1484218397854,0.05865919589996338,0.10121726989746094,-0.4000101089477539
1484218398035,0.07505738735198975,0.03450906276702881,-0.3446464538574219
1484218398215,0.018006563186645508,0.038167476654052734,-0.33266258239746094
1484218398395,0.0400080680847168,0.032335758209228516,-0.344879150390625
1484218398577,0.02893376350402832,0.12904131412506104,-0.3182544708251953
1484218398754,0.029241323471069336,0.05978965759277344,-0.34981727600097656
1484218398935,0.07562398910522461,0.07321381568908691,-0.36344051361083984
1484218399116,0.059056878089904785,0.0598299503326416,-0.34532737731933594
1484218399297,0.07385861873626709,0.07073092460632324,-0.37648487091064453
1484218399478,0.030643105506896973,0.09033679962158203,-0.3482637405395508
1484218399655,0.06007087230682373,0.06515371799468994,-0.3183889389038086
1484218399835,0.04974830150604248,0.0680391788482666,-0.40369129180908203
1484218400016,0.032460927963256836,0.04860055446624756,-0.32594871520996094
1484218400197,0.03610336780548096,0.11953675746917725,-0.3646688461303711
1484218400379,0.16002464294433594,0.10248053073883057,-0.3940467834472656
1484218400558,0.08373486995697021,0.0818101167678833,-0.3978891372680664
1484218400737,0.11369585990905762,0.06816339492797852,-0.42601585388183594
1484218400916,0.09589993953704834,0.0982363224029541,-0.33405590057373047
1484218401120,0.09348893165588379,0.06368160247802734,-0.3251218795776367
1484218401278,0.09893739223480225,0.05095231533050537,-0.3258800506591797
1484218401459,0.10548675060272217,0.06382346153259277,-0.3859071731567383
1484218401640,0.09697854518890381,0.07494723796844482,-0.35962390899658203
1484218401819,0.10164201259613037,0.04779553413391113,-0.3459644317626953
1484218401996,0.08597862720489502,0.08731627464294434,-0.36330127716064453
1484218402179,0.11904597282409668,0.04179346561431885,-0.3708381652832031
1484218402360,0.09410667419433594,0.07101523876190186,-0.34626007080078125
1484218402540,0.11894822120666504,0.07144331932067871,-0.33124637603759766
1484218402720,0.15114736557006836,0.07760059833526611,-0.3330574035644531
1484218402899,0.06926310062408447,0.06934702396392822,-0.4010591506958008
1484218403077,0.09541058540344238,0.04410266876220703,-0.32170772552490234
1484218403258,0.036535024642944336,0.06748974323272705,-0.34424495697021484
1484218403441,0.012042403221130371,0.07861948013305664,-0.30980682373046875
1484218403621,0.025750160217285156,0.05411970615386963,-0.31523990631103516
1484218403801,0.12999939918518066,0.056409239768981934,-0.3416633605957031
1484218403980,0.09160494804382324,0.05586278438568115,-0.3445415496826172
1484218404159,0.08509159088134766,0.04984581470489502,-0.3585233688354492
1484218404340,0.08844566345214844,0.06945180892944336,-0.35298728942871094
1484218404521,0.08251643180847168,0.04749715328216553,-0.3403902053833008
1484218404701,0.0847928524017334,0.04673886299133301,-0.3841886520385742
1484218404883,0.11531054973602295,0.13181662559509277,-0.4286336898803711
1484218405062,0.10651850700378418,0.037786126136779785,-0.3901681900024414
1484218405241,0.12002623081207275,0.013018369674682617,-0.35044288635253906
1484218405421,0.1193777322769165,0.044785380363464355,-0.3511180877685547
1484218405602,0.14315497875213623,0.07835233211517334,-0.37546634674072266
1484218405783,0.1369081735610962,0.0868685245513916,-0.33984375
1484218405965,0.18394041061401367,0.1531738042831421,-0.39806175231933594
1484218406139,0.19459283351898193,0.15356528759002686,-0.3307685852050781
1484218406323,0.36743342876434326,0.16639721393585205,-0.28391170501708984
1484218406527,0.19550776481628418,0.1493687629699707,-0.3924274444580078
1484218406683,0.10396742820739746,-0.03289294242858887,-0.3321075439453125
1484218406864,0.09147870540618896,0.05328524112701416,-0.31659793853759766
1484218407045,0.14937090873718262,0.07020843029022217,-0.3590879440307617
1484218407224,0.1306091547012329,0.06783950328826904,-0.37375736236572266
1484218407401,0.12125396728515625,0.0527195930480957,-0.31607627868652344
1484218407582,0.13993608951568604,0.08719849586486816,-0.36125755310058594
1484218407763,0.09163391590118408,0.07506299018859863,-0.33807849884033203
1484218407944,0.1363433599472046,0.028029322624206543,-0.3003215789794922
1484218408125,0.09918177127838135,0.05779397487640381,-0.3235969543457031
1484218408305,0.15280485153198242,0.06799602508544922,-0.3624858856201172
1484218408484,0.09473538398742676,0.06217539310455322,-0.3316049575805664
1484218408664,0.14694595336914063,0.0677645206451416,-0.3550281524658203
1484218408843,0.09654271602630615,0.09696316719055176,-0.34358978271484375
1484218409024,0.1474522352218628,0.06604266166687012,-0.32831859588623047
1484218409205,0.12213373184204102,0.06183946132659912,-0.3364696502685547
1484218409385,0.12215244770050049,0.06468212604522705,-0.34450721740722656
1484218409567,0.15864825248718262,0.05753743648529053,-0.36324596405029297
1484218409745,0.1436762809753418,0.0859220027923584,-0.342071533203125
1484218409923,0.1410766839981079,0.09071338176727295,-0.34720325469970703
1484218410105,0.07352936267852783,0.0755929946899414,-0.3058052062988281
1484218410286,0.12206888198852539,0.05170893669128418,-0.2942619323730469
1484218410467,0.04813969135284424,0.062435269355773926,-0.28180789947509766
1484218410646,0.10446155071258545,0.09011149406433105,-0.4371461868286133
1484218410826,0.08165812492370605,0.10334169864654541,-0.3613004684448242
1484218411005,0.11279630661010742,0.025151968002319336,-0.4073143005371094
1484218411196,0.1087273359298706,0.10906434059143066,-0.3600025177001953
1484218411367,0.07616758346557617,0.04554259777069092,-0.33440303802490234
1484218411549,0.2015286684036255,0.0916675329208374,-0.3864316940307617
1484218411728,0.1895616054534912,-0.018309473991394043,-0.41133975982666016
1484218411908,0.07210135459899902,0.023880958557128906,-0.2769317626953125
1484218412087,0.11420583724975586,0.008167147636413574,-0.3709526062011719
1484218412268,0.0825432538986206,0.03493297100067139,-0.3315572738647461
1484218412448,0.05023074150085449,0.004077911376953125,-0.3313884735107422
1484218412629,0.08013796806335449,0.0999685525894165,-0.4471569061279297
1484218412809,0.17790567874908447,0.0026998519897460938,-0.3446483612060547
1484218412989,0.07318389415740967,0.0999065637588501,-0.3366832733154297
1484218413166,0.12040078639984131,0.05776667594909668,-0.41687965393066406
1484218413348,0.11733996868133545,0.09187710285186768,-0.3153648376464844
1484218413529,0.1366732120513916,0.06060802936553955,-0.33622074127197266
1484218413713,0.11768639087677002,0.046277403831481934,-0.3502340316772461
1484218413890,0.10635137557983398,0.05227696895599365,-0.33205318450927734
1484218414070,0.08616554737091064,0.08369123935699463,-0.35979747772216797
1484218414248,0.06891512870788574,0.06260192394256592,-0.3380441665649414
1484218414429,0.11919999122619629,0.0849144458770752,-0.36215877532958984
1484218414610,0.04329657554626465,0.09889554977416992,-0.34574127197265625
1484218414791,0.07115256786346436,0.03551757335662842,-0.3542013168334961
1484218414972,0.056006669998168945,0.04196584224700928,-0.3774442672729492
1484218415151,0.07773780822753906,0.06483006477355957,-0.36284637451171875
1484218415331,0.059540390968322754,0.05570518970489502,-0.3041801452636719
1484218415510,0.06405985355377197,0.05060303211212158,-0.35802364349365234
1484218415690,0.08164310455322266,0.06656360626220703,-0.38706016540527344
1484218415872,0.06677842140197754,0.06210136413574219,-0.33901500701904297
1484218416048,0.06897866725921631,0.10248255729675293,-0.32482051849365234
1484218416228,0.04655122756958008,0.05928754806518555,-0.31658267974853516
1484218416413,0.11754190921783447,0.024785757064819336,-0.33276939392089844
1484218416590,0.016899824142456055,0.06773829460144043,-0.3640108108520508
1484218416769,0.10141110420227051,0.05749702453613281,-0.35705089569091797
1484218416955,0.07026708126068115,0.02841365337371826,-0.37227725982666016
1484218417130,0.08593583106994629,0.08436799049377441,-0.37352561950683594
1484218417311,0.0490947961807251,0.06482243537902832,-0.3609123229980469
1484218417493,0.05260932445526123,0.06624078750610352,-0.37080860137939453
1484218417675,0.03272390365600586,0.03843271732330322,-0.3356189727783203
1484218417854,0.07069635391235352,0.032040953636169434,-0.31836795806884766
1484218418032,0.017737627029418945,0.058173179626464844,-0.35248279571533203
1484218418214,0.053993940353393555,0.015286684036254883,-0.34969329833984375
1484218418394,0.009907126426696777,0.0965886116027832,-0.3432760238647461
1484218418574,0.05113542079925537,0.08418715000152588,-0.4057130813598633
1484218418752,0.017064213752746582,0.04411518573760986,-0.32111263275146484
1484218418934,0.03862738609313965,0.05119776725769043,-0.37658214569091797
1484218419115,0.019040584564208984,0.05849277973175049,-0.3697385787963867
1484218419294,0.019666194915771484,0.038413166999816895,-0.3361644744873047
1484218419472,0.01489245891571045,0.06229138374328613,-0.3779277801513672
1484218419654,-0.030890822410583496,0.060523390769958496,-0.36530017852783203
1484218419836,-0.061682939529418945,0.09872019290924072,-0.2890644073486328
1484218420015,0.01763916015625,0.018822431564331055,-0.33757781982421875
1484218420195,-0.01639413833618164,-0.0028886795043945313,-0.35228633880615234
1484218420374,-0.03796195983886719,0.04998445510864258,-0.3774871826171875
1484218420554,-0.008008241653442383,-0.0204697847366333,-0.3781404495239258
1484218420737,-0.10428524017333984,0.11169874668121338,-0.3054475784301758
1484218420916,0.0165865421295166,0.060031771659851074,-0.42754077911376953
1484218421094,-0.02107524871826172,0.0568995475769043,-0.3619413375854492
1484218421275,-0.008302450180053711,0.01578545570373535,-0.38372135162353516
1484218421458,-0.0037126541137695313,0.06204795837402344,-0.36882495880126953
1484218421639,-0.03675973415374756,0.023578405380249023,-0.36615467071533203
1484218421816,0.003197908401489258,0.04971611499786377,-0.37008190155029297
1484218421996,-0.01671147346496582,0.011478662490844727,-0.3636293411254883
1484218422178,0.026296257972717285,0.07248520851135254,-0.39394569396972656
1484218422358,-0.027967095375061035,0.0283963680267334,-0.3240394592285156
1484218422537,0.0029691457748413086,0.038655996322631836,-0.3771209716796875
1484218422717,-0.022986531257629395,0.04069042205810547,-0.3471183776855469
1484218422899,-0.014838218688964844,0.05146443843841553,-0.38347339630126953
1484218423078,0.010952949523925781,0.040261149406433105,-0.34879493713378906
1484218423258,-0.012361764907836914,0.015759706497192383,-0.33872032165527344
1484218423438,-0.0012079477310180664,0.03820228576660156,-0.35706043243408203
1484218423619,-0.018497943878173828,0.04391193389892578,-0.34395885467529297
1484218423799,-0.02370297908782959,0.05871844291687012,-0.3566703796386719
1484218423979,-0.04040241241455078,0.04458284378051758,-0.3987464904785156
1484218424158,-0.021897435188293457,0.05599689483642578,-0.3626899719238281
1484218424340,-0.023941636085510254,0.06434392929077148,-0.4187507629394531
1484218424520,-0.024614810943603516,0.03087472915649414,-0.3822021484375
1484218424699,-0.04533886909484863,0.044417738914489746,-0.3586568832397461
1484218424878,-0.03572559356689453,0.035353779792785645,-0.38295745849609375
1484218425060,-7.224082946777344E-5,0.02162635326385498,-0.31174659729003906
1484218425240,-0.11233341693878174,0.11079859733581543,-0.34482574462890625
1484218425421,0.03721821308135986,0.03425419330596924,-0.3445577621459961
1484218425599,-0.014049291610717773,0.053995728492736816,-0.36426639556884766
1484218425779,0.023203492164611816,0.02056097984313965,-0.41448497772216797
1484218425961,-0.014531612396240234,0.043208956718444824,-0.3162078857421875
1484218426141,-0.0191495418548584,-0.03369343280792236,-0.3524599075317383
1484218426322,-0.09872317314147949,0.03265714645385742,-0.44583892822265625
1484218426500,-0.015468835830688477,0.03226733207702637,-0.2956361770629883
1484218426682,-0.07455325126647949,0.044344186782836914,-0.3272848129272461
1484218426862,-0.15724694728851318,0.011522293090820313,-0.38474559783935547
1484218427043,-0.028661370277404785,0.04328417778015137,-0.3658170700073242
1484218427221,-0.11440622806549072,0.08604776859283447,-0.3536052703857422
1484218427402,-0.04625248908996582,0.0044558048248291016,-0.37561511993408203
1484218427583,-0.05743730068206787,0.06574714183807373,-0.38379669189453125
1484218427763,0.017798900604248047,0.09383702278137207,-0.39808082580566406
1484218427940,-0.06837141513824463,0.04462850093841553,-0.33931922912597656
1484218428123,0.11037349700927734,0.015495061874389648,-0.3780250549316406
1484218428304,-0.13989388942718506,0.042738914489746094,-0.37960052490234375
1484218428484,-0.016908764839172363,-0.002111196517944336,-0.33077335357666016
1484218428662,0.008923768997192383,0.05819547176361084,-0.43366527557373047
1484218428843,-0.01755821704864502,0.0107346773147583,-0.4384193420410156
1484218429024,-0.13969695568084717,0.015233874320983887,-0.3645458221435547
1484218429205,0.010413289070129395,-0.006246447563171387,-0.32506370544433594
1484218429384,-0.05885434150695801,0.0813131332397461,-0.34443092346191406
1484218429563,-0.03600728511810303,-0.014828205108642578,-0.36392784118652344
1484218429744,-0.026083946228027344,0.013821601867675781,-0.3912630081176758
1484218429925,0.0020699501037597656,0.04910600185394287,-0.3697805404663086
1484218430104,-0.03453230857849121,0.027417778968811035,-0.3469247817993164
1484218430284,-0.04522502422332764,0.10152637958526611,-0.3201713562011719
1484218430464,-0.016122102737426758,0.022850513458251953,-0.3536386489868164
1484218430644,-0.027320265769958496,0.06428706645965576,-0.3547649383544922
1484218430825,0.008504390716552734,0.042295098304748535,-0.3813667297363281
1484218431003,-0.012644767761230469,0.10426032543182373,-0.3871917724609375
1484218431184,-0.012884974479675293,0.08901965618133545,-0.40828800201416016
1484218431365,0.08460783958435059,-0.024556636810302734,-0.25772857666015625
1484218431546,-0.12172901630401611,-0.0340886116027832,-0.3646669387817383
1484218431725,0.06451523303985596,0.09394204616546631,-0.5061588287353516
1484218431905,0.04838764667510986,-0.034542202949523926,-0.452728271484375
1484218432086,0.09441304206848145,-0.026790738105773926,-0.31383514404296875
1484218432268,0.10398054122924805,0.02129507064819336,-0.46120262145996094
1484218432446,0.10250675678253174,0.023230671882629395,-0.371185302734375
1484218432625,0.11794149875640869,-0.07741570472717285,-0.3500814437866211
1484218432807,0.09236669540405273,0.08407449722290039,-0.39101123809814453
1484218432989,-0.05307269096374512,0.025328874588012695,-0.3025674819946289
1484218433167,0.08408141136169434,0.08013999462127686,-0.48113346099853516
1484218433345,0.07871127128601074,-0.04544854164123535,-0.2906036376953125
1484218433527,0.00413668155670166,-0.032355427742004395,-0.4210033416748047
1484218433709,-0.006538867950439453,0.1033930778503418,-0.4963369369506836
1484218433890,0.07792973518371582,0.04402363300323486,-0.38802051544189453
1484218434067,0.00521397590637207,0.03741860389709473,-0.3325643539428711
1484218434248,0.09251630306243896,0.0390324592590332,-0.34374141693115234
1484218434429,-0.07579660415649414,0.027405381202697754,-0.35199642181396484
1484218434609,0.04552769660949707,0.09518194198608398,-0.36809444427490234
1484218434789,0.03415417671203613,0.02795863151550293,-0.4038352966308594
1484218434968,0.01865863800048828,0.04024302959442139,-0.31810665130615234
1484218435150,0.10212528705596924,0.034972548484802246,-0.4111747741699219
1484218435330,-0.0012851953506469727,0.10580193996429443,-0.4523000717163086
1484218435509,0.21144449710845947,-0.031149983406066895,-0.34938621520996094
1484218435690,-0.005752444267272949,0.06777322292327881,-0.3688230514526367
1484218435870,0.20881330966949463,-0.04683184623718262,-0.4200716018676758
1484218436051,0.038279175758361816,0.02961111068725586,-0.34689807891845703
1484218436231,0.23266959190368652,0.042067646980285645,-0.42722606658935547
1484218436409,0.13685786724090576,-0.020511746406555176,-0.30277442932128906
1484218436590,0.1501913070678711,0.016722917556762695,-0.3760356903076172
1484218436771,0.08974564075469971,0.031290411949157715,-0.34682559967041016
1484218436950,0.13325631618499756,-0.003244757652282715,-0.33451271057128906
1484218437129,0.10141324996948242,0.004808545112609863,-0.3531179428100586
1484218437312,0.11535143852233887,0.0037287473678588867,-0.36725330352783203
1484218437492,0.09590423107147217,-0.01031339168548584,-0.3778352737426758
1484218437673,0.08818340301513672,0.009810447692871094,-0.2974119186401367
1484218437853,0.09222078323364258,0.025347113609313965,-0.3877372741699219
1484218438029,0.08798503875732422,0.03821432590484619,-0.38463306427001953
1484218438212,0.1031796932220459,0.016070961952209473,-0.33274078369140625
1484218438394,0.0819859504699707,0.061653852462768555,-0.3797578811645508
1484218438570,0.06205427646636963,0.04887425899505615,-0.34136390686035156
