timestamp,grx,gry,grz
1482122573219,-1.7457587718963623,-1.797188401222229,9.481182098388672
1482122573395,-1.7461282014846802,-1.8108810186386108,9.478508949279785
1482122573575,-1.752606987953186,-1.8147659301757813,9.476571083068848
1482122573760,-1.761953592300415,-1.8038055896759033,9.476929664611816
1482122573936,-1.7659242153167725,-1.805228352546692,9.475919723510742
1482122574118,-1.7778279781341553,-1.8020557165145874,9.474297523498535
1482122574299,-1.7833318710327148,-1.8099368810653687,9.471760749816895
1482122574476,-1.785565972328186,-1.8225823640823364,9.468914031982422
1482122574661,-1.7927883863449097,-1.8158761262893677,9.46883773803711
1482122574842,-1.8029111623764038,-1.8089351654052734,9.468244552612305
1482122575016,-1.8071306943893433,-1.8058761358261108,9.468023300170898
1482122575201,-1.809500813484192,-1.8153820037841797,9.465753555297852
1482122575379,-1.8124229907989502,-1.81154203414917,9.465929985046387
1482122575561,-1.8151134252548218,-1.8101999759674072,9.46567153930664
1482122575741,-1.8135346174240112,-1.809692621231079,9.466071128845215
1482122575919,-1.8175973892211914,-1.816828966140747,9.463924407958984
1482122576102,-1.8217564821243286,-1.8140583038330078,9.463655471801758
1482122576282,-1.8235578536987305,-1.8043029308319092,9.465173721313477
1482122576458,-1.8565094470977783,-1.7334632873535156,9.472003936767578
1482122576641,-1.8606138229370117,-1.787460207939148,9.461156845092773
1482122576822,-1.8636600971221924,-1.8192615509033203,9.454493522644043
1482122576998,-1.8845107555389404,-1.801734447479248,9.453717231750488
1482122577182,-1.880224585533142,-1.8396586179733276,9.447263717651367
1482122577363,-1.8794288635253906,-1.833609700202942,9.44859790802002
1482122577539,-1.8928029537200928,-1.834888219833374,9.445679664611816
1482122577722,-1.906012773513794,-1.8298648595809937,9.443998336791992
1482122577899,-1.907792091369629,-1.8218363523483276,9.445191383361816
1482122578084,-1.9104843139648438,-1.8222347497940063,9.44456958770752
1482122578262,-1.9278244972229004,-1.8312361240386963,9.439303398132324
1482122578443,-1.926238775253296,-1.817145586013794,9.442349433898926
1482122578623,-1.9343829154968262,-1.8178967237472534,9.440540313720703
1482122578802,-1.9398795366287231,-1.8217250108718872,9.438673973083496
1482122578980,-1.92978036403656,-1.846928596496582,9.435846328735352
1482122579166,-1.9642730951309204,-1.8383514881134033,9.430401802062988
1482122579345,-1.9619311094284058,-1.8361995220184326,9.43130874633789
1482122579520,-1.9627777338027954,-1.8218780755996704,9.43390941619873
1482122579703,-1.8823773860931396,-1.789998173713684,9.45637035369873
1482122579885,-1.868496298789978,-1.8113209009170532,9.455063819885254
1482122580061,-1.8557980060577393,-1.820757269859314,9.455751419067383
1482122580246,-1.8623874187469482,-1.8348017930984497,9.451740264892578
1482122580426,-1.8659266233444214,-1.8185721635818481,9.454179763793945
1482122580604,-1.8615946769714355,-1.8144795894622803,9.455819129943848
1482122580787,-1.8594675064086914,-1.804775357246399,9.458094596862793
1482122580963,-1.8741517066955566,-1.8196790218353271,9.452339172363281
1482122581146,-1.8759251832962036,-1.9239940643310547,9.431306838989258
1482122581327,-1.8279207944869995,-1.9922866821289063,9.426551818847656
1482122581502,-1.8122113943099976,-2.048128604888916,9.41761302947998
1482122581687,-1.7617725133895874,-2.036712408065796,9.42965316772461
1482122581868,-1.7721401453018188,-2.046635866165161,9.42556095123291
1482122582042,-1.735921025276184,-2.0390284061431885,9.433945655822754
1482122582226,-1.7411015033721924,-2.029090642929077,9.435133934020996
1482122582407,-1.7483152151107788,-2.0312340259552,9.433338165283203
1482122582583,-1.77173912525177,-2.029526472091675,9.42933464050293
1482122582768,-1.810227632522583,-1.965047001838684,9.43567943572998
1482122582948,-1.90165376663208,-1.9332185983657837,9.424264907836914
1482122583128,-1.932557225227356,-1.9360271692276,9.417399406433105
1482122583308,-1.9430062770843506,-1.8983083963394165,9.42292594909668
1482122583482,-1.9455050230026245,-1.9004405736923218,9.421980857849121
1482122583667,-1.938847303390503,-1.9187421798706055,9.41964340209961
1482122583847,-1.9628220796585083,-1.9316059350967407,9.412046432495117
1482122584023,-1.9645493030548096,-1.9313699007034302,9.411734580993652
1482122584204,-1.9745556116104126,-1.9158358573913574,9.41281509399414
1482122584386,-1.9765743017196655,-1.9102736711502075,9.413521766662598
1482122584565,-1.9873346090316772,-1.9104565382003784,9.411219596862793
1482122584750,-1.9991518259048462,-1.9112915992736816,9.408546447753906
1482122584930,-2.003976583480835,-1.9117807149887085,9.40742015838623
1482122585107,-2.013946056365967,-1.913506031036377,9.404940605163574
1482122585290,-2.0280020236968994,-1.9086288213729858,9.402911186218262
1482122585468,-2.0378551483154297,-1.8994919061660767,9.402630805969238
1482122585651,-2.029017210006714,-1.8999099731445313,9.404457092285156
1482122585833,-2.042600154876709,-1.9084733724594116,9.399782180786133
1482122586009,-2.0585803985595703,-1.9138075113296509,9.395210266113281
1482122586190,-2.07501220703125,-1.9027657508850098,9.393837928771973
1482122586371,-2.0704116821289063,-1.9074501991271973,9.393903732299805
1482122586547,-2.0752644538879395,-1.9165587425231934,9.390978813171387
1482122586731,-2.082287549972534,-1.917585015296936,9.389213562011719
1482122586912,-2.0885796546936035,-1.9252840280532837,9.386240005493164
1482122587088,-2.0906941890716553,-1.9282151460647583,9.385168075561523
1482122587272,-2.0970451831817627,-1.9309221506118774,9.383193969726563
1482122587452,-2.0979862213134766,-1.9458850622177124,9.379892349243164
1482122587633,-2.116321563720703,-1.9472180604934692,9.375494956970215
1482122587812,-2.1220057010650635,-1.9532899856567383,9.372946739196777
1482122587991,-2.128734588623047,-1.9512677192687988,9.371842384338379
1482122588173,-2.135681390762329,-1.9558178186416626,9.36931324005127
1482122588353,-2.138093948364258,-1.9495015144348145,9.370079040527344
1482122588539,-2.148400068283081,-1.9460511207580566,9.368439674377441
1482122588714,-2.156715154647827,-1.9488221406936646,9.365952491760254
1482122588894,-2.1654982566833496,-1.9551024436950684,9.362616539001465
1482122589070,-2.179931640625,-1.9586024284362793,9.35853385925293
1482122589254,-2.191895008087158,-1.9658669233322144,9.354216575622559
1482122589434,-2.2080249786376953,-1.9816780090332031,9.34708309173584
1482122589609,-2.221553325653076,-1.9757307767868042,9.345136642456055
1482122589794,-2.228862762451172,-1.9671133756637573,9.345213890075684
1482122589974,-2.2341415882110596,-1.9598687887191772,9.345475196838379
1482122590155,-2.2313716411590576,-1.9812730550765991,9.341623306274414
1482122590334,-2.2372121810913086,-1.9980154037475586,9.33665943145752
1482122590513,-2.258275032043457,-2.028621196746826,9.324981689453125
1482122590698,-2.260610342025757,-1.9949030876159668,9.331687927246094
1482122590873,-2.263439416885376,-1.9935309886932373,9.331295013427734
1482122591051,-2.2652218341827393,-1.9894890785217285,9.331725120544434
1482122591235,-2.268018960952759,-1.982120156288147,9.332613945007324
1482122591416,-2.2690365314483643,-1.9824742078781128,9.332290649414063
1482122591591,-2.269139528274536,-1.9863572120666504,9.331440925598145
1482122591777,-2.273176431655884,-1.9966539144515991,9.328259468078613
1482122591957,-2.280886650085449,-1.9957349300384521,9.326574325561523
1482122592132,-2.2879323959350586,-2.0228919982910156,9.318994522094727
1482122592317,-2.298959255218506,-2.024850368499756,9.315855026245117
1482122592497,-2.303898572921753,-2.02156400680542,9.315348625183105
1482122592678,-2.3037831783294678,-2.0337560176849365,9.312723159790039
1482122592858,-2.3071234226226807,-2.041287660598755,9.310247421264648
1482122593033,-2.3174057006835938,-2.0427439212799072,9.307374000549316
1482122593215,-2.32649564743042,-2.039963483810425,9.305716514587402
1482122593396,-2.337043046951294,-2.0556366443634033,9.299622535705566
1482122593574,-2.3451621532440186,-2.054575204849243,9.297812461853027
1482122593758,-2.3566219806671143,-2.0645058155059814,9.29271411895752
1482122593938,-2.3562827110290527,-2.058436155319214,9.294146537780762
1482122594113,-2.3654513359069824,-2.067880868911743,9.289719581604004
1482122594298,-2.37565279006958,-2.060321569442749,9.288796424865723
1482122594477,-2.3860723972320557,-2.069432020187378,9.284099578857422
1482122594654,-2.3842885494232178,-2.065876007080078,9.28534984588623
1482122594839,-2.390357494354248,-2.063797950744629,9.28425121307373
1482122595019,-2.3900654315948486,-2.065732479095459,9.283895492553711
1482122595199,-2.399533987045288,-2.0673937797546387,9.281083106994629
1482122595379,-2.4071967601776123,-2.0643675327301025,9.279772758483887
1482122595559,-2.4143404960632324,-2.0657970905303955,9.27759838104248
1482122595738,-2.4215335845947266,-2.0611367225646973,9.276761054992676
1482122595920,-2.428318738937378,-2.062411069869995,9.274703025817871
1482122596096,-2.4337220191955566,-2.0621497631073,9.273344993591309
1482122596280,-2.4420032501220703,-2.053291082382202,9.273133277893066
1482122596460,-2.4546892642974854,-2.0567545890808105,9.269015312194824
1482122596636,-2.467637300491333,-2.0564467906951904,9.265645027160645
1482122596821,-2.470568895339966,-2.0468389987945557,9.266990661621094
1482122597001,-2.4699251651763916,-2.0541603565216064,9.265542030334473
1482122597178,-2.4785287380218506,-2.067741870880127,9.260223388671875
1482122597361,-2.4896721839904785,-2.0815582275390625,9.254136085510254
1482122597541,-2.5006632804870605,-2.093050003051758,9.248579025268555
1482122597720,-2.510812759399414,-2.101201057434082,9.243979454040527
1482122597898,-2.5156257152557373,-2.112942934036255,9.239994049072266
1482122598084,-2.5263419151306152,-2.117889881134033,9.235937118530273
1482122598262,-2.5310590267181396,-2.1159753799438477,9.235084533691406
1482122598442,-2.5261878967285156,-2.110203266143799,9.237737655639648
1482122598618,-2.527677297592163,-2.117084503173828,9.235755920410156
1482122598803,-2.532835006713867,-2.1215713024139404,9.23331356048584
1482122598983,-2.539804458618164,-2.1350882053375244,9.22828197479248
1482122599158,-2.5417418479919434,-2.1334633827209473,9.228123664855957
1482122599343,-2.5489284992218018,-2.1497817039489746,9.222352981567383
1482122599523,-2.562765598297119,-2.150566339492798,9.218334197998047
1482122599703,-2.5746166706085205,-2.1467783451080322,9.215913772583008
1482122599884,-2.5819132328033447,-2.1505298614501953,9.212998390197754
1482122600064,-2.590869903564453,-2.1508727073669434,9.210403442382813
1482122600244,-2.6026017665863037,-2.152228832244873,9.206778526306152
1482122600424,-2.6073930263519287,-2.1544766426086426,9.204896926879883
1482122600602,-2.6102683544158936,-2.1373822689056396,9.2080659866333
1482122600784,-2.6243302822113037,-2.135010004043579,9.204619407653809
1482122600964,-2.6307425498962402,-2.1239843368530273,9.205339431762695
1482122601140,-2.622811794281006,-2.2111194133758545,9.187067031860352
1482122601324,-2.5919864177703857,-2.2914328575134277,9.176128387451172
1482122601505,-2.523790121078491,-2.3357608318328857,9.183958053588867
1482122601680,-2.4851086139678955,-2.3346431255340576,9.194784164428711
1482122601866,-2.493494749069214,-2.328839063644409,9.193985939025879
1482122602046,-2.4945085048675537,-2.3490231037139893,9.18857479095459
1482122602229,-2.49879789352417,-2.3432719707489014,9.188878059387207
1482122602406,-2.509758234024048,-2.3530688285827637,9.183385848999023
1482122602586,-2.5176823139190674,-2.343499183654785,9.183663368225098
1482122602762,-2.530282974243164,-2.3565306663513184,9.176863670349121
1482122602945,-2.5475971698760986,-2.3345656394958496,9.17768669128418
1482122603123,-2.537642240524292,-2.334228992462158,9.180530548095703
1482122603307,-2.5451252460479736,-2.311375856399536,9.184240341186523
1482122603486,-2.5796945095062256,-2.3432376384735107,9.16650390625
1482122603662,-2.5768284797668457,-2.332101583480835,9.170149803161621
1482122603848,-2.570124387741089,-2.3250935077667236,9.173810005187988
1482122604028,-2.574831008911133,-2.331202507019043,9.170938491821289
1482122604203,-2.5631139278411865,-2.310485363006592,9.179460525512695
1482122604388,-2.5696675777435303,-2.251875400543213,9.192184448242188
1482122604567,-2.5543670654296875,-2.1689648628234863,9.216354370117188
1482122604749,-2.573721408843994,-2.0830042362213135,9.23078727722168
1482122604928,-2.6206271648406982,-2.066419839859009,9.221312522888184
1482122605107,-2.6174585819244385,-2.053676128387451,9.225059509277344
1482122605284,-2.6244056224823,-2.0615639686584473,9.221324920654297
1482122605468,-2.6399807929992676,-2.0552990436553955,9.218276977539063
1482122605644,-2.6482625007629395,-2.0434470176696777,9.218537330627441
1482122605828,-2.6557185649871826,-2.0464155673980713,9.21573257446289
1482122606009,-2.656397819519043,-2.068629741668701,9.210576057434082
1482122606185,-2.659932851791382,-2.082653522491455,9.20639419555664
1482122606368,-2.664199113845825,-2.116219997406006,9.197502136230469
1482122606550,-2.6778862476348877,-2.121501922607422,9.19230842590332
1482122606726,-2.6685376167297363,-2.1106927394866943,9.197513580322266
1482122606908,-2.6742327213287354,-2.1045475006103516,9.19726848602295
1482122607090,-2.6788814067840576,-2.1085307598114014,9.195002555847168
1482122607270,-2.67995285987854,-2.112457752227783,9.1937894821167
1482122607450,-2.6819190979003906,-2.119478225708008,9.19159984588623
1482122607628,-2.685636043548584,-2.122948408126831,9.189713478088379
1482122607810,-2.6889140605926514,-2.129333972930908,9.187276840209961
1482122607990,-2.684873342514038,-2.1183040142059326,9.191008567810059
1482122608167,-2.6832332611083984,-2.1141340732574463,9.1924467086792
1482122608351,-2.6789488792419434,-2.105304002761841,9.195723533630371
1482122608531,-2.6858103275299072,-2.1074235439300537,9.193236351013184
1482122608708,-2.6920933723449707,-2.081730365753174,9.197250366210938
1482122608891,-2.6910488605499268,-2.069253444671631,9.200370788574219
1482122609075,-2.6940765380859375,-2.0609641075134277,9.201346397399902
1482122609248,-2.6909308433532715,-2.0510306358337402,9.204484939575195
1482122609432,-2.6842780113220215,-2.0485117435455322,9.206988334655762
1482122609612,-2.6860551834106445,-2.057800054550171,9.204398155212402
1482122609792,-2.690056085586548,-2.092907190322876,9.195310592651367
1482122609971,-2.684889793395996,-2.0906982421875,9.197321891784668
1482122610151,-2.688462257385254,-2.0901100635528564,9.196413040161133
1482122610333,-2.6941170692443848,-2.095756769180298,9.193471908569336
1482122610513,-2.699023962020874,-2.103942394256592,9.190162658691406
1482122610690,-2.7020089626312256,-2.1043307781219482,9.189196586608887
1482122610874,-2.7011876106262207,-2.1098358631134033,9.188176155090332
1482122611054,-2.698572874069214,-2.110905885696411,9.188697814941406
1482122611229,-2.7084856033325195,-2.1162002086639404,9.184562683105469
1482122611413,-2.693323850631714,-2.1137759685516357,9.18957805633545
1482122611593,-2.711596727371216,-2.1284329891204834,9.180816650390625
1482122611770,-2.705496072769165,-2.1225361824035645,9.183981895446777
1482122611953,-2.714238166809082,-2.115373134613037,9.18305492401123
1482122612135,-2.702681303024292,-2.116436719894409,9.18621826171875
1482122612314,-2.7069642543792725,-2.119306802749634,9.184294700622559
