timestamp,pressure
1481609694986,1001.0999755859375
1481609695171,1001.0700073242188
1481609695351,1001.030029296875
1481609695529,1001.0700073242188
1481609695711,1001.0700073242188
1481609695892,1001.1199951171875
1481609696071,1001.0700073242188
1481609696249,1001.0800170898438
1481609696428,1001.1199951171875
1481609696612,1001.0700073242188
1481609696792,1001.0700073242188
1481609696968,1001.1199951171875
1481609697153,1001.0499877929688
1481609697333,1001.1400146484375
1481609697508,1001.0900268554688
1481609697690,1001.1300048828125
1481609697871,1001.0599975585938
1481609698054,1001.0999755859375
1481609698234,1001.0700073242188
1481609698410,1001.0800170898438
1481609698592,1001.1099853515625
1481609698775,1001.0599975585938
1481609698951,1001.0499877929688
1481609699135,1001.0700073242188
1481609699311,1001.0700073242188
1481609699490,1001.0499877929688
1481609699672,1001.0599975585938
1481609699855,1001.0900268554688
1481609700049,1001.0999755859375
1481609700210,1001.0700073242188
1481609700393,1001.1300048828125
1481609700576,1001.1300048828125
1481609700756,1001.1699829101563
1481609700941,1001.1099853515625
1481609701116,1001.0700073242188
1481609701296,1001.0900268554688
1481609701472,1001.0800170898438
1481609701656,1001.0999755859375
1481609701862,1001.0800170898438
1481609702012,1001.0900268554688
1481609702197,1001.0800170898438
1481609702374,1001.1300048828125
1481609702553,1001.1099853515625
1481609702738,1001.1300048828125
1481609702916,1001.02001953125
1481609703098,1001.0999755859375
1481609703278,1001.0599975585938
1481609703456,1001.0999755859375
1481609703636,1001.0900268554688
1481609703818,1001.0900268554688
1481609703996,1001.0999755859375
1481609704179,1001.0999755859375
1481609704359,1001.0900268554688
1481609704533,1001.0999755859375
1481609704719,1001.0999755859375
1481609704900,1001.0499877929688
1481609705074,1001.0399780273438
1481609705261,1001.0399780273438
1481609705440,1001.0399780273438
1481609705620,1001.0399780273438
1481609705801,1001.0900268554688
1481609705978,1001.0599975585938
1481609706161,1001.1199951171875
1481609706341,1001.0900268554688
1481609706517,1001.030029296875
1481609706701,1001.0399780273438
1481609706881,1001.1099853515625
1481609707057,1001.1300048828125
1481609707242,1001.0499877929688
1481609707425,1001.0999755859375
1481609707598,1001.1199951171875
1481609707782,1001.0800170898438
1481609707962,1001.02001953125
1481609708141,1001.02001953125
1481609708324,1001.0999755859375
1481609708499,1001.1099853515625
1481609708681,1001.0599975585938
1481609708864,1001.0499877929688
1481609709040,1001.0
1481609709225,1001.0399780273438
1481609709405,1001.0599975585938
1481609709578,1001.0900268554688
1481609709763,1001.1199951171875
1481609709945,1001.0900268554688
1481609710120,1001.010009765625
1481609710305,1001.1300048828125
1481609710485,1001.0499877929688
1481609710665,1001.0
1481609710845,1001.0599975585938
1481609711024,1001.030029296875
1481609711206,1001.010009765625
1481609711386,1001.0
1481609711561,1001.030029296875
1481609711745,1001.030029296875
1481609711926,1001.010009765625
1481609712102,1001.0700073242188
1481609712286,1001.010009765625
1481609712465,1001.1099853515625
1481609712645,1001.1099853515625
1481609712827,1001.0599975585938
1481609713031,1001.0700073242188
1481609713184,1001.0700073242188
1481609713366,1001.0499877929688
1481609713544,1001.0399780273438
1481609713726,1001.02001953125
1481609713908,1001.0700073242188
1481609714083,1001.0599975585938
1481609714265,1001.0399780273438
1481609714448,1001.02001953125
1481609714622,1000.989990234375
1481609714807,1001.030029296875
1481609714988,1001.030029296875
1481609715165,1001.0599975585938
1481609715347,1001.010009765625
1481609715529,1001.0999755859375
1481609715706,1001.0
1481609715890,1001.0800170898438
1481609716079,1001.030029296875
1481609716249,1001.0499877929688
1481609716429,1001.0999755859375
1481609716610,1000.989990234375
