timestamp,gx,gy,gz
1483617066598,0.02871066704392433,-0.005497787147760391,-0.06627888232469559
1483617066775,0.030543262138962746,-0.016493361443281174,-0.06536258012056351
1483617066958,0.02779436856508255,-0.00855211354792118,-0.06536258012056351
1483617067139,0.02382374368607998,-0.00855211354792118,-0.06200282275676727
1483617067318,0.023518312722444534,-0.003359758760780096,-0.06536258012056351
1483617067499,0.02871066704392433,-0.012522737495601177,-0.0656680166721344
1483617067679,0.025045474991202354,-0.01191187184303999,-0.0659734457731247
1483617067855,0.02779436856508255,-0.007941247895359993,-0.06872233748435974
1483617068039,0.028099801391363144,-0.01466076634824276,-0.06750060617923737
1483617068215,0.026572637259960175,-0.01038470957428217,-0.0659734457731247
1483617068398,0.03237585723400116,-0.010079276748001575,-0.06811147183179855
1483617068579,0.027183502912521362,-0.013439035043120384,-0.06780604273080826
1483617068756,0.031154127791523933,-0.01191187184303999,-0.06627888232469559
1483617068940,0.028405234217643738,-0.004581489134579897,-0.0656680166721344
1483617069120,0.02687807008624077,-0.009162978269159794,-0.06627888232469559
1483617069299,0.027183502912521362,-0.005803219974040985,-0.06780604273080826
1483617069479,0.025961773470044136,-0.013744467869400978,-0.06963863968849182
1483617069661,0.023518312722444534,-0.012522737495601177,-0.06536258012056351
1483617069839,0.025045474991202354,-0.009773843921720982,-0.0659734457731247
1483617070021,0.02871066704392433,-0.014966198243200779,-0.0656680166721344
1483617070200,0.024434609338641167,-0.012828170321881771,-0.0659734457731247
1483617070397,0.030543262138962746,-0.013133603148162365,-0.06933320313692093
1483617070561,0.030237829312682152,-0.013133603148162365,-0.06780604273080826
1483617070738,0.02871066704392433,-0.008857546374201775,-0.06841690838336945
1483617070921,0.02474004216492176,-0.010079276748001575,-0.0705549344420433
1483617071102,0.02535090781748295,-0.010995574295520782,-0.06536258012056351
1483617071278,0.029016099870204926,-0.013133603148162365,-0.06475171446800232
1483617071462,0.02382374368607998,-0.010079276748001575,-0.0656680166721344
1483617071643,0.025045474991202354,-0.009773843921720982,-0.06414084881544113
1483617071821,0.027183502912521362,-0.007635815534740686,-0.06475171446800232
1483617072003,0.025656340643763542,-0.014966198243200779,-0.06750060617923737
1483617072183,0.028099801391363144,-0.013744467869400978,-0.06750060617923737
1483617072363,0.022602014243602753,-0.006719517521560192,-0.06627888232469559
1483617072543,0.028099801391363144,-0.010995574295520782,-0.06994406878948212
1483617072724,0.027183502912521362,-0.013133603148162365,-0.06505715101957321
1483617072903,0.023518312722444534,-0.01466076634824276,-0.06933320313692093
1483617073084,0.024434609338641167,-0.013133603148162365,-0.07238753139972687
1483617073260,0.024129176512360573,-0.001832595793530345,-0.06963863968849182
1483617073440,0.02535090781748295,-0.007941247895359993,-0.06291911751031876
1483617073624,0.025656340643763542,-0.01160643994808197,-0.06230825558304787
1483617073800,0.029016099870204926,-0.010079276748001575,-0.06352998316287994
1483617073984,0.028099801391363144,-0.018936822190880775,-0.06291911751031876
1483617074165,0.03176499158143997,-0.016798794269561768,-0.06750060617923737
1483617074343,0.021074850112199783,-9.162978967651725E-4,-0.06841690838336945
1483617074523,0.025961773470044136,-0.005497787147760391,-0.06352998316287994
1483617074703,0.02535090781748295,-0.009162978269159794,-0.06627888232469559
1483617074887,0.022907447069883347,-0.015577063895761967,-0.06658431142568588
1483617075067,0.028405234217643738,-0.010995574295520782,-0.06352998316287994
1483617075245,0.02779436856508255,-0.014049900695681572,-0.06811147183179855
1483617075427,0.026572637259960175,-0.010995574295520782,-0.06719517707824707
1483617075607,0.02932153269648552,-0.01191187184303999,-0.06780604273080826
1483617075782,0.024129176512360573,-0.012217304669320583,-0.06108652427792549
1483617075967,0.025656340643763542,-0.00733038317412138,-0.06230825558304787
1483617076148,0.02382374368607998,-0.008857546374201775,-0.06536258012056351
1483617076322,0.027183502912521362,-0.010079276748001575,-0.06627888232469559
1483617076506,0.021380282938480377,-6.108652451075613E-4,-0.06994406878948212
1483617076688,0.02168571576476097,-6.108652451075613E-4,-0.054367005825042725
1483617076868,0.02535090781748295,-0.02015855349600315,-0.054367005825042725
1483617077048,0.035124752670526505,-0.02321287989616394,-0.07880161702632904
1483617077225,0.029626963660120964,-0.018325956538319588,-0.07208210229873657
1483617077408,0.029932396486401558,-0.016798794269561768,-0.0708603709936142
1483617077588,0.02932153269648552,-0.008857546374201775,-0.07024950534105301
1483617077767,0.027488935738801956,-0.012828170321881771,-0.06658431142568588
1483617077944,0.02474004216492176,-0.010690141469240189,-0.0656680166721344
1483617078129,0.027488935738801956,-0.01618792861700058,-0.06475171446800232
1483617078304,0.02871066704392433,-0.01160643994808197,-0.06475171446800232
1483617078489,0.025045474991202354,-0.006719517521560192,-0.06505715101957321
1483617078668,0.029016099870204926,-0.01160643994808197,-0.06780604273080826
1483617078845,0.02687807008624077,-0.01160643994808197,-0.06688974797725677
1483617079029,0.025045474991202354,-0.01160643994808197,-0.06352998316287994
1483617079210,0.027183502912521362,-0.012217304669320583,-0.06627888232469559
1483617079390,0.024434609338641167,-0.008857546374201775,-0.06658431142568588
1483617079568,0.028405234217643738,-0.01160643994808197,-0.06688974797725677
1483617079749,0.025961773470044136,-0.013133603148162365,-0.07024950534105301
1483617079930,0.02932153269648552,-0.011301007121801376,-0.06658431142568588
1483617080108,0.028405234217643738,-0.00733038317412138,-0.07116580009460449
1483617080286,0.032070424407720566,-0.009468411095440388,-0.07269296050071716
1483617080470,0.027488935738801956,-0.008857546374201775,-0.07299839705228806
1483617080651,0.025961773470044136,-0.010690141469240189,-0.07116580009460449
1483617080828,0.026572637259960175,-0.010079276748001575,-0.06536258012056351
1483617081010,0.024434609338641167,-0.01618792861700058,-0.06291911751031876
1483617081189,0.02626720629632473,-0.015882495790719986,-0.06414084881544113
1483617081368,0.025961773470044136,-0.013439035043120384,-0.06414084881544113
1483617081552,0.024129176512360573,-0.008857546374201775,-0.06291911751031876
1483617081732,0.025656340643763542,-0.011301007121801376,-0.06352998316287994
1483617081912,0.02535090781748295,-0.010995574295520782,-0.06811147183179855
1483617082092,0.02626720629632473,-0.014049900695681572,-0.06536258012056351
1483617082269,0.028099801391363144,-0.00733038317412138,-0.06414084881544113
1483617082452,0.03237585723400116,-0.01466076634824276,-0.06811147183179855
1483617082633,0.028405234217643738,-0.011301007121801376,-0.06658431142568588
1483617082810,0.03084869496524334,-0.014966198243200779,-0.06872233748435974
1483617082989,0.02871066704392433,-0.01191187184303999,-0.06933320313692093
1483617083173,0.023518312722444534,-0.00733038317412138,-0.05864306539297104
1483617083349,0.028405234217643738,-0.005192354787141085,-0.06169738993048668
1483617083534,0.029932396486401558,-0.008246680721640587,-0.06627888232469559
1483617083714,0.030543262138962746,-0.009773843921720982,-0.06383541971445084
1483617083890,0.021991148591041565,-0.010995574295520782,-0.06261368840932846
1483617084074,0.025045474991202354,-0.004581489134579897,-0.06352998316287994
1483617084253,0.02871066704392433,-0.007635815534740686,-0.06505715101957321
1483617084433,0.026572637259960175,-0.010690141469240189,-0.06688974797725677
1483617084614,0.02474004216492176,-0.012217304669320583,-0.06719517707824707
1483617084793,0.02626720629632473,-0.00855211354792118,-0.0659734457731247
1483617084975,0.032681290060281754,-0.0064140851609408855,-0.06261368840932846
1483617085153,0.028099801391363144,-0.013133603148162365,-0.07116580009460449
1483617085331,0.029932396486401558,-0.010079276748001575,-0.06811147183179855
1483617085516,0.026572637259960175,-0.010995574295520782,-0.0705549344420433
1483617085696,0.028099801391363144,-0.010079276748001575,-0.06780604273080826
1483617085871,0.022602014243602753,-0.01038470957428217,-0.06536258012056351
1483617086057,0.02932153269648552,-0.014966198243200779,-0.06719517707824707
1483617086237,0.029626963660120964,-0.011301007121801376,-0.06352998316287994
1483617086415,0.030237829312682152,-0.008246680721640587,-0.0607810914516449
1483617086597,0.026572637259960175,-0.009468411095440388,-0.06352998316287994
1483617086776,0.020463986322283745,-0.009468411095440388,-0.06627888232469559
1483617086958,0.027488935738801956,-0.009468411095440388,-0.06658431142568588
1483617087139,0.02871066704392433,-0.014966198243200779,-0.06627888232469559
1483617087313,0.02474004216492176,-0.01466076634824276,-0.0659734457731247
1483617087498,0.028405234217643738,-0.008857546374201775,-0.0656680166721344
1483617087678,0.026572637259960175,-0.010690141469240189,-0.058337632566690445
1483617087853,0.025961773470044136,-0.011301007121801376,-0.0705549344420433
1483617088036,0.02871066704392433,-0.012522737495601177,-0.06627888232469559
1483617088218,0.030237829312682152,-0.01771509274840355,-0.07147123664617538
1483617088393,0.027488935738801956,-0.010690141469240189,-0.0708603709936142
1483617088578,0.027183502912521362,-0.012828170321881771,-0.06902777403593063
1483617088756,0.027183502912521362,-0.014049900695681572,-0.06627888232469559
1483617088937,0.025045474991202354,-0.009162978269159794,-0.06383541971445084
1483617089119,0.03329215571284294,-0.01191187184303999,-0.06780604273080826
1483617089299,0.030543262138962746,-0.008857546374201775,-0.06383541971445084
1483617089479,0.019853120669722557,-0.01710422709584236,-0.06811147183179855
1483617089659,0.028099801391363144,-0.009468411095440388,-0.0708603709936142
1483617089835,0.02626720629632473,-0.010690141469240189,-0.06627888232469559
1483617090018,0.03145955875515938,-0.01191187184303999,-0.06658431142568588
1483617090200,0.025961773470044136,-0.01466076634824276,-0.06750060617923737
1483617090375,0.02871066704392433,-0.015271631069481373,-0.06902777403593063
1483617090559,0.027183502912521362,-0.01038470957428217,-0.06750060617923737
1483617090740,0.025656340643763542,-0.01191187184303999,-0.06719517707824707
1483617090916,0.028099801391363144,-0.013133603148162365,-0.06719517707824707
1483617091101,0.028405234217643738,-0.024129176512360573,-0.0659734457731247
1483617091281,0.030237829312682152,-0.009773843921720982,-0.06811147183179855
1483617091459,0.02474004216492176,-0.010995574295520782,-0.06780604273080826
1483617091643,0.026572637259960175,-0.010690141469240189,-0.06750060617923737
1483617091821,0.027183502912521362,-0.011301007121801376,-0.0705549344420433
1483617091999,0.02932153269648552,-0.013744467869400978,-0.06688974797725677
1483617092182,0.030543262138962746,-0.01618792861700058,-0.06719517707824707
1483617092364,0.03084869496524334,-0.014966198243200779,-0.06719517707824707
1483617092542,0.02474004216492176,-0.007941247895359993,-0.06627888232469559
1483617092718,0.02932153269648552,-0.01038470957428217,-0.06658431142568588
1483617092897,0.02871066704392433,-0.009773843921720982,-0.06811147183179855
1483617093078,0.02932153269648552,-0.01191187184303999,-0.06841690838336945
1483617093263,0.03084869496524334,-0.007635815534740686,-0.06688974797725677
1483617093438,0.030543262138962746,-0.012217304669320583,-0.06688974797725677
1483617093624,0.029016099870204926,-0.012217304669320583,-0.07024950534105301
1483617093803,0.02871066704392433,-0.010995574295520782,-0.06811147183179855
1483617093983,0.02932153269648552,-0.012828170321881771,-0.06475171446800232
1483617094163,0.028099801391363144,-0.005803219974040985,-0.06933320313692093
1483617094342,0.030543262138962746,-0.008246680721640587,-0.06963863968849182
1483617094523,0.02687807008624077,-0.009773843921720982,-0.06475171446800232
1483617094703,0.026572637259960175,-0.010995574295520782,-0.06536258012056351
1483617094880,0.02779436856508255,-0.012828170321881771,-0.06108652427792549
1483617095064,0.02932153269648552,-0.010690141469240189,-0.06536258012056351
1483617095244,0.028099801391363144,-0.012217304669320583,-0.06291911751031876
1483617095420,0.026572637259960175,-0.01160643994808197,-0.06658431142568588
1483617095605,0.028405234217643738,-0.012217304669320583,-0.06291911751031876
1483617095785,0.024434609338641167,-0.0064140851609408855,-0.06872233748435974
1483617095960,0.02687807008624077,-0.01038470957428217,-0.06688974797725677
1483617096145,0.028099801391363144,-0.009162978269159794,-0.06811147183179855
1483617096326,0.029626963660120964,-0.0064140851609408855,-0.06475171446800232
1483617096504,0.029016099870204926,-0.012217304669320583,-0.06658431142568588
1483617096685,0.028405234217643738,-0.014355333521962166,-0.06658431142568588
1483617096862,0.029626963660120964,-0.00733038317412138,-0.06841690838336945
1483617097044,0.02626720629632473,-0.01191187184303999,-0.06750060617923737
1483617097225,0.025961773470044136,-0.013133603148162365,-0.0659734457731247
1483617097402,0.030543262138962746,-0.01038470957428217,-0.0659734457731247
1483617097588,0.02779436856508255,-0.012522737495601177,-0.0656680166721344
1483617097778,0.022907447069883347,-0.01618792861700058,-0.0656680166721344
1483617097942,0.022907447069883347,-0.012522737495601177,-0.06719517707824707
1483617098130,0.02779436856508255,-0.014966198243200779,-0.06291911751031876
1483617098303,0.02779436856508255,-0.008857546374201775,-0.06627888232469559
1483617098486,0.026572637259960175,-0.009162978269159794,-0.06688974797725677
1483617098665,0.028099801391363144,-0.007635815534740686,-0.06444628536701202
1483617098848,0.03145955875515938,-0.009468411095440388,-0.0659734457731247
1483617099024,0.027183502912521362,-0.01191187184303999,-0.06719517707824707
1483617099208,0.027183502912521362,-0.009468411095440388,-0.06688974797725677
1483617099390,0.02932153269648552,-0.010995574295520782,-0.06414084881544113
1483617099568,0.028099801391363144,-0.00855211354792118,-0.06750060617923737
1483617099748,0.029626963660120964,-0.013439035043120384,-0.0659734457731247
1483617099924,0.027183502912521362,-0.01191187184303999,-0.06688974797725677
1483617100108,0.02871066704392433,-0.009468411095440388,-0.0659734457731247
1483617100285,0.025656340643763542,-0.009468411095440388,-0.06169738993048668
1483617100465,0.024129176512360573,-0.001527163083665073,-0.06108652427792549
1483617100649,0.02535090781748295,-0.013744467869400978,-0.07208210229873657
1483617100828,0.03084869496524334,-0.014049900695681572,-0.06627888232469559
1483617101009,0.02168571576476097,-0.008246680721640587,-0.0656680166721344
1483617101190,0.02871066704392433,-0.009468411095440388,-0.058948494493961334
1483617101370,0.031154127791523933,-0.01924225501716137,-0.06811147183179855
1483617101550,0.029932396486401558,-0.010995574295520782,-0.06811147183179855
1483617101730,0.023518312722444534,-0.012828170321881771,-0.0705549344420433
1483617101913,0.03145955875515938,-0.006719517521560192,-0.0659734457731247
1483617102089,0.028099801391363144,-0.011301007121801376,-0.06658431142568588
1483617102267,0.025961773470044136,-0.013439035043120384,-0.06444628536701202
1483617102447,0.027488935738801956,-0.008857546374201775,-0.06780604273080826
1483617102631,0.029932396486401558,-0.01160643994808197,-0.06719517707824707
1483617102811,0.030237829312682152,-0.009162978269159794,-0.06352998316287994
1483617103003,0.028099801391363144,-0.013744467869400978,-0.06750060617923737
1483617103173,0.02474004216492176,-0.013439035043120384,-0.06627888232469559
1483617103347,0.028099801391363144,-0.01191187184303999,-0.06505715101957321
1483617103531,0.023518312722444534,-0.013133603148162365,-0.06536258012056351
1483617103712,0.02871066704392433,-0.014049900695681572,-0.06475171446800232
1483617103892,0.029932396486401558,-0.010079276748001575,-0.06475171446800232
1483617104071,0.02687807008624077,-0.011301007121801376,-0.06352998316287994
1483617104251,0.026572637259960175,-0.01160643994808197,-0.06383541971445084
1483617104428,0.024434609338641167,-0.009468411095440388,-0.06841690838336945
1483617104613,0.028099801391363144,-0.012217304669320583,-0.06658431142568588
1483617104789,0.02687807008624077,-0.015577063895761967,-0.06841690838336945
1483617104969,0.028405234217643738,-0.01191187184303999,-0.06780604273080826
1483617105154,0.028405234217643738,-0.00733038317412138,-0.06902777403593063
1483617105334,0.027183502912521362,-0.010995574295520782,-0.06841690838336945
1483617105509,0.027488935738801956,-0.010079276748001575,-0.07147123664617538
1483617105694,0.028405234217643738,-0.010079276748001575,-0.06780604273080826
1483617105874,0.029016099870204926,-0.01618792861700058,-0.06688974797725677
1483617106054,0.026572637259960175,-0.015271631069481373,-0.06505715101957321
1483617106235,0.02687807008624077,-0.013439035043120384,-0.06536258012056351
1483617106411,0.025045474991202354,-0.011301007121801376,-0.06261368840932846
1483617106595,0.028099801391363144,-0.007024950347840786,-0.06536258012056351
1483617106774,0.024129176512360573,-0.007941247895359993,-0.06780604273080826
1483617106957,0.031154127791523933,-0.01160643994808197,-0.06719517707824707
1483617107134,0.025045474991202354,-0.007024950347840786,-0.06536258012056351
1483617107321,0.025045474991202354,-0.016493361443281174,-0.06261368840932846
1483617107491,0.030237829312682152,-0.012217304669320583,-0.0656680166721344
1483617107677,0.027183502912521362,-0.007941247895359993,-0.06627888232469559
1483617107857,0.030237829312682152,-0.010995574295520782,-0.06872233748435974
1483617108031,0.029932396486401558,-0.009773843921720982,-0.0659734457731247
1483617108217,0.02779436856508255,-0.010995574295520782,-0.06261368840932846
1483617108397,0.026572637259960175,-0.01618792861700058,-0.06780604273080826
1483617108578,0.030237829312682152,-0.008246680721640587,-0.0659734457731247
1483617108752,0.02626720629632473,-0.014355333521962166,-0.06688974797725677
1483617108936,0.02871066704392433,-0.010079276748001575,-0.06719517707824707
1483617109118,0.028405234217643738,-0.012828170321881771,-0.07116580009460449
1483617109298,0.025656340643763542,-0.009468411095440388,-0.06383541971445084
1483617109474,0.024129176512360573,-0.01191187184303999,-0.06719517707824707
1483617109658,0.02382374368607998,-0.010079276748001575,-0.06414084881544113
1483617109834,0.02871066704392433,-0.010690141469240189,-0.06475171446800232
1483617110012,0.027183502912521362,-0.013133603148162365,-0.06475171446800232
1483617110198,0.023518312722444534,-0.0064140851609408855,-0.06444628536701202
1483617110378,0.024129176512360573,-0.016493361443281174,-0.06505715101957321
1483617110556,0.02474004216492176,-0.01160643994808197,-0.0659734457731247
1483617110739,0.02687807008624077,-0.014355333521962166,-0.06383541971445084
1483617110919,0.02779436856508255,-0.010690141469240189,-0.06475171446800232
1483617111099,0.02626720629632473,-0.012217304669320583,-0.06750060617923737
1483617111279,0.023518312722444534,-0.012522737495601177,-0.06688974797725677
1483617111461,0.02382374368607998,-0.01191187184303999,-0.06444628536701202
1483617111640,0.029932396486401558,-0.006719517521560192,-0.06780604273080826
1483617111820,0.031154127791523933,-0.009162978269159794,-0.06658431142568588
1483617111995,0.030543262138962746,-0.004581489134579897,-0.06811147183179855
1483617112180,0.025045474991202354,-0.012217304669320583,-0.06780604273080826
1483617112360,0.027488935738801956,-0.014049900695681572,-0.06475171446800232
1483617112536,0.027488935738801956,-0.007941247895359993,-0.06933320313692093
1483617112721,0.02779436856508255,-0.008857546374201775,-0.06750060617923737
1483617112901,0.029016099870204926,-0.010079276748001575,-0.06414084881544113
1483617113077,0.025656340643763542,-0.012217304669320583,-0.06627888232469559
1483617113261,0.02474004216492176,-0.00855211354792118,-0.06383541971445084
1483617113441,0.024129176512360573,-0.01038470957428217,-0.0659734457731247
1483617113621,0.02932153269648552,-0.016493361443281174,-0.06658431142568588
1483617113801,0.036651913076639175,-0.01038470957428217,-0.06505715101957321
1483617113981,0.025961773470044136,-0.010079276748001575,-0.06811147183179855
1483617114161,0.025961773470044136,-0.01863138936460018,-0.06841690838336945
1483617114342,0.024129176512360573,-0.010690141469240189,-0.06750060617923737
1483617114518,0.028405234217643738,-0.012828170321881771,-0.06780604273080826
1483617114701,0.02871066704392433,-0.009162978269159794,-0.0659734457731247
1483617114883,0.031154127791523933,-0.017409659922122955,-0.06719517707824707
1483617115058,0.02871066704392433,-0.012828170321881771,-0.06627888232469559
1483617115243,0.026572637259960175,-0.00855211354792118,-0.06780604273080826
1483617115423,0.02382374368607998,-0.01038470957428217,-0.06688974797725677
1483617115604,0.03176499158143997,-0.010995574295520782,-0.06383541971445084
1483617115783,0.026572637259960175,-0.013744467869400978,-0.06536258012056351
1483617115963,0.025656340643763542,-0.014049900695681572,-0.06414084881544113
1483617116140,0.026572637259960175,-0.014049900695681572,-0.0659734457731247
1483617116324,0.02779436856508255,-0.009468411095440388,-0.06291911751031876
1483617116501,0.028405234217643738,-0.01191187184303999,-0.06444628536701202
1483617116684,0.025656340643763542,-0.014049900695681572,-0.06414084881544113
1483617116861,0.02535090781748295,-0.010995574295520782,-0.06841690838336945
1483617117040,0.030237829312682152,-0.012217304669320583,-0.06658431142568588
1483617117224,0.02687807008624077,-0.014355333521962166,-0.0656680166721344
1483617117404,0.028099801391363144,-0.01160643994808197,-0.06444628536701202
1483617117580,0.02932153269648552,-0.012828170321881771,-0.06841690838336945
1483617117770,0.02626720629632473,-0.010690141469240189,-0.06444628536701202
1483617117945,0.02474004216492176,-0.01191187184303999,-0.06719517707824707
1483617118120,0.02474004216492176,-0.011301007121801376,-0.06872233748435974
1483617118306,0.031154127791523933,-0.01160643994808197,-0.06688974797725677
1483617118487,0.025961773470044136,-0.01191187184303999,-0.06963863968849182
1483617118667,0.027183502912521362,-0.01191187184303999,-0.06536258012056351
1483617118847,0.02779436856508255,-0.009773843921720982,-0.06719517707824707
1483617119030,0.024434609338641167,-0.006108652334660292,-0.06383541971445084
1483617119206,0.029016099870204926,-0.012828170321881771,-0.06475171446800232
1483617119382,0.02626720629632473,-0.010995574295520782,-0.06627888232469559
1483617119563,0.02535090781748295,-0.015882495790719986,-0.06444628536701202
1483617119748,0.026572637259960175,-0.010079276748001575,-0.06688974797725677
1483617119927,0.028099801391363144,-0.014355333521962166,-0.06627888232469559
1483617120102,0.02871066704392433,-0.012522737495601177,-0.06475171446800232
1483617120282,0.025961773470044136,-0.007024950347840786,-0.06444628536701202
1483617120466,0.028405234217643738,-0.008857546374201775,-0.06780604273080826
1483617120643,0.029016099870204926,-0.01038470957428217,-0.06688974797725677
1483617120828,0.02687807008624077,-0.010079276748001575,-0.06780604273080826
1483617121008,0.02932153269648552,-0.008857546374201775,-0.06841690838336945
1483617121187,0.030237829312682152,-0.005497787147760391,-0.06475171446800232
1483617121369,0.02779436856508255,-0.010995574295520782,-0.06688974797725677
1483617121549,0.028099801391363144,-0.009773843921720982,-0.06444628536701202
1483617121729,0.02779436856508255,-0.01191187184303999,-0.06444628536701202
1483617121909,0.027183502912521362,-0.010995574295520782,-0.06627888232469559
1483617122110,0.025961773470044136,-0.009773843921720982,-0.06230825558304787
1483617122269,0.029626963660120964,-0.00855211354792118,-0.06719517707824707
1483617122448,0.023518312722444534,-0.011301007121801376,-0.06383541971445084
1483617122625,0.026572637259960175,-0.009468411095440388,-0.06414084881544113
1483617122806,0.02687807008624077,-0.013133603148162365,-0.06444628536701202
1483617122990,0.026572637259960175,-0.0064140851609408855,-0.06505715101957321
1483617123165,0.027183502912521362,-0.01038470957428217,-0.06688974797725677
1483617123348,0.02779436856508255,-0.011301007121801376,-0.06414084881544113
1483617123529,0.027488935738801956,-0.006108652334660292,-0.06841690838336945
1483617123709,0.029626963660120964,-0.012217304669320583,-0.06414084881544113
1483617123891,0.028405234217643738,-0.005497787147760391,-0.06811147183179855
1483617124069,0.027183502912521362,-0.008857546374201775,-0.0656680166721344
1483617124251,0.025961773470044136,-0.00855211354792118,-0.06352998316287994
1483617124434,0.025045474991202354,-0.009773843921720982,-0.06627888232469559
1483617124607,0.027183502912521362,-0.01618792861700058,-0.06627888232469559
1483617124792,0.025656340643763542,-0.008246680721640587,-0.06414084881544113
1483617124972,0.028405234217643738,-0.012828170321881771,-0.06383541971445084
1483617125146,0.025656340643763542,-0.014049900695681572,-0.06414084881544113
1483617125331,0.025656340643763542,-0.010079276748001575,-0.06383541971445084
1483617125512,0.02687807008624077,-0.010690141469240189,-0.06444628536701202
1483617125689,0.02687807008624077,-0.007635815534740686,-0.06475171446800232
1483617125873,0.02687807008624077,-0.010690141469240189,-0.06383541971445084
1483617126053,0.030543262138962746,-0.009773843921720982,-0.06536258012056351
1483617126233,0.029626963660120964,-0.01038470957428217,-0.06933320313692093
1483617126413,0.03084869496524334,-0.009773843921720982,-0.06719517707824707
1483617126591,0.024434609338641167,-0.0064140851609408855,-0.06841690838336945
1483617126774,0.030543262138962746,-0.011301007121801376,-0.06475171446800232
1483617126954,0.02382374368607998,-0.016493361443281174,-0.06414084881544113
1483617127130,0.02535090781748295,-0.015271631069481373,-0.06383541971445084
1483617127314,0.02779436856508255,-0.010690141469240189,-0.06505715101957321
1483617127494,0.02382374368607998,-0.013744467869400978,-0.06688974797725677
1483617127670,0.028099801391363144,-0.01038470957428217,-0.06352998316287994
1483617127854,0.029626963660120964,-0.009162978269159794,-0.06719517707824707
1483617128032,0.025656340643763542,-0.011301007121801376,-0.06780604273080826
1483617128209,0.022907447069883347,-0.011301007121801376,-0.06688974797725677
1483617128395,0.029626963660120964,-0.009773843921720982,-0.0656680166721344
1483617128575,0.028099801391363144,-0.012522737495601177,-0.06872233748435974
1483617128753,0.027488935738801956,-0.009162978269159794,-0.06933320313692093
1483617128936,0.027183502912521362,-0.01160643994808197,-0.06627888232469559
1483617129114,0.027183502912521362,-0.00733038317412138,-0.06841690838336945
1483617129297,0.03145955875515938,-0.010690141469240189,-0.06627888232469559
1483617129473,0.02687807008624077,-0.012522737495601177,-0.06536258012056351
1483617129656,0.02687807008624077,-0.012522737495601177,-0.06658431142568588
1483617129837,0.030237829312682152,-0.013439035043120384,-0.07024950534105301
1483617130017,0.027183502912521362,-0.012828170321881771,-0.06627888232469559
1483617130192,0.02535090781748295,-0.011301007121801376,-0.06627888232469559
1483617130377,0.02932153269648552,-0.013133603148162365,-0.06902777403593063
1483617130558,0.024129176512360573,-0.01191187184303999,-0.06505715101957321
1483617130732,0.025961773470044136,-0.009773843921720982,-0.06444628536701202
1483617130918,0.026572637259960175,-0.013133603148162365,-0.06414084881544113
1483617131095,0.02871066704392433,-0.008246680721640587,-0.06505715101957321
1483617131277,0.026572637259960175,-0.010995574295520782,-0.06505715101957321
1483617131457,0.027488935738801956,-0.010995574295520782,-0.06841690838336945
1483617131638,0.03145955875515938,-0.00855211354792118,-0.06841690838336945
1483617131818,0.027183502912521362,-0.009162978269159794,-0.06811147183179855
1483617131998,0.032070424407720566,-0.010079276748001575,-0.06902777403593063
1483617132174,0.03145955875515938,-0.009468411095440388,-0.06291911751031876
1483617132359,0.032070424407720566,-0.009773843921720982,-0.06352998316287994
1483617132539,0.02687807008624077,-0.010079276748001575,-0.06475171446800232
1483617132715,0.027183502912521362,-0.013744467869400978,-0.06352998316287994
1483617132899,0.027488935738801956,-0.014049900695681572,-0.0659734457731247
1483617133079,0.027183502912521362,-0.01038470957428217,-0.06627888232469559
1483617133254,0.02779436856508255,-0.013133603148162365,-0.06688974797725677
1483617133440,0.025961773470044136,-0.014049900695681572,-0.06872233748435974
1483617133618,0.025961773470044136,-0.010079276748001575,-0.06536258012056351
1483617133796,0.029626963660120964,-0.014355333521962166,-0.06627888232469559
1483617133980,0.02535090781748295,-0.01160643994808197,-0.06750060617923737
1483617134160,0.02932153269648552,-0.01160643994808197,-0.06872233748435974
1483617134340,0.025045474991202354,-0.009468411095440388,-0.06505715101957321
1483617134521,0.028099801391363144,-0.004886921960860491,-0.06719517707824707
1483617134700,0.03176499158143997,-0.014049900695681572,-0.06658431142568588
1483617134880,0.027183502912521362,-0.008246680721640587,-0.06658431142568588
1483617135061,0.026572637259960175,-0.009468411095440388,-0.06200282275676727
1483617135237,0.026572637259960175,-0.01618792861700058,-0.06414084881544113
1483617135421,0.025961773470044136,-0.012828170321881771,-0.06658431142568588
1483617135602,0.027183502912521362,-0.015271631069481373,-0.06383541971445084
1483617135778,0.025045474991202354,-0.014049900695681572,-0.0656680166721344
1483617135961,0.02779436856508255,-0.009468411095440388,-0.06414084881544113
1483617136143,0.02626720629632473,-0.014049900695681572,-0.06505715101957321
1483617136322,0.02779436856508255,-0.01191187184303999,-0.06414084881544113
1483617136504,0.025656340643763542,-0.009162978269159794,-0.0656680166721344
1483617136680,0.02779436856508255,-0.008246680721640587,-0.06627888232469559
1483617136863,0.02474004216492176,-0.00855211354792118,-0.06688974797725677
1483617137043,0.026572637259960175,-0.010079276748001575,-0.06933320313692093
1483617137219,0.02626720629632473,-0.009773843921720982,-0.06627888232469559
1483617137403,0.029932396486401558,-0.010079276748001575,-0.06841690838336945
1483617137583,0.027183502912521362,-0.012828170321881771,-0.06505715101957321
1483617137778,0.02382374368607998,-0.009162978269159794,-0.0659734457731247
1483617137944,0.02626720629632473,-0.013133603148162365,-0.06291911751031876
1483617138120,0.02535090781748295,-0.01038470957428217,-0.06627888232469559
1483617138300,0.024434609338641167,-0.013439035043120384,-0.06750060617923737
