timestamp,lax,lay,laz
1484278376895,0.15616178512573242,0.06167864799499512,-0.3059368133544922
1484278377073,0.14600515365600586,0.08097410202026367,-0.2920255661010742
1484278377258,0.16361665725708008,0.14377641677856445,-0.25769901275634766
1484278377438,0.12482404708862305,0.254966139793396,-0.14182662963867188
1484278377618,0.12506389617919922,0.04620814323425293,-0.3191032409667969
1484278377798,0.1124415397644043,0.11869239807128906,-0.27741527557373047
1484278377980,0.1683797836303711,0.036266326904296875,-0.32028770446777344
1484278378159,0.1434345245361328,0.16388344764709473,-0.2050027847290039
1484278378336,0.1531224250793457,0.08942937850952148,-0.2641315460205078
1484278378514,0.08676910400390625,0.10228443145751953,-0.2875070571899414
1484278378698,0.13850831985473633,0.05829286575317383,-0.2987079620361328
1484278378876,0.15019750595092773,0.059546709060668945,-0.32975006103515625
1484278379055,0.14496326446533203,0.073455810546875,-0.3154582977294922
1484278379240,0.1327810287475586,0.08703374862670898,-0.2977027893066406
1484278379419,0.13722610473632813,0.07508969306945801,-0.3166952133178711
1484278379599,0.145294189453125,0.07396197319030762,-0.3319110870361328
1484278379803,0.1391758918762207,0.0898444652557373,-0.32204437255859375
1484278379958,0.12754392623901367,0.10024642944335938,-0.3051748275756836
1484278380135,0.1393122673034668,0.09747719764709473,-0.2864847183227539
1484278380318,0.11930036544799805,0.05438590049743652,-0.3128528594970703
1484278380496,0.13822269439697266,0.06042933464050293,-0.3479127883911133
1484278380681,0.12152767181396484,0.059088706970214844,-0.30697154998779297
1484278380861,0.11816024780273438,0.11237454414367676,-0.2641143798828125
1484278381037,0.12659692764282227,0.06011486053466797,-0.30954456329345703
1484278381220,0.13080167770385742,0.09381437301635742,-0.3089714050292969
1484278381402,0.1815805435180664,0.06253242492675781,-0.26923465728759766
1484278381577,0.13653135299682617,0.08358502388000488,-0.31755638122558594
1484278381764,0.15104389190673828,0.08118844032287598,-0.31412220001220703
1484278381944,0.16259002685546875,0.09207987785339355,-0.3147287368774414
1484278382122,0.16852140426635742,0.09887528419494629,-0.31605052947998047
1484278382302,0.18781757354736328,0.05422616004943848,-0.3240242004394531
1484278382481,0.13405752182006836,0.09372758865356445,-0.28510284423828125
1484278382663,0.2019500732421875,0.042105674743652344,-0.3602142333984375
1484278382841,0.13620567321777344,0.07509732246398926,-0.3136329650878906
1484278383019,0.17144107818603516,0.07374954223632813,-0.33402347564697266
1484278383203,0.15955829620361328,0.05501103401184082,-0.3522005081176758
1484278383383,0.14783334732055664,0.00527644157409668,-0.2921743392944336
1484278383559,0.13438844680786133,0.09096121788024902,-0.32069873809814453
1484278383744,0.19546079635620117,0.07754182815551758,-0.26948070526123047
1484278383925,0.15142440795898438,0.03969597816467285,-0.2704734802246094
1484278384099,0.17744731903076172,0.009545564651489258,-0.3089427947998047
1484278384285,0.1746234893798828,0.04890155792236328,-0.32039356231689453
1484278384465,0.13929510116577148,0.02883005142211914,-0.28269100189208984
1484278384643,0.19232416152954102,-0.021840810775756836,-0.26424407958984375
1484278384825,0.18663454055786133,0.03262448310852051,-0.37540435791015625
1484278385007,0.18252992630004883,0.060004472732543945,-0.2784128189086914
1484278385185,0.1566920280456543,0.03949928283691406,-0.29371070861816406
1484278385362,0.18273067474365234,0.07817649841308594,-0.30443572998046875
1484278385539,0.1581120491027832,0.04979872703552246,-0.28649330139160156
1484278385726,0.13089418411254883,0.05548524856567383,-0.31850147247314453
1484278385900,0.2011725902557373,-0.011432647705078125,-0.3460674285888672
1484278386084,0.10746526718139648,0.066314697265625,-0.29229259490966797
1484278386266,0.14078760147094727,0.10824418067932129,-0.3031740188598633
1484278386446,0.12517547607421875,0.06217384338378906,-0.32285022735595703
1484278386622,0.1434464454650879,0.051467180252075195,-0.3337898254394531
1484278386801,0.12585973739624023,0.07943868637084961,-0.2848968505859375
1484278386985,0.10465335845947266,0.07100939750671387,-0.30428314208984375
1484278387166,0.19786405563354492,0.02032947540283203,-0.38425636291503906
1484278387347,0.12586307525634766,0.03941988945007324,-0.3006401062011719
1484278387525,0.18848848342895508,0.03953361511230469,-0.36435604095458984
1484278387707,0.17585086822509766,0.0944070816040039,-0.29076099395751953
1484278387882,0.16515731811523438,0.07610106468200684,-0.3226737976074219
1484278388063,0.16523075103759766,0.05578351020812988,-0.29445362091064453
1484278388247,0.15823984146118164,0.08098149299621582,-0.29695701599121094
1484278388428,0.15497446060180664,0.05982065200805664,-0.29769039154052734
1484278388604,0.13554048538208008,0.0690910816192627,-0.30499839782714844
1484278388788,0.16297149658203125,0.0641164779663086,-0.30977535247802734
1484278388967,0.1503448486328125,0.0678861141204834,-0.29321956634521484
1484278389145,0.16413021087646484,0.04701375961303711,-0.2909965515136719
1484278389336,0.14096784591674805,0.06410551071166992,-0.3040809631347656
1484278389509,0.1416463851928711,0.06770753860473633,-0.3134479522705078
1484278389685,0.14005374908447266,0.049649953842163086,-0.2908916473388672
1484278389869,0.15033578872680664,0.06418919563293457,-0.3157081604003906
1484278390046,0.15896320343017578,0.04724478721618652,-0.2920236587524414
1484278390229,0.14561939239501953,0.034682273864746094,-0.3213472366333008
1484278390406,0.14425086975097656,0.06403398513793945,-0.30211353302001953
1484278390586,0.1572284698486328,0.04965710639953613,-0.30812931060791016
1484278390770,0.149261474609375,0.05752229690551758,-0.2815876007080078
1484278390950,0.16783857345581055,0.055486202239990234,-0.28552913665771484
1484278391126,0.13789987564086914,0.06767964363098145,-0.2966928482055664
1484278391309,0.16872119903564453,0.060838937759399414,-0.3082923889160156
1484278391491,0.16715478897094727,0.07029032707214355,-0.2941246032714844
1484278391667,0.18691349029541016,0.07619690895080566,-0.2917613983154297
1484278391852,0.1541452407836914,0.08300971984863281,-0.29372501373291016
1484278392031,0.15571022033691406,0.08193278312683105,-0.3142538070678711
1484278392208,0.13439416885375977,0.07216048240661621,-0.2870368957519531
1484278392392,0.14851903915405273,0.06350421905517578,-0.3055706024169922
1484278392573,0.13251590728759766,0.09331369400024414,-0.2991180419921875
1484278392752,0.17534875869750977,0.0603482723236084,-0.3033561706542969
1484278392932,0.1424093246459961,0.05720400810241699,-0.3085660934448242
1484278393108,0.18903493881225586,0.07643556594848633,-0.2847471237182617
1484278393292,0.13518476486206055,0.07743310928344727,-0.2995939254760742
1484278393473,0.14924287796020508,0.061080217361450195,-0.2974262237548828
1484278393648,0.1710195541381836,0.07579398155212402,-0.2909975051879883
1484278393833,0.15699529647827148,0.08516359329223633,-0.2706937789916992
1484278394009,0.17952632904052734,0.0717620849609375,-0.2722644805908203
1484278394192,0.16429567337036133,0.0786752700805664,-0.30278682708740234
1484278394373,0.17373180389404297,0.08774375915527344,-0.2889585494995117
1484278394554,0.1464385986328125,0.08781695365905762,-0.3022270202636719
1484278394731,0.1543412208557129,0.1008310317993164,-0.29680538177490234
1484278394914,0.15050935745239258,0.0982973575592041,-0.27346229553222656
1484278395090,0.17740392684936523,0.09590864181518555,-0.3029518127441406
1484278395273,0.13600540161132813,0.09684252738952637,-0.29770851135253906
1484278395455,0.16742515563964844,0.09138751029968262,-0.28499698638916016
1484278395630,0.15966320037841797,0.07663464546203613,-0.2762641906738281
1484278395816,0.1712627410888672,0.10092520713806152,-0.2917795181274414
1484278395995,0.1499018669128418,0.08848309516906738,-0.27981090545654297
1484278396171,0.14537382125854492,0.08603835105895996,-0.2944660186767578
1484278396356,0.16406965255737305,0.09667634963989258,-0.3158550262451172
1484278396536,0.15160131454467773,0.08956480026245117,-0.29004859924316406
1484278396716,0.16557931900024414,0.07412242889404297,-0.30248451232910156
1484278396895,0.17086267471313477,0.07921862602233887,-0.3016624450683594
1484278397075,0.1596837043762207,0.11138653755187988,-0.3084697723388672
1484278397256,0.14425134658813477,0.05606269836425781,-0.32561683654785156
1484278397435,0.152557373046875,0.08575987815856934,-0.3019227981567383
1484278397612,0.1509709358215332,0.09138703346252441,-0.29596996307373047
1484278397797,0.14146041870117188,0.09411287307739258,-0.3270702362060547
1484278397975,0.13471412658691406,0.09147906303405762,-0.3036184310913086
1484278398152,0.15926790237426758,0.09087347984313965,-0.28141212463378906
1484278398336,0.12865018844604492,0.08400750160217285,-0.30901336669921875
1484278398516,0.13343143463134766,0.015600442886352539,-0.3724479675292969
1484278398693,0.12200403213500977,0.12651658058166504,-0.25506114959716797
1484278398878,0.1329183578491211,0.12423300743103027,-0.2669191360473633
1484278399056,0.13581371307373047,0.07707548141479492,-0.31050682067871094
1484278399238,0.14187383651733398,0.10410332679748535,-0.3091259002685547
1484278399418,0.12946271896362305,0.10737967491149902,-0.2973356246948242
1484278399598,0.13466882705688477,0.08873963356018066,-0.3046741485595703
1484278399779,0.08541297912597656,0.08320951461791992,-0.2975597381591797
1484278399959,0.14896011352539063,0.09367799758911133,-0.31681251525878906
1484278400134,0.15139245986938477,0.10468459129333496,-0.2832908630371094
1484278400317,0.12315893173217773,0.12259554862976074,-0.28455352783203125
1484278400499,0.11958122253417969,0.039482831954956055,-0.361328125
1484278400675,0.17531204223632813,0.06248617172241211,-0.3190927505493164
1484278400859,0.1519789695739746,0.10038971900939941,-0.3073444366455078
1484278401056,0.18377137184143066,0.13655424118041992,-0.28365325927734375
1484278401216,0.12900114059448242,0.07825922966003418,-0.32848262786865234
1484278401399,0.1851975917816162,0.08932638168334961,-0.3273630142211914
1484278401580,0.13363885879516602,0.09204888343811035,-0.3104238510131836
1484278401760,0.1632704734802246,0.11340618133544922,-0.28966808319091797
1484278401941,0.10114669799804688,0.08424568176269531,-0.33995723724365234
1484278402117,0.14471721649169922,0.043229103088378906,-0.34879112243652344
1484278402300,0.1206808090209961,0.0904686450958252,-0.3019094467163086
1484278402481,0.13817405700683594,0.1026449203491211,-0.29147815704345703
1484278402657,0.11014890670776367,0.1121377944946289,-0.2879629135131836
1484278402841,0.11828756332397461,0.0794365406036377,-0.3109703063964844
1484278403022,0.14525461196899414,0.08614873886108398,-0.32802295684814453
1484278403197,0.1281576156616211,0.08972692489624023,-0.3396778106689453
1484278403382,0.12307167053222656,0.09883689880371094,-0.2980537414550781
1484278403562,0.12841224670410156,0.0675806999206543,-0.31580066680908203
1484278403738,0.1252894401550293,0.09733986854553223,-0.29482460021972656
1484278403922,0.1244497299194336,0.09496283531188965,-0.28811073303222656
1484278404103,0.15620899200439453,0.08590435981750488,-0.30956268310546875
1484278404282,0.10761785507202148,0.11332035064697266,-0.29580020904541016
1484278404463,0.14787673950195313,0.11191725730895996,-0.3143157958984375
1484278404646,0.09872579574584961,0.11899566650390625,-0.3231649398803711
1484278404823,0.1454153060913086,0.09077286720275879,-0.30117034912109375
1484278405003,0.10548114776611328,0.09297466278076172,-0.3144245147705078
1484278405179,0.1478271484375,0.08877348899841309,-0.3169116973876953
1484278405365,0.09350013732910156,0.09649062156677246,-0.3222837448120117
1484278405545,0.13727092742919922,0.08555030822753906,-0.3218050003051758
1484278405719,0.11229562759399414,0.1034548282623291,-0.3065757751464844
1484278405900,0.09911870956420898,0.07458996772766113,-0.30806636810302734
1484278406082,0.13483572006225586,0.10381889343261719,-0.32798194885253906
1484278406262,0.12251520156860352,0.10102200508117676,-0.3029289245605469
1484278406446,0.12677812576293945,0.09508490562438965,-0.3153352737426758
1484278406626,0.12648630142211914,0.11459589004516602,-0.2901287078857422
1484278406806,0.12205743789672852,0.07279491424560547,-0.3077125549316406
1484278406986,0.13204717636108398,0.10833954811096191,-0.30760955810546875
1484278407176,0.11453962326049805,0.09419798851013184,-0.28877925872802734
1484278407346,0.12221717834472656,0.09652209281921387,-0.3248176574707031
1484278407526,0.11056756973266602,0.09805989265441895,-0.3250761032104492
1484278407701,0.1371474266052246,0.08644819259643555,-0.32090282440185547
1484278407885,0.11762809753417969,0.1032557487487793,-0.2937889099121094
1484278408066,0.14040279388427734,0.10394096374511719,-0.31968212127685547
1484278408242,0.12078094482421875,0.10723042488098145,-0.3141775131225586
1484278408426,0.14565229415893555,0.09718561172485352,-0.29530906677246094
1484278408607,0.08164548873901367,0.07074236869812012,-0.3094520568847656
1484278408782,0.11418676376342773,0.06527948379516602,-0.32411956787109375
1484278408965,0.13238239288330078,0.14430785179138184,-0.2625141143798828
1484278409147,0.06916046142578125,0.20498251914978027,-0.2166738510131836
1484278409325,0.0625762939453125,0.09994316101074219,-0.29398250579833984
1484278409507,0.11412382125854492,0.07991838455200195,-0.35033702850341797
1484278409686,0.07350683212280273,0.09071159362792969,-0.3156471252441406
1484278409868,0.13465070724487305,0.0887603759765625,-0.3031606674194336
1484278410048,0.10646677017211914,0.10302853584289551,-0.30025196075439453
1484278410225,0.15210580825805664,0.0797431468963623,-0.3133831024169922
1484278410408,0.10566186904907227,0.10045242309570313,-0.3039522171020508
1484278410588,0.14989662170410156,0.10565662384033203,-0.30599212646484375
1484278410764,0.13888788223266602,0.10691189765930176,-0.2891836166381836
1484278410945,0.14204978942871094,0.09557509422302246,-0.2804889678955078
1484278411126,0.12883520126342773,0.08600378036499023,-0.33719921112060547
1484278411307,0.12241649627685547,0.08046674728393555,-0.3117809295654297
1484278411489,0.12032365798950195,0.09876275062561035,-0.28452014923095703
1484278411669,0.10682439804077148,0.07203078269958496,-0.31597423553466797
1484278411850,0.15071344375610352,0.06463146209716797,-0.30667877197265625
1484278412030,0.12015771865844727,0.08517909049987793,-0.3264617919921875
1484278412210,0.13604259490966797,0.04480147361755371,-0.3379659652709961
1484278412390,0.09529399871826172,0.13419270515441895,-0.2948942184448242
1484278412570,0.10780096054077148,0.03410196304321289,-0.3067636489868164
1484278412747,0.14691162109375,0.05386042594909668,-0.3550224304199219
1484278412931,0.1494121551513672,0.023411989212036133,-0.31212615966796875
1484278413114,0.09237098693847656,0.1766355037689209,-0.28997230529785156
1484278413286,0.0981440544128418,0.015954256057739258,-0.33295631408691406
1484278413471,0.12164020538330078,-0.0068585872650146484,-0.29695796966552734
1484278413651,0.09192228317260742,0.10971665382385254,-0.2659797668457031
1484278413832,0.16903018951416016,0.08377599716186523,-0.3331470489501953
1484278414012,0.07421731948852539,0.20204734802246094,-0.20694637298583984
1484278414192,0.1092386245727539,0.12597203254699707,-0.28114986419677734
1484278414372,0.12537193298339844,0.07068109512329102,-0.323883056640625
1484278414552,0.13388490676879883,0.1092677116394043,-0.3099641799926758
1484278414732,0.0766139030456543,0.08703374862670898,-0.28563499450683594
1484278414909,0.12639474868774414,0.054137229919433594,-0.29326725006103516
1484278415093,0.07937431335449219,0.09671759605407715,-0.32469749450683594
1484278415269,0.10536861419677734,0.04562044143676758,-0.3531627655029297
1484278415453,0.11552953720092773,0.07191848754882813,-0.3017854690551758
1484278415633,0.13429546356201172,0.026041507720947266,-0.32439327239990234
1484278415809,0.17028379440307617,0.08148860931396484,-0.3334980010986328
1484278415992,0.1428828239440918,0.08862566947937012,-0.3052034378051758
1484278416173,0.12032794952392578,0.05304288864135742,-0.3143587112426758
1484278416352,0.11735916137695313,0.08112168312072754,-0.3070049285888672
1484278416534,0.15053606033325195,0.06849980354309082,-0.3068265914916992
1484278416712,0.12517833709716797,0.08841228485107422,-0.2985877990722656
1484278416895,0.1487579345703125,0.07867813110351563,-0.2982149124145508
1484278417075,0.15772724151611328,0.05707240104675293,-0.3079042434692383
1484278417250,0.1298975944519043,0.06751060485839844,-0.27501773834228516
1484278417435,0.14853286743164063,0.06948518753051758,-0.3311166763305664
1484278417616,0.1488204002380371,0.08871984481811523,-0.30585384368896484
1484278417791,0.13268327713012695,0.05961728096008301,-0.3054513931274414
1484278417976,0.14309120178222656,0.08179283142089844,-0.30266571044921875
1484278418155,0.14354324340820313,0.086212158203125,-0.3159008026123047
1484278418331,0.16496753692626953,0.06876230239868164,-0.3128795623779297
1484278418516,0.1362447738647461,0.06083035469055176,-0.29903411865234375
1484278418696,0.15073394775390625,0.054663658142089844,-0.2966737747192383
1484278418876,0.16857576370239258,0.0844879150390625,-0.29424285888671875
1484278419056,0.15827131271362305,0.05579066276550293,-0.31716060638427734
1484278419236,0.16193628311157227,0.07592296600341797,-0.32537174224853516
1484278419414,0.18664312362670898,0.06488204002380371,-0.2825927734375
1484278419591,0.17201519012451172,0.049726247787475586,-0.3122739791870117
