timestamp,ax,ay,az
1481186631884,-5.542576789855957,-0.8822633028030396,7.695562839508057
1481186632064,-5.531204700469971,-0.9301473498344421,7.672817707061768
1481186632244,-5.513247966766357,-0.8667010068893433,7.618948459625244
1481186632424,-5.48152494430542,-0.9882067441940308,7.638700485229492
1481186632604,-5.516839504241943,-0.9331400990486145,7.622539520263672
1481186632785,-5.488707542419434,-0.871489405632019,7.645284652709961
1481186632965,-5.479729175567627,-0.9056068062782288,7.684788703918457
1481186633145,-5.439626216888428,-0.922366201877594,7.6548614501953125
1481186633325,-5.559935092926025,-0.9534908533096313,7.647080421447754
1481186633505,-5.445611953735352,-0.9175778031349182,7.683591842651367
1481186633685,-5.505466938018799,-0.8960300087928772,7.691971302032471
1481186633865,-5.482123374938965,-0.9193734526634216,7.668029308319092
1481186634045,-5.483919143676758,-0.9247604012489319,7.65186882019043
1481186634225,-5.492897033691406,-0.8954314589500427,7.671022415161133
1481186634405,-5.497685432434082,-0.9115923047065735,7.671022415161133
1481186634585,-5.495291233062744,-0.9385270476341248,7.6530656814575195
1481186634765,-5.494094371795654,-0.961870551109314,7.620145320892334
1481186634946,-5.586869716644287,-1.0157400369644165,7.659649848937988
1481186635126,-5.40790319442749,-0.9097966551780701,7.657854080200195
1481186635306,-5.638943672180176,-0.8631097078323364,7.633912086486816
1481186635487,-5.4210710525512695,-0.8918401598930359,7.689577102661133
1481186635666,-5.5563435554504395,-0.900818407535553,7.6782050132751465
1481186635846,-5.460575580596924,-0.8804676532745361,7.647678852081299
1481186636027,-5.470152378082275,-0.8990227580070496,7.68658447265625
1481186636207,-5.4911017417907715,-0.912190854549408,7.667430877685547
1481186636387,-5.4480061531066895,-0.9169792532920837,7.664438247680664
1481186636567,-5.530605792999268,-0.8990227580070496,7.672219276428223
1481186636747,-5.222352504730225,-1.1366472244262695,7.504026889801025
1481186636927,-4.811747074127197,-0.05386953800916672,7.359177589416504
1481186637108,-5.389946460723877,-1.533486247062683,8.107964515686035
1481186637288,-5.320514678955078,-0.40222588181495667,7.6979570388793945
1481186637468,-5.582081317901611,-0.8361749649047852,7.807491779327393
1481186637648,-5.547964096069336,-0.5943605899810791,7.700351238250732
1481186637829,-5.7323174476623535,-0.6979097723960876,7.869740962982178
1481186638009,-5.455787181854248,-0.6787561774253845,7.679401874542236
1481186638188,-5.51624059677124,-0.6087257862091064,7.774571418762207
1481186638370,-5.8203043937683105,-0.7936778664588928,7.921814918518066
1481186638549,-5.410895824432373,-0.7703344225883484,7.66922664642334
1481186638729,-5.282805919647217,-0.596754789352417,7.680599212646484
1481186638910,-5.394734859466553,-0.8301894664764404,7.663839817047119
1481186639090,-5.656899929046631,-0.7535749673843384,7.730278968811035
1481186639270,-5.494692802429199,-0.7829039692878723,7.639298915863037
1481186639450,-5.502473831176758,-0.8367735147476196,7.6351094245910645
1481186639630,-5.404910564422607,-0.8936358094215393,7.645284652709961
1481186639810,-5.808931827545166,-1.1300631761550903,7.553706169128418
1481186639991,-5.184045314788818,-0.9307458996772766,7.475894927978516
1481186640170,-5.683835029602051,-0.6727706789970398,7.6985554695129395
1481186640351,-5.553949356079102,-0.8960300087928772,7.630321025848389
1481186640531,-5.623979568481445,-1.048660397529602,7.420229434967041
1481186640711,-5.627571105957031,-0.5602431893348694,7.751826763153076
1481186640891,-5.615001678466797,-0.9193734526634216,7.700351238250732
1481186641071,-5.6634840965271,-0.3292027413845062,7.818265438079834
1481186641251,-5.6233811378479,-0.8140285611152649,7.8092875480651855
1481186641432,-5.571307182312012,-0.8415619134902954,7.662642478942871
1481186641612,-5.463568210601807,-0.788889467716217,7.67042350769043
1481186641792,-5.451597213745117,-0.861314058303833,7.5968017578125
1481186641972,-5.471948146820068,-0.8361749649047852,7.668628215789795
1481186642152,-5.544970989227295,-0.8074445128440857,7.665036678314209
1481186642333,-5.498284339904785,-0.8271966576576233,7.67042350769043
1481186642513,-5.412093162536621,-0.8367735147476196,7.694365501403809
1481186642705,-5.598840713500977,-0.8744821548461914,7.655459880828857
1481186642873,-5.328295707702637,-0.8152256608009338,7.746439456939697
1481186643053,-5.50007963180542,-0.8672995567321777,7.717709064483643
1481186643233,-5.414487361907959,-0.8433575630187988,7.663240909576416
1481186643414,-5.456984043121338,-0.9145850539207458,7.712322235107422
1481186643595,-5.474342346191406,-0.8541314601898193,7.728483200073242
1481186643774,-5.496488571166992,-0.8882488012313843,7.6985554695129395
1481186643954,-5.3995232582092285,-0.9265560507774353,7.691372871398926
1481186644134,-5.441421985626221,-0.9612720012664795,7.747636795043945
1481186644314,-5.396530628204346,-0.933738648891449,7.721899032592773
1481186644494,-5.415085792541504,-0.9253589510917664,7.711124897003174
1481186644675,-5.416282653808594,-0.9181763529777527,7.737461566925049
1481186644855,-5.40910005569458,-0.9367313981056213,7.7213006019592285
1481186645035,-5.426458358764648,-0.9307458996772766,7.68658447265625
1481186645215,-5.4228668212890625,-0.9391255974769592,7.695562839508057
1481186645395,-5.420472621917725,-0.9516952037811279,7.683591842651367
1481186645575,-5.434837818145752,-0.9744400978088379,7.682993412017822
1481186645756,-5.450998783111572,-0.9493009448051453,7.709928035736084
1481186645936,-5.445013046264648,-0.9864110946655273,7.6997528076171875
1481186646116,-5.425859451293945,-0.9630676507949829,7.6967597007751465
1481186646296,-5.452195644378662,-0.9510966539382935,7.694365501403809
1481186646476,-5.434239387512207,-0.983418345451355,7.692570209503174
1481186646657,-5.426458358764648,-0.9397241473197937,7.679401874542236
1481186646837,-5.449801445007324,-0.9475052952766418,7.693767070770264
1481186647017,-5.45339298248291,-0.9457096457481384,7.688978672027588
1481186647197,-5.437830448150635,-0.9481038451194763,7.679401874542236
1481186647377,-5.427056789398193,-0.943913996219635,7.6967597007751465
1481186647558,-5.456385612487793,-0.9804255962371826,7.734468460083008
1481186647738,-5.352836608886719,-0.9798270463943481,7.794323444366455
1481186647918,-5.581482887268066,-0.9331400990486145,7.668628215789795
1481186648098,-5.453991413116455,-0.9594763517379761,7.6764092445373535
1481186648278,-5.477933406829834,-0.9319429993629456,7.709329605102539
1481186648458,-5.533598899841309,-0.8631097078323364,7.7655930519104
1481186648638,-5.394136428833008,-0.9313444495201111,7.7195048332214355
1481186648818,-5.461772441864014,-0.9397241473197937,7.73087739944458
1481186648998,-5.4480061531066895,-0.9427168965339661,7.726089000701904
1481186649179,-5.425859451293945,-0.9199720025062561,7.681796073913574
1481186649359,-5.446808815002441,-0.9241618514060974,7.695562839508057
1481186649539,-5.400122165679932,-0.973242998123169,7.684190273284912
1481186649719,-5.513247966766357,-0.9229647517204285,7.65186882019043
1481186649899,-5.309142112731934,-0.9080010056495667,7.690176010131836
1481186650080,-5.491700172424316,-0.9085995554924011,7.693767070770264
1481186650260,-5.4480061531066895,-0.9798270463943481,7.690774440765381
1481186650440,-5.503072738647461,-0.8816647529602051,7.718906402587891
1481186650620,-5.459977149963379,-0.882861852645874,7.705738067626953
1481186650801,-5.445013046264648,-0.9193734526634216,7.688978672027588
1481186650980,-5.436633586883545,-0.9271546006202698,7.693168640136719
1481186651160,-5.411494255065918,-0.9349357485771179,7.65725564956665
1481186651340,-5.459378242492676,-0.9445125460624695,7.69735860824585
1481186651521,-5.4665608406066895,-0.950498104095459,7.691971302032471
1481186651701,-5.521627902984619,-0.9367313981056213,7.6764092445373535
1481186651881,-5.470152378082275,-0.9068039059638977,7.684788703918457
1481186652061,-5.468356609344482,-0.9032126069068909,7.654263019561768
1481186652241,-5.40910005569458,-0.9552865028381348,7.680000305175781
1481186652422,-5.450400352478027,-0.943913996219635,7.699153900146484
1481186652602,-5.473145008087158,-0.983418345451355,7.751826763153076
1481186652782,-5.440224647521973,-0.9097966551780701,7.70274543762207
1481186652962,-5.476736545562744,-0.9498994946479797,7.6979570388793945
1481186653142,-5.430647850036621,-0.9630676507949829,7.668628215789795
1481186653323,-5.457582950592041,-0.9074024558067322,7.689577102661133
1481186653503,-5.409698963165283,-0.9265560507774353,7.687182903289795
1481186653683,-5.43603515625,-0.9546879529953003,7.704541206359863
1481186653863,-5.459977149963379,-0.9564836025238037,7.702147006988525
1481186654043,-5.425859451293945,-0.9624691009521484,7.710526466369629
1481186654224,-5.464166641235352,-0.9217676520347595,7.7230963706970215
1481186654404,-5.4031147956848145,-0.9229647517204285,7.714118003845215
1481186654584,-5.443816184997559,-0.9319429993629456,7.709928035736084
1481186654764,-5.422268390655518,-0.933738648891449,7.677007675170898
1481186654944,-5.4240641593933105,-0.9475052952766418,7.69735860824585
1481186655124,-5.452195644378662,-0.9349357485771179,7.717110633850098
1481186655304,-5.417479991912842,-0.9570821523666382,7.716512203216553
1481186655484,-5.4480061531066895,-0.9570821523666382,7.682993412017822
1481186655665,-5.457582950592041,-0.9768342971801758,7.692570209503174
1481186655845,-5.393537998199463,-0.9666589498519897,7.740454196929932
1481186656026,-5.47075080871582,-0.9313444495201111,7.672219276428223
1481186656206,-5.426458358764648,-0.9522937536239624,7.675810813903809
1481186656386,-5.463568210601807,-0.945111095905304,7.6548614501953125
1481186656566,-5.443816184997559,-0.9433154463768005,7.701548099517822
1481186656746,-5.395333766937256,-0.9331400990486145,7.711124897003174
1481186656926,-5.425859451293945,-0.9379284977912903,7.706935405731201
1481186657106,-5.458181381225586,-0.9397241473197937,7.700351238250732
1481186657286,-5.408501625061035,-0.9193734526634216,7.695562839508057
1481186657467,-5.456984043121338,-0.921169102191925,7.708132266998291
1481186657647,-5.397129058837891,-0.9612720012664795,7.71471643447876
1481186657827,-5.4881086349487305,-0.9074024558067322,7.712322235107422
1481186658008,-5.417479991912842,-0.9493009448051453,7.690774440765381
1481186658187,-5.460575580596924,-0.9894038438796997,7.691372871398926
1481186658367,-5.458181381225586,-0.9971849918365479,7.694964408874512
1481186658548,-5.425859451293945,-0.9546879529953003,7.693168640136719
1481186658728,-5.445013046264648,-0.950498104095459,7.691372871398926
1481186658908,-5.440823554992676,-0.9427168965339661,7.694365501403809
1481186659088,-5.416881561279297,-0.9433154463768005,7.701548099517822
1481186659268,-5.436633586883545,-0.9277531504631042,7.693168640136719
1481186659448,-5.441421985626221,-0.93254154920578,7.6997528076171875
1481186659628,-5.429450988769531,-0.93254154920578,7.714118003845215
1481186659809,-5.400720596313477,-1.0271124839782715,7.635707855224609
1481186659989,-5.4677581787109375,-0.9720458984375,7.717110633850098
1481186660169,-5.458181381225586,-0.9804255962371826,7.710526466369629
1481186660349,-5.477933406829834,-0.9528923034667969,7.668628215789795
1481186660529,-5.476137638092041,-1.0217255353927612,7.668628215789795
1481186660710,-5.474342346191406,-0.9289502501487732,7.617751121520996
1481186660890,-5.538387298583984,-0.9169792532920837,7.694964408874512
1481186661070,-5.431845188140869,-0.983418345451355,7.688380241394043
1481186661250,-5.450998783111572,-0.9840168952941895,7.683591842651367
1481186661430,-5.4031147956848145,-0.9522937536239624,7.666832447052002
1481186661610,-5.4462103843688965,-0.9570821523666382,7.678803443908691
1481186661790,-5.421669960021973,-0.9283517003059387,7.689577102661133
1481186661971,-5.430049419403076,-0.9702502489089966,7.696161270141602
1481186662151,-5.460575580596924,-1.0007762908935547,7.6985554695129395
1481186662331,-5.420472621917725,-0.9457096457481384,7.669825077056885
1481186662511,-5.436633586883545,-0.9570821523666382,7.677606105804443
1481186662691,-5.439027786254883,-0.9409212470054626,7.707533836364746
1481186662872,-5.643133640289307,-1.1007342338562012,7.541136741638184
1481186663052,-5.519233703613281,-0.8708908557891846,7.60637903213501
1481186663232,-5.406705856323242,-0.9522937536239624,7.717709064483643
1481186663413,-5.409698963165283,-0.9367313981056213,7.738658428192139
1481186663593,-5.416282653808594,-0.9343371987342834,7.705139636993408
1481186663773,-5.403713226318359,-0.900818407535553,7.6979570388793945
1481186663953,-5.407304763793945,-1.0055646896362305,7.742249965667725
1481186664133,-5.540781497955322,-0.8236053586006165,7.706935405731201
1481186664315,-5.5114521980285645,-0.8774749040603638,7.717709064483643
1481186664499,-5.373187065124512,-1.192312479019165,7.616554260253906
1481186664673,-5.427655220031738,-0.9929951429367065,7.739256858825684
1481186664853,-5.427056789398193,-0.9564836025238037,7.712920665740967
1481186665033,-5.315726280212402,-0.7835025191307068,7.589619159698486
1481186665213,-5.497685432434082,-0.9888052940368652,7.70394229888916
1481186665394,-5.349245071411133,-0.9756371974945068,7.666234016418457
1481186665574,-5.486911773681641,-0.9630676507949829,7.664438247680664
1481186665754,-5.464765548706055,-0.9241618514060974,7.710526466369629
1481186665934,-5.474342346191406,-0.9277531504631042,7.679401874542236
1481186666114,-5.476736545562744,-0.9139865040779114,7.642890453338623
1481186666294,-5.3342814445495605,-1.136048674583435,7.3202714920043945
1481186666475,-5.497685432434082,-0.8619126081466675,7.4770917892456055
1481186666656,-5.524620532989502,-0.9612720012664795,7.688380241394043
1481186666836,-5.4881086349487305,-0.9157821536064148,7.680000305175781
1481186667017,-5.4444146156311035,-0.9463081955909729,7.662642478942871
1481186667196,-5.45339298248291,-0.9498994946479797,7.682394504547119
1481186667376,-5.473145008087158,-0.910993754863739,7.7183074951171875
1481186667556,-5.4653639793396,-0.8984242081642151,7.66922664642334
1481186667737,-5.464166641235352,-0.9044097065925598,7.67042350769043
1481186667917,-5.459378242492676,-0.9349357485771179,7.68658447265625
1481186668097,-5.447407245635986,-0.9277531504631042,7.684788703918457
1481186668277,-5.468356609344482,-0.945111095905304,7.662044048309326
1481186668456,-5.401917457580566,-0.921169102191925,7.694964408874512
1481186668637,-5.4881086349487305,-0.9391255974769592,7.662642478942871
1481186668817,-5.388749599456787,-0.9995791912078857,7.680000305175781
1481186668998,-5.518634796142578,-0.9032126069068909,7.6997528076171875
1481186669177,-5.4462103843688965,-0.9582792520523071,7.70394229888916
1481186669357,-5.477334976196289,-0.9780313968658447,7.671022415161133
1481186669537,-5.513846397399902,-0.9612720012664795,7.659649848937988
1481186669718,-5.495890140533447,-0.961870551109314,7.624335289001465
1481186669898,-5.522824764251709,-0.9690531492233276,7.6111674308776855
1481186670078,-5.476736545562744,-0.9648633003234863,7.68538761138916
1481186670258,-5.537788391113281,-0.9253589510917664,7.67042350769043
1481186670438,-5.488707542419434,-0.910993754863739,7.693168640136719
1481186670618,-5.484517574310303,-0.9720458984375,7.618350028991699
1481186670799,-5.516839504241943,-0.8960300087928772,7.6566572189331055
1481186670979,-5.468356609344482,-0.9870096445083618,7.665635108947754
1481186671159,-5.4240641593933105,-0.9858125448226929,7.643488883972168
1481186671339,-5.4659624099731445,-0.9475052952766418,7.656058311462402
1481186671519,-5.390544891357422,-0.9127894043922424,7.705139636993408
1481186671700,-5.52701473236084,-0.8577227592468262,7.638102054595947
1481186671880,-5.415684223175049,-0.910993754863739,7.739256858825684
1481186672060,-5.449203014373779,-0.9600749015808105,7.712322235107422
1481186672240,-5.468955039978027,-0.9558850526809692,7.688380241394043
1481186672420,-5.5114521980285645,-0.9295487999916077,7.583633899688721
1481186672600,-5.580883979797363,-0.8972271084785461,7.622539520263672
1481186672780,-5.517437934875488,-0.9091981053352356,7.671620845794678
1481186672961,-5.492897033691406,-0.9445125460624695,7.6530656814575195
1481186673141,-5.5341973304748535,-0.9139865040779114,7.669825077056885
1481186673321,-5.450400352478027,-0.9780313968658447,7.6315178871154785
1481186673501,-5.471349239349365,-1.0199298858642578,7.65186882019043
1481186673682,-5.508459568023682,-0.862511157989502,7.665635108947754
1481186673861,-5.617395877838135,-0.9744400978088379,7.685986042022705
1481186674042,-5.470152378082275,-0.9175778031349182,7.692570209503174
1481186674222,-5.363011837005615,-0.9038111567497253,7.688380241394043
1481186674402,-5.470152378082275,-0.9307458996772766,7.594407558441162
1481186674583,-5.463568210601807,-0.93254154920578,7.666832447052002
1481186674762,-5.4665608406066895,-0.9540894031524658,7.693168640136719
1481186674942,-5.483919143676758,-0.9038111567497253,7.6566572189331055
1481186675122,-5.468356609344482,-0.9409212470054626,7.663240909576416
1481186675303,-5.450998783111572,-0.9558850526809692,7.678803443908691
1481186675483,-5.49888277053833,-0.9331400990486145,7.669825077056885
1481186675663,-5.4462103843688965,-0.9385270476341248,7.665036678314209
1481186675844,-5.5359930992126465,-0.9259575009346008,7.663839817047119
1481186676024,-5.452195644378662,-0.9864110946655273,7.679401874542236
1481186676204,-5.49888277053833,-0.9247604012489319,7.694964408874512
1481186676384,-5.462969779968262,-0.9582792520523071,7.679401874542236
1481186676565,-5.5126495361328125,-0.9331400990486145,7.668628215789795
1481186676744,-5.819705963134766,-1.245583415031433,7.661445617675781
1481186676924,-5.7526679039001465,-0.4854243993759155,7.837419033050537
1481186677105,-5.47075080871582,-0.5734112858772278,7.69735860824585
1481186677285,-5.523423194885254,-0.8110358119010925,7.677007675170898
1481186677465,-5.519832134246826,-0.9014169573783875,7.65845251083374
1481186677645,-5.579687118530273,-0.657806932926178,7.759607791900635
1481186677825,-5.387552261352539,-0.9678560495376587,7.6566572189331055
1481186678006,-5.484517574310303,-0.9786299467086792,7.669825077056885
1481186678186,-5.949591159820557,-0.7769184708595276,7.70274543762207
1481186678366,-5.408501625061035,-0.9475052952766418,7.374739646911621
1481186678545,-5.681440830230713,-0.861314058303833,7.593809127807617
1481186678726,-5.4677581787109375,-0.7344213724136353,7.681197643280029
1481186678906,-5.666476726531982,-0.8301894664764404,7.484873294830322
1481186679087,-5.568314552307129,-0.8690952062606812,7.6315178871154785
1481186679266,-5.637147903442383,-0.8242039084434509,7.644087314605713
1481186679446,-5.746682643890381,-0.8822633028030396,7.564480304718018
1481186679627,-5.567117691040039,-0.8816647529602051,7.5848307609558105
1481186679807,-5.7095723152160645,-0.9546879529953003,7.5674729347229
1481186679987,-5.462371349334717,-0.950498104095459,7.630321025848389
1481186680167,-5.638344764709473,-0.8822633028030396,7.569268703460693
1481186680348,-5.5563435554504395,-0.93254154920578,7.621941089630127
1481186680527,-5.586271286010742,-0.899621307849884,7.624335289001465
1481186680708,-5.585073947906494,-0.9247604012489319,7.589619159698486
1481186680888,-5.603030681610107,-0.9157821536064148,7.5668745040893555
1481186681068,-5.559935092926025,-0.9020155072212219,7.627926826477051
1481186681248,-5.583877086639404,-0.9241618514060974,7.603385925292969
1481186681428,-5.574898719787598,-0.912190854549408,7.634510517120361
1481186681609,-5.563526153564453,-0.9068039059638977,7.620744228363037
1481186681789,-5.598242282867432,-0.9097966551780701,7.595006465911865
1481186681969,-5.553350925445557,-0.9157821536064148,7.604583263397217
1481186682149,-5.616796970367432,-0.9241618514060974,7.583035469055176
1481186682329,-5.561131954193115,-0.9217676520347595,7.641693115234375
1481186682521,-5.57370138168335,-0.9253589510917664,7.608773231506348
1481186682690,-5.5790886878967285,-0.9074024558067322,7.616554260253906
1481186682870,-5.562927722930908,-0.9103952050209045,7.592013359069824
1481186683050,-5.584475517272949,-0.9091981053352356,7.6351094245910645
1481186683230,-5.567716121673584,-0.9062053561210632,7.61296272277832
1481186683410,-5.5575408935546875,-0.9050082564353943,7.622539520263672
1481186683591,-5.580883979797363,-0.8846575021743774,7.612364292144775
1481186683771,-5.559336185455322,-0.9157821536064148,7.606977462768555
1481186683951,-5.589263916015625,-0.9080010056495667,7.590816497802734
1481186684131,-5.564124584197998,-0.8978256583213806,7.620744228363037
1481186684311,-5.567117691040039,-0.9062053561210632,7.615955829620361
1481186684491,-5.57370138168335,-0.9038111567497253,7.601590633392334
1481186684672,-5.580883979797363,-0.9163807034492493,7.608773231506348
1481186684852,-5.553350925445557,-0.9259575009346008,7.6111674308776855
1481186685033,-5.579687118530273,-0.945111095905304,7.593809127807617
1481186685212,-5.558139324188232,-0.9265560507774353,7.597999095916748
1481186685392,-5.561131954193115,-0.8924387097358704,7.602189064025879
1481186685572,-5.5994391441345215,-0.9080010056495667,7.589020729064941
1481186685753,-5.5545477867126465,-0.9229647517204285,7.604583263397217
1481186685933,-5.595848083496094,-0.889445960521698,7.602787494659424
1481186686113,-5.543774127960205,-0.9050082564353943,7.619546890258789
1481186686293,-5.5760955810546875,-0.9199720025062561,7.610568523406982
1481186686473,-5.576694488525391,-0.9343371987342834,7.582436561584473
1481186686653,-5.556941986083984,-0.9475052952766418,7.610568523406982
1481186686833,-5.58866548538208,-0.9050082564353943,7.610568523406982
1481186687017,-5.558139324188232,-0.9331400990486145,7.615356922149658
1481186687194,-5.57370138168335,-0.922366201877594,7.575852870941162
1481186687374,-5.565920352935791,-0.9493009448051453,7.615955829620361
1481186687554,-5.580285549163818,-0.9714473485946655,7.59560489654541
1481186687735,-5.586869716644287,-0.9433154463768005,7.616554260253906
1481186687914,-5.585672378540039,-0.9271546006202698,7.587224960327148
1481186688095,-5.567716121673584,-0.970848798751831,7.626729488372803
1481186688275,-5.598242282867432,-0.9343371987342834,7.617751121520996
1481186688455,-5.56053352355957,-0.9379284977912903,7.618948459625244
1481186688635,-5.580285549163818,-0.9463081955909729,7.599794864654541
1481186688816,-5.574898719787598,-0.945111095905304,7.618350028991699
1481186688995,-5.57250452041626,-0.9415197968482971,7.593809127807617
1481186689175,-5.57250452041626,-0.9630676507949829,7.583633899688721
1481186689356,-5.5575408935546875,-0.943913996219635,7.586028099060059
1481186689536,-5.580285549163818,-0.9385270476341248,7.577648162841797
1481186689716,-5.584475517272949,-0.9355342984199524,7.597999095916748
1481186689896,-5.564723491668701,-0.9050082564353943,7.600393295288086
1481186690076,-5.573102951049805,-1.0360907316207886,7.609371662139893
1481186690257,-5.57370138168335,-1.0079588890075684,7.565677165985107
1481186690437,-5.704185485839844,-0.9744400978088379,7.55011510848999
1481186690617,-5.5108537673950195,-0.9762357473373413,7.546523571014404
1481186690797,-5.702988624572754,-0.9145850539207458,7.5201873779296875
1481186690977,-5.551555156707764,-0.943913996219635,7.554305076599121
1481186691158,-5.6221842765808105,-0.9050082564353943,7.5968017578125
1481186691337,-5.5778913497924805,-0.9265560507774353,7.618350028991699
1481186691521,-5.594650745391846,-0.8984242081642151,7.650073051452637
1481186691698,-5.602431774139404,-0.8756792545318604,7.597400665283203
1481186691878,-5.54317569732666,-0.9516952037811279,7.600393295288086
1481186692058,-5.594650745391846,-0.9403226971626282,7.580641269683838
1481186692238,-5.591059684753418,-0.9379284977912903,7.601590633392334
1481186692419,-5.569511890411377,-0.9253589510917664,7.600393295288086
1481186692599,-5.585073947906494,-0.9217676520347595,7.583633899688721
1481186692779,-5.600037574768066,-0.9510966539382935,7.554903507232666
1481186692959,-5.580285549163818,-0.9385270476341248,7.582436561584473
1481186693139,-5.585073947906494,-0.9648633003234863,7.576451301574707
1481186693320,-5.5976433753967285,-0.9295487999916077,7.589619159698486
1481186693499,-5.5772929191589355,-0.9343371987342834,7.617751121520996
1481186693680,-5.531803131103516,-0.9403226971626282,7.587224960327148
1481186693860,-5.641936302185059,-0.9199720025062561,7.571662902832031
1481186694040,-5.567716121673584,-0.9768342971801758,7.601590633392334
1481186694220,-5.602431774139404,-0.8990227580070496,7.627327919006348
1481186694401,-5.525218963623047,-0.9642647504806519,7.582436561584473
1481186694581,-5.574300289154053,-0.9900023937225342,7.591414928436279
1481186694760,-5.54317569732666,-0.9540894031524658,7.6315178871154785
1481186694941,-5.583877086639404,-0.9367313981056213,7.6081743240356445
1481186695121,-5.585073947906494,-0.9229647517204285,7.597999095916748
1481186695301,-5.565321922302246,-0.9187749028205872,7.605780124664307
1481186695481,-5.5778913497924805,-0.9307458996772766,7.60637903213501
1481186695661,-5.5557451248168945,-0.9103952050209045,7.60637903213501
1481186695842,-5.584475517272949,-0.9588778018951416,7.6099700927734375
1481186696025,-5.553350925445557,-0.9391255974769592,7.6117658615112305
1481186696202,-5.580285549163818,-0.9062053561210632,7.6099700927734375
1481186696382,-5.564124584197998,-0.9181763529777527,7.590816497802734
1481186696562,-5.5575408935546875,-0.9205705523490906,7.613561630249023
1481186696743,-5.5772929191589355,-0.9175778031349182,7.614160060882568
1481186696924,-5.562329292297363,-0.910993754863739,7.603385925292969
1481186697104,-5.626972675323486,-0.8571242094039917,7.6075758934021
1481186697283,-5.606621742248535,-0.9409212470054626,7.721899032592773
1481186697464,-5.545569896697998,-0.9157821536064148,7.598597526550293
1481186697643,-5.565920352935791,-0.8864531517028809,7.569268703460693
1481186697824,-5.559935092926025,-0.9091981053352356,7.602787494659424
1481186698004,-5.586869716644287,-0.9379284977912903,7.6117658615112305
1481186698184,-5.565321922302246,-0.9391255974769592,7.583633899688721
1481186698365,-5.593453884124756,-0.9097966551780701,7.564480304718018
1481186698545,-5.5760955810546875,-0.9319429993629456,7.587224960327148
1481186698725,-5.575497150421143,-0.9295487999916077,7.6117658615112305
1481186698904,-5.58986234664917,-0.900818407535553,7.615955829620361
1481186699085,-5.56053352355957,-0.9044097065925598,7.625532627105713
1481186699265,-5.564723491668701,-0.8870517015457153,7.589020729064941
1481186699445,-5.574898719787598,-0.9014169573783875,7.606977462768555
1481186699625,-5.550358295440674,-0.9181763529777527,7.620145320892334
1481186699805,-5.589263916015625,-0.9115923047065735,7.600393295288086
1481186699986,-5.6012349128723145,-0.9463081955909729,7.494450092315674
1481186700166,-5.630563735961914,-0.8924387097358704,7.535749912261963
1481186700346,-5.549160957336426,-0.9355342984199524,7.595006465911865
1481186700528,-5.620388507843018,-0.9139865040779114,7.5848307609558105
1481186700706,-5.65151309967041,-0.8271966576576233,7.627327919006348
1481186700886,-5.547964096069336,-0.8601169586181641,7.606977462768555
1481186701067,-5.580285549163818,-0.851138710975647,7.583035469055176
1481186701247,-5.558139324188232,-0.8553285598754883,7.621342658996582
1481186701427,-5.5563435554504395,-0.8954314589500427,7.605780124664307
1481186701607,-5.625176906585693,-0.9068039059638977,7.535151481628418
1481186701787,-5.595249176025391,-0.8547300100326538,7.569867134094238
1481186701967,-5.58986234664917,-0.910993754863739,7.603385925292969
1481186702148,-5.602431774139404,-0.8942343592643738,7.587224960327148
1481186702328,-5.594052314758301,-0.9068039059638977,7.597999095916748
1481186702508,-5.570110321044922,-0.8864531517028809,7.595006465911865
1481186702688,-5.601833343505859,-0.8816647529602051,7.593809127807617
1481186702868,-5.649118900299072,-0.9103952050209045,7.589619159698486
1481186703048,-5.604825973510742,-0.9235633015632629,7.5668745040893555
1481186703228,-5.58986234664917,-0.9498994946479797,7.577648162841797
1481186703409,-5.615600109100342,-0.8463503122329712,7.578845500946045
1481186703589,-5.588066577911377,-0.8547300100326538,7.603984832763672
1481186703769,-5.615001678466797,-0.8690952062606812,7.642890453338623
1481186703949,-5.5557451248168945,-0.9145850539207458,7.6315178871154785
1481186704129,-5.581482887268066,-0.8816647529602051,7.625532627105713
1481186704309,-5.594052314758301,-0.9953893423080444,7.55131196975708
1481186704490,-5.602431774139404,-0.9062053561210632,7.570465564727783
1481186704670,-5.563526153564453,-0.9062053561210632,7.617152690887451
1481186704850,-5.564723491668701,-0.9193734526634216,7.591414928436279
1481186705033,-5.526416301727295,-0.9151836037635803,7.591414928436279
1481186705210,-5.624578475952148,-0.9085995554924011,7.608773231506348
1481186705391,-5.531803131103516,-0.922366201877594,7.614758491516113
1481186705571,-5.612008571624756,-0.9139865040779114,7.5848307609558105
1481186705751,-5.507262229919434,-0.99479079246521,7.5848307609558105
1481186705931,-5.586271286010742,-0.9493009448051453,7.614758491516113
1481186706111,-5.68084192276001,-0.9265560507774353,7.606977462768555
1481186706292,-5.579687118530273,-0.9002198576927185,7.621941089630127
1481186706472,-5.664681434631348,-0.8601169586181641,7.504026889801025
1481186706652,-5.868786811828613,-1.0414776802062988,7.572261333465576
1481186706832,-5.717353820800781,-0.4118026793003082,7.3920979499816895
1481186707012,-5.711966514587402,-0.8930372595787048,7.659051418304443
1481186707192,-5.72633171081543,-0.9241618514060974,7.59560489654541
1481186707372,-5.566518783569336,-0.8852560520172119,7.539340972900391
1481186707552,-5.6425347328186035,-0.9367313981056213,7.61296272277832
1481186707733,-5.659294128417969,-0.9056068062782288,7.594407558441162
