timestamp,ax,ay,az
1481600291733,-9.288305282592773,-1.6944962739944458,2.2002713680267334
1481600291914,-9.31045150756836,-1.6831238269805908,2.1505916118621826
1481600292093,-9.29309368133545,-1.6861165761947632,2.1715409755706787
1481600292274,-9.30386734008789,-1.6950948238372803,2.1912930011749268
1481600292454,-9.289502143859863,-1.6992846727371216,2.1936872005462646
1481600292630,-9.318831443786621,-1.7130513191223145,2.1715409755706787
1481600292815,-9.329605102539063,-1.6980875730514526,2.169146776199341
1481600292995,-9.29069995880127,-1.692102074623108,2.213439464569092
1481600293171,-9.290101051330566,-1.6867151260375977,2.1709423065185547
1481600293354,-9.299677848815918,-1.7040730714797974,2.189497470855713
1481600293533,-9.293692588806152,-1.6915035247802734,2.185307502746582
1481600293715,-9.30686092376709,-1.6992846727371216,2.1541829109191895
1481600293895,-9.25299072265625,-1.7232266664505005,2.23199462890625
1481600294072,-9.32421875,-1.699883222579956,2.1481974124908447
1481600294255,-9.304466247558594,-1.699883222579956,2.2014684677124023
1481600294436,-9.318233489990234,-1.6992846727371216,2.169146776199341
1481600294612,-9.289502143859863,-1.701080322265625,2.1769278049468994
1481600294797,-9.284713745117188,-1.6849194765090942,2.208651065826416
1481600294977,-9.317634582519531,-1.692102074623108,2.1475989818573
1481600295160,-9.311050415039063,-1.688510775566101,2.160168409347534
1481600295335,-9.322422981262207,-1.7016788721084595,2.167949676513672
1481600295514,-9.288305282592773,-1.6753426790237427,2.186504602432251
1481600295695,-9.312247276306152,-1.6729484796524048,2.1799206733703613
1481600295878,-9.30925464630127,-1.659181833267212,2.184110403060913
1481600296056,-9.313444137573242,-1.7232266664505005,2.1769278049468994
1481600296232,-9.279925346374512,-1.6819267272949219,2.1793220043182373
1481600296417,-9.287707328796387,-1.7004817724227905,2.138620615005493
1481600296596,-9.311649322509766,-1.6932991743087769,2.1523873805999756
1481600296777,-9.316437721252441,-1.6950948238372803,2.167351007461548
1481600296959,-9.299677848815918,-1.6980875730514526,2.12485408782959
1481600297134,-9.311649322509766,-1.6962919235229492,2.1380221843719482
1481600297319,-9.318233489990234,-1.6837223768234253,2.163759708404541
1481600297499,-9.304466247558594,-1.6573861837387085,2.121861219406128
1481600297674,-9.313444137573242,-1.7292121648788452,2.163161277770996
1481600297859,-9.320028305053711,-1.6855180263519287,2.1499931812286377
1481600298039,-9.29309368133545,-1.6801310777664185,2.1799206733703613
1481600298216,-9.288904190063477,-1.680729627609253,2.12485408782959
1481600298398,-9.288904190063477,-1.6849194765090942,2.1511902809143066
1481600298580,-9.29069995880127,-1.6968904733657837,2.187103271484375
1481600298759,-9.307458877563477,-1.6849194765090942,2.161365509033203
1481600298940,-9.319430351257324,-1.692102074623108,2.16495680809021
1481600299116,-9.300276756286621,-1.6938977241516113,2.1930887699127197
1481600299301,-9.278130531311035,-1.6789339780807495,2.189497470855713
1481600299481,-9.304466247558594,-1.677138328552246,2.1721394062042236
1481600299656,-9.330802917480469,-1.690904974937439,2.1583728790283203
1481600299839,-9.307458877563477,-1.6932991743087769,2.1781249046325684
1481600300020,-9.327810287475586,-1.6711528301239014,2.139817714691162
1481600300197,-9.284713745117188,-1.6938977241516113,2.1493945121765137
1481600300378,-9.32661247253418,-1.6376339197158813,2.0817582607269287
1481600300562,-9.260771751403809,-1.7232266664505005,2.1757307052612305
1481600300741,-9.295488357543945,-1.6849194765090942,2.139817714691162
1481600300922,-9.384073257446289,-1.7076643705368042,2.029684543609619
1481600301102,-9.299078941345215,-1.6723499298095703,2.162562608718872
1481600301283,-9.326014518737793,-1.711255669593811,2.0931308269500732
1481600301459,-9.282918930053711,-1.6974890232086182,2.118868589401245
1481600301640,-9.303269386291504,-1.7130513191223145,2.1535844802856445
1481600301822,-9.340977668762207,-1.6974890232086182,2.0667946338653564
1481600302003,-9.29309368133545,-1.6932991743087769,2.163161277770996
1481600302193,-9.378686904907227,-1.6962919235229492,1.999756932258606
1481600302362,-9.312846183776855,-1.698686122894287,2.1368250846862793
1481600302540,-9.319430351257324,-1.6789339780807495,2.123656988143921
1481600302719,-9.3026704788208,-1.7016788721084595,2.1074960231781006
1481600302904,-9.315239906311035,-1.6891093254089355,2.0697872638702393
1481600303084,-9.321226119995117,-1.7118542194366455,2.10210919380188
1481600303263,-9.314641952514648,-1.6974890232086182,2.075174331665039
1481600303444,-9.324816703796387,-1.7070658206939697,2.1284453868865967
1481600303625,-9.319430351257324,-1.6633716821670532,2.0655975341796875
1481600303805,-9.1260986328125,-1.614290475845337,2.299630641937256
1481600303985,-9.347561836242676,-1.6879122257232666,2.2445640563964844
1481600304166,-9.329605102539063,-1.692102074623108,2.169146776199341
1481600304345,-9.103952407836914,-1.6496049165725708,2.2469582557678223
1481600304525,-9.386467933654785,-1.7184382677078247,2.1074960231781006
1481600304701,-9.339181900024414,-1.6484078168869019,2.1529858112335205
1481600304882,-9.403825759887695,-1.699883222579956,2.02848744392395
1481600305066,-9.248202323913574,-1.634641170501709,2.1266496181488037
1481600305242,-9.329007148742676,-1.7160440683364868,2.072780132293701
1481600305424,-9.345168113708496,-1.670554280281067,2.0835540294647217
1481600305607,-9.3828763961792,-1.6813281774520874,2.0189106464385986
1481600305785,-9.346364974975586,-1.6687586307525635,2.0703859329223633
1481600305966,-9.337387084960938,-1.6759412288665771,2.0632033348083496
1481600306143,-9.303269386291504,-1.6873136758804321,2.0667946338653564
1481600306321,-9.348160743713379,-1.6915035247802734,2.07397723197937
1481600306503,-9.333196640014648,-1.6861165761947632,2.100912094116211
1481600306687,-9.330204010009766,-1.6932991743087769,2.0655975341796875
1481600306868,-9.336189270019531,-1.6974890232086182,2.053626537322998
1481600307048,-9.334992408752441,-1.6789339780807495,2.072780132293701
1481600307223,-9.288305282592773,-1.7046716213226318,2.0841526985168457
1481600307409,-9.317634582519531,-1.6759412288665771,2.052429437637329
1481600307586,-9.349357604980469,-1.680729627609253,2.0889410972595215
1481600307764,-9.327211380004883,-1.6777368783950806,2.078765630722046
1481600307948,-9.34037971496582,-1.6813281774520874,2.095525026321411
1481600308129,-9.346364974975586,-1.6891093254089355,2.0901381969451904
1481600308309,-9.334992408752441,-1.68970787525177,2.0667946338653564
1481600308489,-9.31045150756836,-1.678335428237915,2.081159830093384
1481600308668,-9.34037971496582,-1.6765397787094116,2.076371431350708
1481600308849,-9.339780807495117,-1.6759412288665771,2.053027868270874
1481600309030,-9.321226119995117,-1.6831238269805908,2.0865468978881836
1481600309205,-9.330204010009766,-1.6765397787094116,2.0679917335510254
1481600309389,-9.3427734375,-1.6915035247802734,2.078166961669922
1481600309570,-9.329605102539063,-1.68970787525177,2.0847511291503906
1481600309752,-9.319430351257324,-1.6831238269805908,2.0446481704711914
1481600309926,-9.321824073791504,-1.6927006244659424,2.076969861984253
1481600310107,-9.336788177490234,-1.6938977241516113,2.0679917335510254
1481600310288,-9.314641952514648,-1.6962919235229492,2.0632033348083496
1481600310467,-9.3427734375,-1.679532527923584,2.0673930644989014
1481600310647,-9.320028305053711,-1.6915035247802734,2.0673930644989014
1481600310827,-9.32421875,-1.6819267272949219,2.07397723197937
1481600311007,-9.336788177490234,-1.6849194765090942,2.0679917335510254
1481600311195,-9.327211380004883,-1.6944962739944458,2.0685901641845703
1481600311368,-9.327211380004883,-1.6801310777664185,2.0859482288360596
1481600311546,-9.334393501281738,-1.6831238269805908,2.058414936065674
1481600311728,-9.330204010009766,-1.6956933736801147,2.0673930644989014
1481600311908,-9.338583946228027,-1.6801310777664185,2.070984363555908
1481600312088,-9.34037971496582,-1.6974890232086182,2.0841526985168457
1481600312268,-9.3427734375,-1.6968904733657837,2.0655975341796875
1481600312450,-9.330802917480469,-1.6777368783950806,2.079364061355591
1481600312632,-9.346364974975586,-1.6962919235229492,2.0919337272644043
1481600312809,-9.32541561126709,-1.7076643705368042,2.0655975341796875
1481600312993,-9.317634582519531,-1.6974890232086182,2.0865468978881836
1481600313173,-9.317634582519531,-1.7094600200653076,2.078765630722046
1481600313354,-9.336189270019531,-1.7028759717941284,2.0434510707855225
1481600313534,-9.321824073791504,-1.6938977241516113,2.072181463241577
1481600313714,-9.34397029876709,-1.6956933736801147,2.0434510707855225
1481600313894,-9.354146003723145,-1.6843209266662598,2.054823637008667
1481600314074,-9.340977668762207,-1.703474521636963,2.101510524749756
1481600314250,-9.314043045043945,-1.6747441291809082,2.05123233795166
1481600314434,-9.311050415039063,-1.680729627609253,2.07397723197937
1481600314615,-9.315239906311035,-1.678335428237915,2.1057004928588867
1481600314790,-9.330802917480469,-1.6944962739944458,2.0638017654418945
1481600314975,-9.318831443786621,-1.6855180263519287,2.0889410972595215
1481600315155,-9.320627212524414,-1.6855180263519287,2.0817582607269287
1481600315335,-9.323619842529297,-1.7004817724227905,2.094926595687866
1481600315515,-9.331999778747559,-1.6968904733657837,2.0661959648132324
1481600315696,-9.340977668762207,-1.6819267272949219,2.0805611610412598
1481600315876,-9.300874710083008,-1.6944962739944458,2.054823637008667
1481600316056,-9.331400871276855,-1.6915035247802734,2.0931308269500732
1481600316232,-9.329007148742676,-1.7040730714797974,2.0871453285217285
1481600316412,-9.32421875,-1.6927006244659424,2.0841526985168457
1481600316592,-9.296086311340332,-1.680729627609253,2.0590133666992188
1481600316772,-9.333196640014648,-1.6837223768234253,2.049436569213867
1481600316955,-9.317035675048828,-1.6879122257232666,2.1104888916015625
1481600317134,-9.354146003723145,-1.688510775566101,2.0835540294647217
1481600317312,-9.304466247558594,-1.6657658815383911,2.0937294960021973
1481600317495,-9.339181900024414,-1.670554280281067,2.0883424282073975
1481600317678,-9.330204010009766,-1.7130513191223145,2.139817714691162
1481600317855,-9.303269386291504,-1.6938977241516113,2.0847511291503906
1481600318043,-9.318233489990234,-1.6765397787094116,2.1062989234924316
1481600318218,-9.30386734008789,-1.7172411680221558,2.0913352966308594
1481600318397,-9.339181900024414,-1.7046716213226318,2.077568531036377
1481600318579,-9.316437721252441,-1.6992846727371216,2.0889410972595215
1481600318754,-9.315239906311035,-1.6932991743087769,2.100912094116211
1481600318939,-9.329605102539063,-1.6974890232086182,2.094926595687866
1481600319119,-9.329605102539063,-1.7046716213226318,2.0877439975738525
1481600319294,-9.321226119995117,-1.6861165761947632,2.1092917919158936
1481600319478,-9.311050415039063,-1.6831238269805908,2.0829553604125977
1481600319659,-9.313444137573242,-1.6861165761947632,2.079364061355591
1481600319835,-9.313444137573242,-1.688510775566101,2.0608091354370117
1481600320019,-9.331999778747559,-1.690904974937439,2.09672212600708
1481600320200,-9.311649322509766,-1.6861165761947632,2.070984363555908
1481600320379,-9.31045150756836,-1.699883222579956,2.0907366275787354
1481600320560,-9.332598686218262,-1.6855180263519287,2.070984363555908
1481600320740,-9.32421875,-1.6944962739944458,2.0691888332366943
1481600320921,-9.332598686218262,-1.6980875730514526,2.094926595687866
1481600321096,-9.31045150756836,-1.6974890232086182,2.0859482288360596
1481600321280,-9.30686092376709,-1.7172411680221558,2.0697872638702393
1481600321461,-9.304466247558594,-1.6849194765090942,2.056619167327881
1481600321641,-9.301473617553711,-1.6849194765090942,2.0895395278930664
1481600321817,-9.332598686218262,-1.7016788721084595,2.094926595687866
1481600322001,-9.327810287475586,-1.7088614702224731,2.076969861984253
1481600322182,-9.3427734375,-1.6956933736801147,2.0703859329223633
1481600322358,-9.334393501281738,-1.6855180263519287,2.0871453285217285
1481600322541,-9.332598686218262,-1.6974890232086182,2.0823569297790527
1481600322722,-9.327211380004883,-1.6932991743087769,2.0913352966308594
1481600322902,-9.317634582519531,-1.698686122894287,2.0590133666992188
1481600323082,-9.333196640014648,-1.690904974937439,2.074575662612915
1481600323260,-9.331999778747559,-1.6801310777664185,2.0685901641845703
1481600323443,-9.338583946228027,-1.6944962739944458,2.0685901641845703
1481600323621,-9.331999778747559,-1.690904974937439,2.098517894744873
1481600323800,-9.334992408752441,-1.678335428237915,2.050633668899536
1481600323983,-9.332598686218262,-1.701080322265625,2.072181463241577
1481600324163,-9.32541561126709,-1.703474521636963,2.0865468978881836
1481600324339,-9.312846183776855,-1.677138328552246,2.0667946338653564
1481600324523,-9.299078941345215,-1.702277421951294,2.094327926635742
1481600324704,-9.363123893737793,-1.703474521636963,2.0488381385803223
1481600324880,-9.321226119995117,-1.699883222579956,2.0829553604125977
1481600325064,-9.30386734008789,-1.7082629203796387,2.0931308269500732
1481600325245,-9.348160743713379,-1.6867151260375977,2.078765630722046
1481600325425,-9.352949142456055,-1.6615760326385498,2.0883424282073975
1481600325605,-9.280524253845215,-1.6801310777664185,2.0626046657562256
1481600325789,-9.352949142456055,-1.643619418144226,2.076371431350708
1481600325965,-9.321226119995117,-1.6531962156295776,2.0865468978881836
1481600326143,-9.317035675048828,-1.6789339780807495,2.053027868270874
1481600326321,-9.331400871276855,-1.7106571197509766,2.073378562927246
1481600326506,-9.339780807495117,-1.6932991743087769,2.0679917335510254
1481600326683,-9.307458877563477,-1.703474521636963,2.1104888916015625
1481600326861,-9.32541561126709,-1.6980875730514526,2.0590133666992188
1481600327046,-9.311649322509766,-1.7130513191223145,2.0823569297790527
1481600327224,-9.324816703796387,-1.6974890232086182,2.078166961669922
1481600327403,-9.337985038757324,-1.6962919235229492,2.055422067642212
1481600327587,-9.312846183776855,-1.7076643705368042,2.0883424282073975
1481600327767,-9.344569206237793,-1.7148469686508179,2.0254945755004883
1481600327948,-9.312846183776855,-1.6962919235229492,2.075174331665039
1481600328128,-9.308655738830566,-1.7381904125213623,2.0853497982025146
1481600328308,-9.323619842529297,-1.721431016921997,2.070984363555908
1481600328489,-9.29309368133545,-1.7058687210083008,2.073378562927246
1481600328668,-9.290101051330566,-1.634641170501709,2.0661959648132324
1481600328843,-9.354146003723145,-1.6747441291809082,2.0213048458099365
1481600329029,-9.30386734008789,-1.6831238269805908,2.076371431350708
1481600329209,-9.32541561126709,-1.7016788721084595,2.054224967956543
1481600329384,-9.315239906311035,-1.6891093254089355,2.1039047241210938
1481600329566,-9.319430351257324,-1.6867151260375977,2.077568531036377
1481600329749,-9.331400871276855,-1.6950948238372803,2.0697872638702393
1481600329927,-9.346364974975586,-1.7244237661361694,2.0638017654418945
1481600330109,-9.366117477416992,-1.6843209266662598,2.0045454502105713
1481600330288,-9.326014518737793,-1.6735470294952393,2.1296424865722656
1481600330494,-9.345168113708496,-1.688510775566101,2.074575662612915
1481600330649,-9.308655738830566,-1.713649868965149,2.1326351165771484
1481600330830,-9.327211380004883,-1.6729484796524048,2.0859482288360596
1481600331010,-9.327211380004883,-1.6891093254089355,2.1045033931732178
1481600331190,-9.30386734008789,-1.6765397787094116,2.0925323963165283
1481600331365,-9.326014518737793,-1.6675615310668945,2.1116859912872314
1481600331549,-9.315838813781738,-1.6759412288665771,2.079364061355591
1481600331731,-9.304466247558594,-1.6639702320098877,2.098517894744873
1481600331906,-9.315838813781738,-1.6657658815383911,2.081159830093384
1481600332089,-9.352949142456055,-1.690904974937439,2.072181463241577
1481600332269,-9.288904190063477,-1.6663644313812256,2.0685901641845703
1481600332449,-9.361927032470703,-1.6777368783950806,2.0925323963165283
1481600332631,-9.335591316223145,-1.677138328552246,2.0847511291503906
1481600332808,-9.337985038757324,-1.6825252771377563,2.076371431350708
1481600332992,-9.32421875,-1.6927006244659424,2.0644004344940186
1481600333169,-9.331999778747559,-1.6944962739944458,2.076969861984253
1481600333354,-9.334393501281738,-1.699883222579956,2.0374655723571777
1481600333529,-9.297284126281738,-1.688510775566101,2.0835540294647217
1481600333712,-9.315239906311035,-1.6789339780807495,2.0620062351226807
1481600333888,-9.309853553771973,-1.6735470294952393,2.0679917335510254
1481600334073,-9.320028305053711,-1.6777368783950806,2.0901381969451904
1481600334253,-9.348160743713379,-1.703474521636963,2.05123233795166
1481600334429,-9.314641952514648,-1.690904974937439,2.0691888332366943
1481600334612,-9.331999778747559,-1.6867151260375977,2.0398597717285156
1481600334793,-9.320028305053711,-1.6789339780807495,2.0673930644989014
1481600334973,-9.343372344970703,-1.6729484796524048,2.0853497982025146
1481600335151,-9.351153373718262,-1.6711528301239014,2.0602104663848877
1481600335333,-9.351153373718262,-1.6938977241516113,2.0829553604125977
1481600335508,-9.315239906311035,-1.6932991743087769,2.075174331665039
1481600335694,-9.351153373718262,-1.678335428237915,2.05123233795166
1481600335874,-9.29069995880127,-1.6376339197158813,2.098517894744873
1481600336054,-9.321226119995117,-1.6621745824813843,2.050633668899536
1481600336235,-9.348758697509766,-1.6819267272949219,2.079962730407715
1481600336410,-9.336788177490234,-1.680729627609253,2.072181463241577
1481600336590,-9.317634582519531,-1.6603789329528809,2.078765630722046
1481600336774,-9.349357604980469,-1.6801310777664185,2.0476410388946533
1481600336951,-9.321824073791504,-1.6855180263519287,2.0697872638702393
1481600337139,-9.309853553771973,-1.6927006244659424,2.0925323963165283
1481600337314,-9.334992408752441,-1.6974890232086182,2.0679917335510254
1481600337509,-9.317634582519531,-1.6903064250946045,2.0697872638702393
1481600337674,-9.321824073791504,-1.6968904733657837,2.075772762298584
1481600337858,-9.335591316223145,-1.6927006244659424,2.076969861984253
1481600338034,-9.314043045043945,-1.6747441291809082,2.100313425064087
1481600338214,-9.32541561126709,-1.6837223768234253,2.07397723197937
1481600338400,-9.32661247253418,-1.6873136758804321,2.0632033348083496
1481600338577,-9.32661247253418,-1.7016788721084595,2.079364061355591
1481600338755,-9.328408241271973,-1.7040730714797974,2.0697872638702393
1481600338932,-9.333795547485352,-1.6873136758804321,2.097320795059204
1481600339118,-9.306262016296387,-1.7088614702224731,2.079364061355591
1481600339295,-9.331999778747559,-1.7076643705368042,2.0620062351226807
1481600339473,-9.35654067993164,-1.6992846727371216,2.0823569297790527
1481600339656,-9.312846183776855,-1.6915035247802734,2.0422539710998535
1481600339839,-9.294290542602539,-1.6927006244659424,2.099116325378418
1481600340044,-9.317634582519531,-1.6753426790237427,2.0602104663848877
1481600340199,-9.313444137573242,-1.6915035247802734,2.097919225692749
1481600340383,-9.348758697509766,-1.6980875730514526,2.078765630722046
1481600340559,-9.315838813781738,-1.6879122257232666,2.1128830909729004
1481600340739,-9.308655738830566,-1.6950948238372803,2.095525026321411
1481600340916,-9.301473617553711,-1.701080322265625,2.0841526985168457
1481600341099,-9.321226119995117,-1.6950948238372803,2.079962730407715
1481600341279,-9.337387084960938,-1.669357180595398,2.0679917335510254
1481600341455,-9.32541561126709,-1.6717513799667358,2.0853497982025146
1481600341635,-9.333795547485352,-1.6855180263519287,2.0655975341796875
1481600341820,-9.34157657623291,-1.6927006244659424,2.072780132293701
1481600341995,-9.342175483703613,-1.6813281774520874,2.0883424282073975
1481600342179,-9.3427734375,-1.6867151260375977,2.049436569213867
1481600342358,-9.32541561126709,-1.6831238269805908,2.100912094116211
1481600342540,-9.336788177490234,-1.6962919235229492,2.074575662612915
1481600342720,-9.332598686218262,-1.6849194765090942,2.076371431350708
1481600342900,-9.326014518737793,-1.6927006244659424,2.072181463241577
1481600343081,-9.334393501281738,-1.6633716821670532,2.056619167327881
1481600343261,-9.351752281188965,-1.6932991743087769,2.0596120357513428
1481600343437,-9.32421875,-1.703474521636963,2.0476410388946533
1481600343620,-9.314043045043945,-1.6992846727371216,2.075772762298584
1481600343802,-9.329007148742676,-1.6873136758804321,2.0697872638702393
1481600343977,-9.321226119995117,-1.7028759717941284,2.078765630722046
1481600344162,-9.336788177490234,-1.692102074623108,2.0225019454956055
1481600344342,-9.320028305053711,-1.678335428237915,2.1152772903442383
1481600344518,-9.361329078674316,-1.6825252771377563,2.006939649581909
1481600344702,-9.29189682006836,-1.7064672708511353,2.100313425064087
1481600344882,-9.30925464630127,-1.698686122894287,2.0638017654418945
1481600345058,-9.342175483703613,-1.6819267272949219,2.05123233795166
1481600345244,-9.316437721252441,-1.66696298122406,2.0673930644989014
1481600345419,-9.32421875,-1.6938977241516113,2.074575662612915
1481600345599,-9.333196640014648,-1.699883222579956,2.0470423698425293
1481600345783,-9.30925464630127,-1.692102074623108,2.0817582607269287
1481600345959,-9.331400871276855,-1.6765397787094116,2.0464439392089844
1481600346144,-9.311649322509766,-1.668160080909729,2.095525026321411
1481600346324,-9.329007148742676,-1.6735470294952393,2.076371431350708
1481600346499,-9.318831443786621,-1.701080322265625,2.050035238265991
1481600346678,-9.312247276306152,-1.6855180263519287,2.057217836380005
1481600346863,-9.349357604980469,-1.6819267272949219,2.0596120357513428
1481600347040,-9.311050415039063,-1.6938977241516113,2.076371431350708
1481600347225,-9.3427734375,-1.7040730714797974,2.033874273300171
1481600347403,-9.315239906311035,-1.7052701711654663,2.0697872638702393
1481600347585,-9.346364974975586,-1.7028759717941284,2.0225019454956055
1481600347765,-9.3026704788208,-1.6879122257232666,2.078166961669922
1481600347948,-9.363123893737793,-1.7016788721084595,2.0177135467529297
1481600348126,-9.32421875,-1.7202339172363281,2.096123695373535
1481600348305,-9.324816703796387,-1.703474521636963,2.0410568714141846
1481600348481,-9.32541561126709,-1.6843209266662598,2.0248961448669434
1481600348663,-9.32421875,-1.7130513191223145,2.079962730407715
1481600348846,-9.329605102539063,-1.7070658206939697,2.053626537322998
1481600349022,-9.321824073791504,-1.7028759717941284,2.036867141723633
1481600349205,-9.314043045043945,-1.6789339780807495,2.076969861984253
1481600349387,-9.315239906311035,-1.692102074623108,2.054823637008667
1481600349564,-9.34037971496582,-1.6801310777664185,2.034472942352295
1481600349748,-9.321824073791504,-1.6765397787094116,2.0632033348083496
1481600349928,-9.318831443786621,-1.6813281774520874,2.0649988651275635
1481600350106,-9.339181900024414,-1.710058569908142,2.054823637008667
1481600350288,-9.32541561126709,-1.659181833267212,2.0476410388946533
1481600350463,-9.315838813781738,-1.6944962739944458,2.02848744392395
1481600350647,-9.243413925170898,-1.6992846727371216,2.1266496181488037
1481600350829,-9.292495727539063,-1.6962919235229492,2.050633668899536
1481600351003,-9.3427734375,-1.6849194765090942,2.0488381385803223
1481600351189,-9.339780807495117,-1.670554280281067,2.034472942352295
1481600351368,-9.320627212524414,-1.6741455793380737,2.076969861984253
1481600351543,-9.30686092376709,-1.6777368783950806,2.077568531036377
1481600351727,-9.323619842529297,-1.6729484796524048,2.05123233795166
1481600351908,-9.315838813781738,-1.6915035247802734,2.0649988651275635
1481600352084,-9.315239906311035,-1.698686122894287,2.0638017654418945
1481600352269,-9.339780807495117,-1.6915035247802734,2.0691888332366943
1481600352449,-9.320627212524414,-1.6992846727371216,2.0626046657562256
1481600352630,-9.330802917480469,-1.6956933736801147,2.050035238265991
1481600352810,-9.330802917480469,-1.7070658206939697,2.055422067642212
1481600352992,-9.34397029876709,-1.7040730714797974,2.05123233795166
1481600353170,-9.320028305053711,-1.6915035247802734,2.056020736694336
1481600353350,-9.332598686218262,-1.6927006244659424,2.0416555404663086
1481600353526,-9.320028305053711,-1.6962919235229492,2.075772762298584
1481600353711,-9.328408241271973,-1.7106571197509766,2.079364061355591
1481600353889,-9.330802917480469,-1.6903064250946045,2.0649988651275635
1481600354066,-9.348160743713379,-1.6861165761947632,2.0189106464385986
1481600354251,-9.314043045043945,-1.6915035247802734,2.0649988651275635
1481600354429,-9.317634582519531,-1.6980875730514526,2.0482394695281982
1481600354608,-9.339181900024414,-1.713649868965149,2.0679917335510254
1481600354791,-9.338583946228027,-1.6974890232086182,2.05123233795166
1481600354972,-9.296086311340332,-1.6651673316955566,2.1122844219207764
1481600355152,-9.345168113708496,-1.6855180263519287,2.034472942352295
1481600355332,-9.337387084960938,-1.7052701711654663,2.0147206783294678
1481600355511,-9.34397029876709,-1.711255669593811,2.03507137298584
1481600355692,-9.311050415039063,-1.6831238269805908,2.0434510707855225
1481600355870,-9.32302188873291,-1.699883222579956,2.053626537322998
1481600356048,-9.32661247253418,-1.690904974937439,2.0685901641845703
1481600356232,-9.36013126373291,-1.6843209266662598,2.0404584407806396
1481600356411,-9.281123161315918,-1.66696298122406,2.1110873222351074
1481600356589,-9.329605102539063,-1.6849194765090942,2.075772762298584
1481600356769,-9.324816703796387,-1.7106571197509766,2.0398597717285156
1481600356954,-9.30805778503418,-1.6765397787094116,2.0913352966308594
1481600357133,-9.330802917480469,-1.6956933736801147,2.0476410388946533
1481600357314,-9.351153373718262,-1.7058687210083008,2.081159830093384
1481600357494,-9.311649322509766,-1.703474521636963,2.056020736694336
1481600357676,-9.326014518737793,-1.6837223768234253,2.0715830326080322
1481600357855,-9.314641952514648,-1.692102074623108,2.0835540294647217
1481600358036,-9.338583946228027,-1.6927006244659424,2.051830768585205
1481600358214,-9.331400871276855,-1.6980875730514526,2.0632033348083496
1481600358394,-9.328408241271973,-1.702277421951294,2.0655975341796875
1481600358571,-9.305663108825684,-1.7262194156646729,2.056020736694336
1481600358750,-9.352949142456055,-1.703474521636963,2.0614075660705566
1481600358935,-9.312247276306152,-1.6891093254089355,2.054823637008667
1481600359111,-9.330802917480469,-1.688510775566101,2.036867141723633
1481600359294,-9.326014518737793,-1.6801310777664185,2.058414936065674
1481600359476,-9.335591316223145,-1.6938977241516113,2.0452468395233154
1481600359657,-9.319430351257324,-1.6837223768234253,2.072780132293701
1481600359835,-9.321226119995117,-1.7106571197509766,2.072181463241577
1481600360015,-9.321824073791504,-1.722628116607666,2.0614075660705566
1481600360197,-9.334393501281738,-1.6938977241516113,2.054823637008667
1481600360402,-9.321824073791504,-1.6825252771377563,2.0596120357513428
1481600360562,-9.334393501281738,-1.7166426181793213,2.0673930644989014
1481600360733,-9.333795547485352,-1.6747441291809082,2.0638017654418945
1481600360916,-9.327211380004883,-1.7028759717941284,2.0679917335510254
1481600361093,-9.334393501281738,-1.734000563621521,2.079364061355591
1481600361278,-9.324816703796387,-1.6980875730514526,2.055422067642212
1481600361458,-9.345168113708496,-1.688510775566101,2.051830768585205
1481600361633,-9.329007148742676,-1.6974890232086182,2.078166961669922
1481600361816,-9.34157657623291,-1.6765397787094116,2.034472942352295
1481600361999,-9.312247276306152,-1.6938977241516113,2.075772762298584
1481600362174,-9.318831443786621,-1.7052701711654663,2.054823637008667
1481600362359,-9.322422981262207,-1.7256208658218384,2.081159830093384
1481600362539,-9.340977668762207,-1.7088614702224731,2.0596120357513428
1481600362716,-9.30386734008789,-1.6968904733657837,2.0853497982025146
1481600362898,-9.345766067504883,-1.6956933736801147,2.054823637008667
1481600363079,-9.323619842529297,-1.7094600200653076,2.0655975341796875
1481600363259,-9.337985038757324,-1.6873136758804321,2.056619167327881
1481600363438,-9.352949142456055,-1.7082629203796387,2.0590133666992188
1481600363616,-9.331400871276855,-1.7058687210083008,2.053027868270874
1481600363800,-9.333795547485352,-1.713649868965149,2.0632033348083496
1481600363980,-9.327211380004883,-1.6831238269805908,2.0488381385803223
1481600364156,-9.352350234985352,-1.7118542194366455,2.0476410388946533
1481600364340,-9.334393501281738,-1.7196353673934937,2.0685901641845703
1481600364521,-9.313444137573242,-1.6980875730514526,2.0608091354370117
1481600364699,-9.317035675048828,-1.692102074623108,2.070984363555908
1481600364880,-9.31045150756836,-1.679532527923584,2.058414936065674
1481600365059,-9.32302188873291,-1.6879122257232666,2.0907366275787354
1481600365241,-9.338583946228027,-1.692102074623108,2.0386626720428467
1481600365420,-9.319430351257324,-1.7040730714797974,2.0703859329223633
1481600365600,-9.327211380004883,-1.7016788721084595,2.053626537322998
1481600365778,-9.32661247253418,-1.7184382677078247,2.0655975341796875
1481600365959,-9.30805778503418,-1.690904974937439,2.056020736694336
1481600366137,-9.318233489990234,-1.6992846727371216,2.0835540294647217
1481600366322,-9.329007148742676,-1.698686122894287,2.050035238265991
1481600366502,-9.331999778747559,-1.6873136758804321,2.0661959648132324
1481600366678,-9.345168113708496,-1.679532527923584,2.057217836380005
1481600366857,-9.312846183776855,-1.713649868965149,2.070984363555908
1481600367043,-9.316437721252441,-1.690904974937439,2.053027868270874
1481600367222,-9.330802917480469,-1.7070658206939697,2.0626046657562256
