timestamp,ax,ay,az
1481569209552,-3.9246952533721924,-1.1139023303985596,8.500014305114746
1481569209736,-3.930680751800537,-1.080383539199829,8.49941635131836
1481569209917,-3.908534288406372,-1.0899603366851807,8.506598472595215
1481569210093,-3.9037458896636963,-1.094150185585022,8.483853340148926
1481569210277,-3.9199066162109375,-1.1073182821273804,8.517372131347656
1481569210464,-3.9246952533721924,-1.094150185585022,8.51138687133789
1481569210637,-3.9169139862060547,-1.095347285270691,8.5101900100708
1481569210814,-3.914519786834717,-1.1001356840133667,8.518569946289063
1481569210997,-3.913322687149048,-1.0845733880996704,8.51797103881836
1481569211178,-3.906738519668579,-1.080383539199829,8.489839553833008
1481569211353,-3.9169139862060547,-1.0899603366851807,8.496423721313477
1481569211534,-3.927687883377075,-1.092953085899353,8.491036415100098
1481569211719,-3.9270894527435303,-1.0899603366851807,8.514379501342773
1481569211899,-3.9223008155822754,-1.114500880241394,8.507197380065918
1481569212074,-3.936666250228882,-1.092953085899353,8.513182640075684
1481569212259,-3.934870481491089,-1.1025298833847046,8.517372131347656
1481569212439,-3.9384617805480957,-1.1025298833847046,8.509591102600098
1481569212616,-3.867832899093628,-1.1001356840133667,8.533533096313477
1481569212800,-3.9228994846343994,-1.1139023303985596,8.497021675109863
1481569212980,-3.952228546142578,-1.0959458351135254,8.51258373260498
1481569213160,-3.931877851486206,-1.114500880241394,8.51677417755127
1481569213340,-3.913322687149048,-1.0821791887283325,8.506598472595215
1481569213546,-3.9234981536865234,-1.0869675874710083,8.524555206298828
1481569213701,-3.928884983062744,-1.1049240827560425,8.511985778808594
1481569213881,-3.909731388092041,-1.0893617868423462,8.522160530090332
1481569214064,-3.9402575492858887,-1.092953085899353,8.505401611328125
1481569214241,-3.9486372470855713,-1.0905588865280151,8.489839553833008
1481569214421,-3.88818359375,-1.0875661373138428,8.529942512512207
1481569214598,-3.8971617221832275,-1.0905588865280151,8.49941635131836
1481569214781,-3.9252936840057373,-1.1019313335418701,8.498817443847656
1481569214962,-3.9240965843200684,-1.0857704877853394,8.51138687133789
1481569215137,-3.974973440170288,-1.1121066808700562,8.500014305114746
1481569215322,-3.9228994846343994,-1.1061211824417114,8.487444877624512
1481569215502,-3.932476282119751,-1.0893617868423462,8.513182640075684
1481569215680,-3.936666250228882,-1.0911574363708496,8.486846923828125
1481569215861,-3.9240965843200684,-1.1025298833847046,8.520963668823242
1481569216043,-3.952826976776123,-1.105522632598877,8.520365715026855
1481569216222,-3.9396588802337646,-1.1103110313415527,8.497021675109863
1481569216399,-3.937863349914551,-1.105522632598877,8.505401611328125
1481569216582,-3.9414546489715576,-1.1115081310272217,8.516175270080566
1481569216761,-3.9372646808624268,-1.1127052307128906,8.501212120056152
1481569216942,-3.9234981536865234,-1.1007342338562012,8.528146743774414
1481569217119,-3.9390604496002197,-1.1007342338562012,8.516175270080566
1481569217302,-3.9169139862060547,-1.0869675874710083,8.5101900100708
1481569217481,-3.9025487899780273,-1.0983400344848633,8.514379501342773
1481569217660,-3.9211037158966064,-1.1013327836990356,8.495824813842773
1481569217847,-3.9456443786621094,-1.1180921792984009,8.483853340148926
1481569218025,-3.891176223754883,-1.0947487354278564,8.51557731628418
1481569218200,-3.9630024433135986,-1.0809820890426636,8.525154113769531
1481569218385,-3.8792052268981934,-1.1037269830703735,8.522160530090332
1481569218566,-3.9426517486572266,-1.095347285270691,8.504204750061035
1481569218745,-3.9187095165252686,-1.0959458351135254,8.508394241333008
1481569218923,-3.9432501792907715,-1.114500880241394,8.502408981323242
1481569219105,-3.9258923530578613,-1.0965443849563599,8.513781547546387
1481569219286,-3.931877851486206,-1.0971429347991943,8.506598472595215
1481569219466,-3.9396588802337646,-1.105522632598877,8.509591102600098
1481569219646,-3.934870481491089,-1.1007342338562012,8.532336235046387
1481569219826,-3.9396588802337646,-1.0923545360565186,8.510788917541504
1481569220006,-3.9211037158966064,-1.0893617868423462,8.49522590637207
1481569220182,-3.936666250228882,-1.113303780555725,8.511985778808594
1481569220366,-3.935469150543213,-1.1049240827560425,8.520963668823242
1481569220547,-3.9181110858917236,-1.095347285270691,8.507197380065918
1481569220722,-3.9270894527435303,-1.0971429347991943,8.508394241333008
1481569220907,-3.909132719039917,-1.1013327836990356,8.50061321258545
1481569221087,-3.910329818725586,-1.0971429347991943,8.487444877624512
1481569221266,-3.9258923530578613,-1.0905588865280151,8.51797103881836
1481569221448,-3.9246952533721924,-1.105522632598877,8.503605842590332
1481569221626,-3.9223008155822754,-1.0923545360565186,8.513182640075684
1481569221806,-3.932476282119751,-1.082777738571167,8.531737327575684
1481569221988,-3.91092848777771,-1.0893617868423462,8.522759437561035
1481569222168,-3.9240965843200684,-1.0863690376281738,8.487444877624512
1481569222344,-3.929483652114868,-1.1037269830703735,8.51258373260498
1481569222529,-3.911526918411255,-1.0947487354278564,8.519766807556152
1481569222706,-3.929483652114868,-1.091755986213684,8.49402904510498
1481569222886,-3.931279182434082,-1.1001356840133667,8.49402904510498
1481569223069,-3.936067581176758,-1.1115081310272217,8.506000518798828
1481569223246,-3.9396588802337646,-1.1085153818130493,8.522160530090332
1481569223429,-3.9396588802337646,-1.1085153818130493,8.488043785095215
1481569223610,-3.930082082748413,-1.1073182821273804,8.51797103881836
1481569223790,-3.9217023849487305,-1.1049240827560425,8.509591102600098
1481569223970,-3.909731388092041,-1.1007342338562012,8.51916790008545
1481569224149,-3.9223008155822754,-1.0935516357421875,8.508394241333008
1481569224330,-3.9163153171539307,-1.091755986213684,8.503006935119629
1481569224510,-3.9217023849487305,-1.0983400344848633,8.49522590637207
1481569224686,-3.9139211177825928,-1.0851719379425049,8.497021675109863
1481569224871,-3.9223008155822754,-1.0989385843276978,8.513781547546387
1481569225051,-3.912125587463379,-1.095347285270691,8.51677417755127
1481569225227,-3.9211037158966064,-1.0947487354278564,8.517372131347656
1481569225411,-3.9246952533721924,-1.1127052307128906,8.5101900100708
1481569225591,-3.914519786834717,-1.1061211824417114,8.517372131347656
1481569225767,-3.9432501792907715,-1.0869675874710083,8.49283218383789
1481569225989,-3.949235677719116,-1.115697979927063,8.484452247619629
1481569226126,-3.930680751800537,-1.1127052307128906,8.511985778808594
1481569226307,-3.9426517486572266,-1.1085153818130493,8.50061321258545
1481569226487,-3.9600095748901367,-1.1186907291412354,8.503006935119629
1481569226668,-3.9618053436279297,-1.127070426940918,8.501810073852539
1481569226853,-3.955221176147461,-1.1037269830703735,8.504204750061035
1481569227030,-3.9246952533721924,-1.0935516357421875,8.503605842590332
1481569227208,-3.931877851486206,-1.0869675874710083,8.500014305114746
1481569227387,-3.936067581176758,-1.091755986213684,8.488641738891602
1481569227575,-3.9223008155822754,-1.1049240827560425,8.478466987609863
1481569227749,-3.9223008155822754,-1.095347285270691,8.526948928833008
1481569227932,-3.906140089035034,-1.0989385843276978,8.476072311401367
1481569228115,-3.9414546489715576,-1.081580638885498,8.564059257507324
1481569228289,-3.9037458896636963,-1.0857704877853394,8.539519309997559
1481569228475,-3.934870481491089,-1.083974838256836,8.513781547546387
1481569228655,-3.937863349914551,-1.0995371341705322,8.516175270080566
1481569228834,-3.951031446456909,-1.0989385843276978,8.509591102600098
1481569229014,-3.9420530796051025,-1.082777738571167,8.514379501342773
1481569229191,-3.9426517486572266,-1.0995371341705322,8.489240646362305
1481569229374,-3.9408559799194336,-1.1061211824417114,8.49941635131836
1481569229555,-3.957615375518799,-1.0875661373138428,8.49402904510498
1481569229731,-3.957615375518799,-1.1115081310272217,8.506000518798828
1481569229915,-3.9665937423706055,-1.1049240827560425,8.507197380065918
1481569230096,-3.979761838912964,-1.0947487354278564,8.514978408813477
1481569230271,-3.977966070175171,-1.1073182821273804,8.524555206298828
1481569230456,-3.97257924079895,-1.1019313335418701,8.510788917541504
1481569230636,-4.010886192321777,-1.113303780555725,8.506598472595215
1481569230812,-4.02345609664917,-1.082777738571167,8.49522590637207
1481569230996,-4.015674591064453,-1.116895079612732,8.464699745178223
1481569231177,-4.005499362945557,-1.1013327836990356,8.45931339263916
1481569231357,-4.032433986663818,-1.1264718770980835,8.468890190124512
1481569231532,-4.05158805847168,-1.1162965297698975,8.45931339263916
1481569231714,-4.094084739685059,-1.0420763492584229,8.446145057678223
1481569231897,-4.064755916595459,-1.1216834783554077,8.44315242767334
1481569232077,-4.078522682189941,-1.1234791278839111,8.432378768920898
1481569232254,-4.065354347229004,-1.1222820281982422,8.441356658935547
1481569232438,-4.055777549743652,-1.1318588256835938,8.453926086425781
1481569232618,-4.030638694763184,-1.1186907291412354,8.46170711517334
1481569232792,-4.018068790435791,-1.0863690376281738,8.455122947692871
1481569232978,-4.010287761688232,-1.0456676483154297,8.468291282653809
1481569233156,-4.003703594207764,-1.0971429347991943,8.451532363891602
1481569233335,-4.0096893310546875,-1.0965443849563599,8.516175270080566
1481569233518,-3.950432777404785,-1.0857704877853394,8.483853340148926
1481569233699,-4.017470359802246,-1.0965443849563599,8.391077995300293
1481569233876,-3.980958938598633,-1.080383539199829,8.51557731628418
1481569234055,-4.019266128540039,-1.0971429347991943,8.455721855163574
1481569234238,-3.974973440170288,-1.1222820281982422,8.478466987609863
1481569234420,-3.973177671432495,-1.092953085899353,8.493430137634277
1481569234600,-3.977367639541626,-1.0809820890426636,8.488641738891602
1481569234793,-3.936666250228882,-1.0881646871566772,8.498218536376953
1481569234958,-3.9636008739471436,-1.0959458351135254,8.51557731628418
1481569235141,-3.9665937423706055,-1.095347285270691,8.497620582580566
1481569235316,-3.9480385780334473,-1.092953085899353,8.50061321258545
1481569235500,-3.957016944885254,-1.0893617868423462,8.468890190124512
1481569235681,-3.9498343467712402,-1.0905588865280151,8.493430137634277
1481569235856,-3.9438488483428955,-1.0947487354278564,8.521562576293945
1481569236040,-3.9426517486572266,-1.0977414846420288,8.47786808013916
1481569236221,-3.954622745513916,-1.1061211824417114,8.49941635131836
1481569236401,-3.957615375518799,-1.1085153818130493,8.454524993896484
1481569236582,-3.9618053436279297,-1.0875661373138428,8.520963668823242
1481569236794,-3.9420530796051025,-1.081580638885498,8.504204750061035
1481569236941,-3.9659950733184814,-1.0749965906143188,8.503605842590332
1481569237122,-3.9659950733184814,-1.0995371341705322,8.514978408813477
1481569237308,-3.9486372470855713,-1.104325532913208,8.493430137634277
1481569237479,-3.9486372470855713,-1.0923545360565186,8.477270126342773
1481569237661,-3.9408559799194336,-1.0965443849563599,8.502408981323242
1481569237840,-3.9408559799194336,-1.1121066808700562,8.508394241333008
1481569238025,-3.949235677719116,-1.070208191871643,8.523956298828125
1481569238201,-3.9408559799194336,-1.091755986213684,8.496423721313477
1481569238379,-3.931877851486206,-1.0845733880996704,8.51258373260498
1481569238564,-3.9444472789764404,-1.0833762884140015,8.509591102600098
1481569238744,-3.9384617805480957,-1.091755986213684,8.495824813842773
1481569238919,-3.937863349914551,-1.071405291557312,8.518569946289063
1481569239104,-3.9845502376556396,-1.080383539199829,8.46051025390625
1481569239285,-3.9414546489715576,-1.0791864395141602,8.474276542663574
1481569239462,-3.9240965843200684,-1.0911574363708496,8.503006935119629
1481569239645,-3.957615375518799,-1.0887632369995117,8.510788917541504
1481569239825,-3.9228994846343994,-1.0959458351135254,8.53532886505127
1481569240004,-3.9193081855773926,-1.0809820890426636,8.507795333862305
1481569240185,-3.931279182434082,-1.0893617868423462,8.489839553833008
1481569240361,-3.9240965843200684,-1.0821791887283325,8.529343605041504
1481569240546,-3.9228994846343994,-1.0989385843276978,8.531737327575684
1481569240725,-3.9438488483428955,-1.0821791887283325,8.497021675109863
1481569240901,-3.9444472789764404,-1.0887632369995117,8.508993148803711
1481569241085,-3.9486372470855713,-1.1007342338562012,8.5101900100708
1481569241266,-3.951031446456909,-1.0965443849563599,8.520365715026855
1481569241442,-3.9396588802337646,-1.0905588865280151,8.486846923828125
1481569241626,-3.910329818725586,-1.1079168319702148,8.527547836303711
1481569241807,-3.930680751800537,-1.0743980407714844,8.5101900100708
1481569241982,-3.932476282119751,-1.1025298833847046,8.525154113769531
1481569242167,-3.933074951171875,-1.095347285270691,8.513781547546387
1481569242347,-3.93367338180542,-1.1037269830703735,8.49522590637207
1481569242529,-3.9246952533721924,-1.094150185585022,8.50061321258545
1481569242707,-3.9240965843200684,-1.071405291557312,8.529343605041504
1481569242911,-3.931877851486206,-1.0983400344848633,8.497620582580566
1481569243068,-3.9217023849487305,-1.0833762884140015,8.5101900100708
1481569243248,-3.9211037158966064,-1.1001356840133667,8.508394241333008
1481569243430,-3.930680751800537,-1.0755951404571533,8.485051155090332
1481569243608,-3.907935619354248,-1.0899603366851807,8.513781547546387
1481569243788,-3.9187095165252686,-1.082777738571167,8.508394241333008
1481569243963,-3.935469150543213,-1.0959458351135254,8.498817443847656
1481569244152,-3.936666250228882,-1.0977414846420288,8.540716171264648
1481569244328,-3.930082082748413,-1.083974838256836,8.495824813842773
1481569244504,-3.9252936840057373,-1.0965443849563599,8.504802703857422
1481569244689,-3.9258923530578613,-1.0797849893569946,8.488043785095215
1481569244869,-3.9217023849487305,-1.091755986213684,8.503605842590332
1481569245044,-3.9258923530578613,-1.0923545360565186,8.523956298828125
1481569245230,-3.9205052852630615,-1.0863690376281738,8.49402904510498
1481569245410,-3.912125587463379,-1.0959458351135254,8.520365715026855
1481569245589,-3.932476282119751,-1.0821791887283325,8.508394241333008
1481569245770,-3.907935619354248,-1.0570400953292847,8.51916790008545
1481569245952,-3.9169139862060547,-1.0654197931289673,8.519766807556152
1481569246130,-3.9175124168395996,-1.0618284940719604,8.545504570007324
1481569246311,-3.8989574909210205,-1.0755951404571533,8.532336235046387
1481569246488,-3.9139211177825928,-1.081580638885498,8.526350975036621
1481569246671,-3.929483652114868,-1.0899603366851807,8.494627952575684
1481569246850,-3.9474401473999023,-1.0899603366851807,8.51138687133789
1481569247027,-3.9049429893493652,-1.0989385843276978,8.511985778808594
