timestamp,grx,gry,grz
1481600858513,-7.2357683181762695,-1.163581132888794,6.516143321990967
1481600858644,-7.255788326263428,-1.167962670326233,6.493056774139404
1481600858821,-7.266209125518799,-1.174402117729187,6.480228900909424
1481600859005,-7.266060829162598,-1.174811601638794,6.480321884155273
1481600859185,-7.265679836273193,-1.173556923866272,6.480976581573486
1481600859361,-7.274136543273926,-1.1792738437652588,6.470444202423096
1481600859545,-7.273388385772705,-1.174944519996643,6.472072124481201
1481600859728,-7.27645206451416,-1.1724404096603394,6.469082355499268
1481600859904,-7.283961296081543,-1.174670934677124,6.4602203369140625
1481600860086,-7.289577484130859,-1.178048014640808,6.453266143798828
1481600860263,-7.288053035736084,-1.1700915098190308,6.4564361572265625
1481600860446,-7.283172130584717,-1.1710200309753418,6.461772918701172
1481600860626,-7.286417484283447,-1.1641325950622559,6.459356784820557
1481600860803,-7.296239852905273,-1.1637123823165894,6.448337554931641
1481600860986,-7.304675579071045,-1.1591808795928955,6.439595699310303
1481600861167,-7.307609558105469,-1.1598551273345947,6.436145305633545
1481600861342,-7.3107008934021,-1.1641730070114136,6.431853771209717
1481600861527,-7.318794250488281,-1.1644552946090698,6.4225921630859375
1481600861707,-7.3191447257995605,-1.1648130416870117,6.422128200531006
1481600861881,-7.319993495941162,-1.1650232076644897,6.421121597290039
1481600862066,-7.32834529876709,-1.165677547454834,6.411469459533691
1481600862247,-7.318691253662109,-1.1626040935516357,6.423044681549072
1481600862431,-7.325053691864014,-1.1620441675186157,6.415888786315918
1481600862608,-7.334931373596191,-1.1651132106781006,6.404036998748779
1481600862784,-7.335267066955566,-1.161590576171875,6.404292106628418
1481600862966,-7.337681293487549,-1.1648674011230469,6.400929927825928
1481600863147,-7.342893123626709,-1.1614131927490234,6.395578861236572
1481600863325,-7.345524787902832,-1.1669553518295288,6.391547203063965
1481600863505,-7.345478534698486,-1.165624976158142,6.391842842102051
1481600863689,-7.349140167236328,-1.1620107889175415,6.388289928436279
1481600863865,-7.352498531341553,-1.1585547924041748,6.38505220413208
1481600864048,-7.353952407836914,-1.155908465385437,6.383858680725098
1481600864230,-7.353216648101807,-1.155562400817871,6.384768962860107
1481600864406,-7.359460353851318,-1.154954433441162,6.377681255340576
1481600864590,-7.361577033996582,-1.1573562622070313,6.374802112579346
1481600864792,-7.378561496734619,-1.1581825017929077,6.354985237121582
1481600864948,-7.380107402801514,-1.1482064723968506,6.355000019073486
1481600865125,-7.384843826293945,-1.1524637937545776,6.348724842071533
1481600865308,-7.384330749511719,-1.1564733982086182,6.3485918045043945
1481600865489,-7.3913750648498535,-1.1483099460601807,6.3418731689453125
1481600865671,-7.391915321350098,-1.1457263231277466,6.341711521148682
1481600865847,-7.3929338455200195,-1.1437877416610718,6.340872287750244
1481600866029,-7.39512300491333,-1.1480027437210083,6.337557315826416
1481600866211,-7.387784957885742,-1.1426640748977661,6.347074508666992
1481600866387,-7.420399188995361,-1.1356585025787354,6.310177326202393
1481600866572,-7.4031662940979,-1.13454008102417,6.330586910247803
1481600866753,-7.405165672302246,-1.136128544807434,6.327963829040527
1481600866929,-7.417065143585205,-1.1199915409088135,6.316895008087158
1481600867112,-7.405744552612305,-1.1177505254745483,6.330559253692627
1481600867291,-7.4103827476501465,-1.1168842315673828,6.325281620025635
1481600867472,-7.4173712730407715,-1.1158391237258911,6.317269325256348
1481600867651,-7.424118518829346,-1.116410493850708,6.309238433837891
1481600867829,-7.42167854309082,-1.1218229532241821,6.311147212982178
1481600868013,-7.422847270965576,-1.122853398323059,6.309589862823486
1481600868191,-7.426702499389648,-1.1223613023757935,6.305140018463135
1481600868401,-7.439350605010986,-1.1282941102981567,6.289150714874268
1481600868548,-7.441586494445801,-1.1245266199111938,6.287179470062256
1481600868728,-7.44346809387207,-1.1299290657043457,6.283982753753662
1481600868909,-7.449432373046875,-1.1299983263015747,6.27689790725708
1481600869094,-7.4610819816589355,-1.1271865367889404,6.263553142547607
1481600869274,-7.470731258392334,-1.1286373138427734,6.251779556274414
1481600869450,-7.463313102722168,-1.1336089372634888,6.259734630584717
1481600869629,-7.47719144821167,-1.1387951374053955,6.242206573486328
1481600869809,-7.4782915115356445,-1.1409101486206055,6.24050235748291
1481600870001,-7.476936340332031,-1.1433953046798706,6.241671562194824
1481600870175,-7.487310409545898,-1.140359878540039,6.229779243469238
1481600870353,-7.4835591316223145,-1.1400865316390991,6.234335422515869
1481600870534,-7.495028495788574,-1.14114248752594,6.220348358154297
1481600870716,-7.494417667388916,-1.1359057426452637,6.222042560577393
1481600870890,-7.503113746643066,-1.142214298248291,6.2103962898254395
1481600871073,-7.509145736694336,-1.1428616046905518,6.202982425689697
1481600871256,-7.514608383178711,-1.1486951112747192,6.195284366607666
1481600871432,-7.51356315612793,-1.1511273384094238,6.19610071182251
1481600871617,-7.513295650482178,-1.1479709148406982,6.1970109939575195
1481600871796,-7.518660545349121,-1.1417948007583618,6.191642761230469
1481600871972,-7.518031120300293,-1.141912579536438,6.192384719848633
1481600872157,-7.523571968078613,-1.1421130895614624,6.185615539550781
1481600872337,-7.529621601104736,-1.1395817995071411,6.17871618270874
1481600872517,-7.5344343185424805,-1.1412169933319092,6.172545433044434
1481600872697,-7.538808822631836,-1.1357128620147705,6.16821813583374
1481600872877,-7.5405168533325195,-1.1354843378067017,6.166171550750732
1481600873058,-7.549749374389648,-1.1323506832122803,6.155439853668213
1481600873238,-7.54810905456543,-1.1287100315093994,6.158120632171631
1481600873414,-7.534982204437256,-1.1364061832427979,6.172763347625732
1481600873599,-7.523700714111328,-1.1284323930740356,6.187969207763672
1481600873779,-7.529845714569092,-1.1202046871185303,6.181985855102539
1481600873959,-7.5508341789245605,-1.11703622341156,6.1569085121154785
1481600874137,-7.562974452972412,-1.1126561164855957,6.142784118652344
1481600874319,-7.553762435913086,-1.111281394958496,6.154358386993408
1481600874496,-7.556114673614502,-1.110926866531372,6.151534080505371
1481600874677,-7.563857078552246,-1.109992504119873,6.142179489135742
1481600874859,-7.567399501800537,-1.1029635667800903,6.139081001281738
1481600875040,-7.567305088043213,-1.1019456386566162,6.139380931854248
1481600875220,-7.560930252075195,-1.1025795936584473,6.147116184234619
1481600875403,-7.562626838684082,-1.1007251739501953,6.145362377166748
1481600875579,-7.562718391418457,-1.1049869060516357,6.14448356628418
1481600875760,-7.572323799133301,-1.1003410816192627,6.133477210998535
1481600875936,-7.562817096710205,-1.092199683189392,6.1466474533081055
1481600876116,-7.555760383605957,-1.090885043144226,6.155554294586182
1481600876301,-7.559447765350342,-1.0981038808822632,6.149742126464844
1481600876476,-7.566474437713623,-1.0972788333892822,6.141240119934082
1481600876662,-7.570545196533203,-1.0980072021484375,6.1360907554626465
1481600876841,-7.577841281890869,-1.0884841680526733,6.128777503967285
1481600877016,-7.571577548980713,-1.0895987749099731,6.136316299438477
1481600877200,-7.5714616775512695,-1.086466670036316,6.1370134353637695
1481600877383,-7.576181411743164,-1.086928129196167,6.131104946136475
1481600877562,-7.567337512969971,-1.0850708484649658,6.142345428466797
1481600877740,-7.58268928527832,-1.0939134359359741,6.121810436248779
1481600877918,-7.60060977935791,-1.0939818620681763,6.09953498840332
1481600878103,-7.607746601104736,-1.098442554473877,6.089827537536621
1481600878287,-7.6020283699035645,-1.091242790222168,6.098256587982178
1481600878458,-7.6097002029418945,-1.0943603515625,6.088122844696045
1481600878639,-7.611589431762695,-1.0972697734832764,6.085235595703125
1481600878822,-7.604615688323975,-1.0989327430725098,6.0936479568481445
1481600878999,-7.60866641998291,-1.0925828218460083,6.0897321701049805
1481600879184,-7.61610746383667,-1.0933066606521606,6.080293655395508
1481600879364,-7.614502429962158,-1.091900110244751,6.082557201385498
1481600879539,-7.61870813369751,-1.0948086977005005,6.0767645835876465
1481600879724,-7.622961521148682,-1.0880638360977173,6.072640895843506
1481600879904,-7.6204938888549805,-1.086227297782898,6.076064586639404
1481600880082,-7.623188495635986,-1.089102864265442,6.072168827056885
1481600880259,-7.619099140167236,-1.0805699825286865,6.078822612762451
1481600880443,-7.646630764007568,-1.0828306674957275,6.043748378753662
1481600880625,-7.611722469329834,-1.0761123895645142,6.088846683502197
1481600880805,-7.626420974731445,-1.0714830160140991,6.071245193481445
1481600880981,-7.621373653411865,-1.0711562633514404,6.077637195587158
1481600881165,-7.625150203704834,-1.0736620426177979,6.072457790374756
1481600881345,-7.627518653869629,-1.0789695978164673,6.068539142608643
1481600881521,-7.639376163482666,-1.078029990196228,6.053773880004883
1481600881706,-7.6446356773376465,-1.0794739723205566,6.046873092651367
1481600881886,-7.645166873931885,-1.0824357271194458,6.045672416687012
1481600882066,-7.641277313232422,-1.072665810585022,6.052326679229736
1481600882246,-7.673245906829834,-1.0793209075927734,6.010554313659668
1481600882426,-7.665997505187988,-1.0844696760177612,6.018869876861572
1481600882606,-7.673229217529297,-1.0809998512268066,6.010272979736328
1481600882786,-7.679401874542236,-1.0849957466125488,6.001662731170654
1481600882965,-7.6992878913879395,-1.0896368026733398,5.975287914276123
1481600883147,-7.664836883544922,-1.0924640893936157,6.0189032554626465
1481600883326,-7.690436363220215,-1.0880807638168335,5.9869561195373535
1481600883503,-7.706369400024414,-1.0910958051681519,5.965884208679199
1481600883687,-7.695529937744141,-1.0936015844345093,5.979401111602783
1481600883868,-7.701633453369141,-1.0953162908554077,5.9712233543396
1481600884042,-7.695261001586914,-1.09584379196167,5.979336261749268
1481600884234,-7.710289478302002,-1.0885661840438843,5.961279392242432
1481600884407,-7.711025714874268,-1.0907593965530396,5.959925651550293
1481600884584,-7.698818683624268,-1.093714714050293,5.975146293640137
1481600884767,-7.692124843597412,-1.095528244972229,5.983429431915283
1481600884949,-7.692685604095459,-1.0921496152877808,5.9833245277404785
1481600885126,-7.700032711029053,-1.0942530632019043,5.973483085632324
1481600885308,-7.694892883300781,-1.0922762155532837,5.980463981628418
1481600885493,-7.699870586395264,-1.0908137559890747,5.974319934844971
1481600885669,-7.694840431213379,-1.0937714576721191,5.980257511138916
1481600885850,-7.694411277770996,-1.086389422416687,5.982154846191406
1481600886025,-7.695189476013184,-1.085503339767456,5.981314182281494
1481600886210,-7.693658351898193,-1.0869523286819458,5.983021259307861
1481600886386,-7.6947221755981445,-1.0907914638519287,5.980955600738525
1481600886566,-7.69973087310791,-1.094730019569397,5.973784446716309
1481600886750,-7.703139305114746,-1.0911437273025513,5.970046043395996
1481600886927,-7.700650691986084,-1.095185399055481,5.972515106201172
1481600887105,-7.705151081085205,-1.0899688005447388,5.967663288116455
1481600887292,-7.702762603759766,-1.0860203504562378,5.971465110778809
1481600887471,-7.700923919677734,-1.0851012468338013,5.974003314971924
1481600887652,-7.69539737701416,-1.0825810432434082,5.981577396392822
1481600887829,-7.671763896942139,-1.0862287282943726,6.011200904846191
1481600888013,-7.670421123504639,-1.084001064300537,6.013315677642822
1481600888191,-7.6874799728393555,-1.0875816345214844,5.990843296051025
1481600888372,-7.686432361602783,-1.0837064981460571,5.992888927459717
1481600888548,-7.717495918273926,-1.0820739269256592,5.953130722045898
1481600888732,-7.727206707000732,-1.089497685432434,5.939164638519287
1481600888912,-7.729183197021484,-1.09043288230896,5.936419486999512
1481600889088,-7.7277703285217285,-1.0894497632980347,5.938438892364502
1481600889273,-7.729619026184082,-1.0876026153564453,5.936371803283691
1481600889453,-7.732785224914551,-1.0936492681503296,5.931134223937988
1481600889633,-7.734542369842529,-1.092569351196289,5.929042339324951
1481600889813,-7.739349365234375,-1.0966686010360718,5.922008991241455
1481600889993,-7.7351579666137695,-1.0943422317504883,5.927912712097168
1481600890168,-7.727619171142578,-1.0979655981063843,5.937066555023193
1481600890354,-7.729268550872803,-1.096034049987793,5.935277462005615
1481600890532,-7.73616361618042,-1.0957318544387817,5.9263410568237305
1481600890714,-7.7367119789123535,-1.0942612886428833,5.925897121429443
1481600890893,-7.7428178787231445,-1.0968739986419678,5.917433261871338
1481600891070,-7.740691184997559,-1.087775707244873,5.92189359664917
1481600891254,-7.7385573387146,-1.0857892036437988,5.925047874450684
1481600891435,-7.742351055145264,-1.0824226140975952,5.920705318450928
1481600891610,-7.73823356628418,-1.0759869813919067,5.927257061004639
1481600891795,-7.756156921386719,-1.0731099843978882,5.904308795928955
1481600891976,-7.738883972167969,-1.0682696104049683,5.927803039550781
1481600892152,-7.749630451202393,-1.067644715309143,5.913861274719238
1481600892335,-7.744122505187988,-1.0727061033248901,5.920156955718994
1481600892515,-7.743904113769531,-1.069778561592102,5.92097282409668
1481600892696,-7.73457145690918,-1.0701981782913208,5.93308162689209
1481600892876,-7.736764430999756,-1.0685474872589111,5.930520534515381
1481600893055,-7.73469877243042,-1.0657908916473389,5.93371057510376
1481600893236,-7.7353410720825195,-1.0645601749420166,5.933093070983887
1481600893417,-7.736069202423096,-1.0602432489395142,5.93291711807251
1481600893615,-7.740289211273193,-1.0678949356079102,5.926037311553955
1481600893777,-7.738354682922363,-1.068633794784546,5.928430557250977
1481600893957,-7.7387590408325195,-1.068131685256958,5.92799186706543
1481600894133,-7.735986232757568,-1.0701309442520142,5.931249141693115
1481600894317,-7.733671188354492,-1.0684341192245483,5.934573650360107
1481600894498,-7.733314514160156,-1.0639652013778687,5.935842037200928
1481600894673,-7.733872413635254,-1.064082384109497,5.935093879699707
1481600894858,-7.728103160858154,-1.064105749130249,5.942600250244141
1481600895038,-7.727603912353516,-1.0681363344192505,5.942526340484619
1481600895218,-7.722254276275635,-1.0649781227111816,5.950042247772217
1481600895398,-7.720539569854736,-1.0698878765106201,5.951385498046875
1481600895577,-7.71779203414917,-1.0679130554199219,5.955303192138672
1481600895757,-7.720587253570557,-1.0687485933303833,5.951529502868652
1481600895939,-7.711927890777588,-1.074341058731079,5.961740493774414
1481600896117,-7.708591938018799,-1.0740163326263428,5.966111183166504
1481600896299,-7.702331066131592,-1.0744260549545288,5.974118709564209
1481600896479,-7.690613269805908,-1.0712100267410278,5.989772319793701
1481600896655,-7.695090293884277,-1.0617518424987793,5.985703945159912
1481600896838,-7.7199859619140625,-1.0675442218780518,5.952525615692139
1481600897020,-7.712350845336914,-1.0647302865982056,5.962918281555176
1481600897195,-7.693472385406494,-1.0636650323867798,5.987444877624512
1481600897381,-7.695949554443359,-1.0676348209381104,5.9835524559021
1481600897561,-7.696931838989258,-1.0735259056091309,5.981235027313232
1481600897741,-7.696904182434082,-1.0716261863708496,5.981611251831055
1481600897922,-7.701836109161377,-1.0722440481185913,5.975148677825928
1481600898097,-7.697606086730957,-1.0737459659576416,5.98032808303833
1481600898306,-7.6926751136779785,-1.070704460144043,5.987213611602783
1481600898472,-7.691908359527588,-1.068896770477295,5.988522529602051
1481600898663,-7.690488815307617,-1.068432331085205,5.990427494049072
1481600898822,-7.698186874389648,-1.070056438446045,5.9802422523498535
1481600899002,-7.695769786834717,-1.0657023191452026,5.984127044677734
1481600899177,-7.699497699737549,-1.0641186237335205,5.979612827301025
1481600899363,-7.698374271392822,-1.060165524482727,5.9817609786987305
1481600899542,-7.701053619384766,-1.0614190101623535,5.978088855743408
1481600899718,-7.704283714294434,-1.060211420059204,5.974140167236328
1481600899903,-7.700314998626709,-1.0591121912002563,5.979450702667236
1481600900083,-7.699069976806641,-1.0580331087112427,5.98124361038208
1481600900262,-7.693154811859131,-1.0634498596191406,5.987889289855957
1481600900443,-7.689234733581543,-1.0684168338775635,5.992040157318115
1481600900622,-7.686769962310791,-1.066474199295044,5.995546817779541
1481600900804,-7.683505058288574,-1.0653274059295654,5.999935626983643
1481600900982,-7.680381774902344,-1.070937991142273,6.002934455871582
1481600901159,-7.683272838592529,-1.0709046125411987,5.999238014221191
1481600901342,-7.686428070068359,-1.0732585191726685,5.994775772094727
1481600901523,-7.686306953430176,-1.0715221166610718,5.995241165161133
1481600901700,-7.684378147125244,-1.0685805082321167,5.998238563537598
1481600901884,-7.683121681213379,-1.07001531124115,5.99959135055542
1481600902065,-7.679157733917236,-1.0695329904556274,6.004748821258545
1481600902243,-7.6757965087890625,-1.0682281255722046,6.009279251098633
1481600902425,-7.674124717712402,-1.0709797143936157,6.010923385620117
1481600902605,-7.674806594848633,-1.0716744661331177,6.0099287033081055
1481600902785,-7.679887294769287,-1.0683181285858154,6.004033088684082
1481600902964,-7.677157878875732,-1.0656585693359375,6.00799560546875
1481600903146,-7.672149658203125,-1.0673577785491943,6.014087200164795
1481600903325,-7.67193078994751,-1.0693050622940063,6.014022350311279
1481600903506,-7.665500640869141,-1.0721265077590942,6.0217132568359375
1481600903680,-7.663571834564209,-1.0674254894256592,6.025003910064697
1481600903862,-7.656644344329834,-1.0677958726882935,6.033738613128662
1481600904046,-7.6653876304626465,-1.0581824779510498,6.024324893951416
1481600904222,-7.658401966094971,-1.0599132776260376,6.032898426055908
1481600904409,-7.660035610198975,-1.0645979642868042,6.0299973487854
1481600904587,-7.658788204193115,-1.0623650550842285,6.031976222991943
1481600904766,-7.6546125411987305,-1.0659112930297852,6.036648750305176
1481600904947,-7.653316497802734,-1.073326826095581,6.036978244781494
1481600905130,-7.645484447479248,-1.0793299674987793,6.045825958251953
1481600905306,-7.647736072540283,-1.0773855447769165,6.043323993682861
1481600905487,-7.637908935546875,-1.0832570791244507,6.054691314697266
1481600905667,-7.638166427612305,-1.0794771909713745,6.055041313171387
1481600905848,-7.634827613830566,-1.0782853364944458,6.059462547302246
1481600906028,-7.640251159667969,-1.079163670539856,6.052466869354248
1481600906204,-7.6417083740234375,-1.0776362419128418,6.050899982452393
1481600906388,-7.642359733581543,-1.0734049081802368,6.050830364227295
1481600906569,-7.639468669891357,-1.0688649415969849,6.055281639099121
1481600906744,-7.636129856109619,-1.0684785842895508,6.059560298919678
1481600906929,-7.641854763031006,-1.0702338218688965,6.052029132843018
1481600907109,-7.643154621124268,-1.070860743522644,6.050276279449463
1481600907285,-7.639813423156738,-1.072025179862976,6.054288387298584
1481600907469,-7.638453960418701,-1.0630288124084473,6.057588577270508
1481600907650,-7.635765075683594,-1.0639432668685913,6.060817718505859
1481600907830,-7.633055210113525,-1.065325379371643,6.0639872550964355
1481600908010,-7.628289699554443,-1.0659229755401611,6.069876670837402
1481600908191,-7.632721900939941,-1.0634840726852417,6.064729690551758
1481600908366,-7.625442981719971,-1.0561524629592896,6.075159549713135
1481600908551,-7.61832857131958,-1.0667141675949097,6.0822343826293945
1481600908726,-7.630644798278809,-1.066418170928955,6.066828727722168
1481600908907,-7.625254154205322,-1.0674985647201538,6.073411464691162
1481600909092,-7.627852916717529,-1.0785188674926758,6.06820011138916
1481600909267,-7.614612579345703,-1.0825532674789429,6.084089756011963
1481600909452,-7.62147331237793,-1.086627721786499,6.074764728546143
1481600909631,-7.625387668609619,-1.0889041423797607,6.069443702697754
1481600909811,-7.6281657218933105,-1.081600546836853,6.067257404327393
1481600909991,-7.618990898132324,-1.083893895149231,6.078365325927734
1481600910172,-7.619300365447998,-1.0854936838150024,6.077694416046143
1481600910352,-7.610164165496826,-1.07685387134552,6.090662002563477
1481600910533,-7.603046894073486,-1.0795087814331055,6.099076271057129
1481600910708,-7.589329242706299,-1.071988582611084,6.117460250854492
1481600910892,-7.584399700164795,-1.0662108659744263,6.12457799911499
1481600911073,-7.57888126373291,-1.0743904113769531,6.129979133605957
1481600911249,-7.585536003112793,-1.0713915824890137,6.122267246246338
1481600911433,-7.58444881439209,-1.0743322372436523,6.123099327087402
1481600911613,-7.582412242889404,-1.0728075504302979,6.125887870788574
1481600911789,-7.581216335296631,-1.076727032661438,6.126680850982666
1481600911972,-7.576681137084961,-1.0787471532821655,6.131932735443115
1481600912154,-7.577803134918213,-1.0695239305496216,6.132162570953369
1481600912334,-7.604203701019287,-1.0813076496124268,6.097315788269043
1481600912514,-7.608236312866211,-1.083844780921936,6.091832160949707
1481600912694,-7.613056182861328,-1.0827388763427734,6.086004257202148
1481600912875,-7.599522590637207,-1.082298755645752,6.102973461151123
1481600913055,-7.603366851806641,-1.0837661027908325,6.097921848297119
1481600913231,-7.613875865936279,-1.0843974351882935,6.084682941436768
1481600913412,-7.612091541290283,-1.082169532775879,6.087311744689941
1481600913595,-7.612467288970947,-1.0830895900726318,6.0866780281066895
1481600913770,-7.61391019821167,-1.0897759199142456,6.083678722381592
1481600913955,-7.609348297119141,-1.0870263576507568,6.089875221252441
1481600914136,-7.6110100746154785,-1.0824415683746338,6.0886149406433105
1481600914312,-7.602104663848877,-1.0776684284210205,6.1005754470825195
1481600914496,-7.599012851715088,-1.0730568170547485,6.1052398681640625
1481600914676,-7.592025279998779,-1.0771899223327637,6.1131978034973145
1481600914856,-7.591254711151123,-1.0705968141555786,6.115313529968262
1481600915036,-7.585859775543213,-1.0708534717559814,6.121960163116455
1481600915215,-7.58240270614624,-1.0715669393539429,6.126115798950195
1481600915397,-7.576949119567871,-1.075028419494629,6.132254123687744
1481600915574,-7.5756072998046875,-1.0723402500152588,6.134383201599121
1481600915753,-7.577681064605713,-1.0690181255340576,6.1324005126953125
1481600915933,-7.577781677246094,-1.0649945735931396,6.13297700881958
1481600916117,-7.570294380187988,-1.0647735595703125,6.14225435256958
1481600916296,-7.56985330581665,-1.0667387247085571,6.142456531524658
1481600916474,-7.571603298187256,-1.0618418455123901,6.141148567199707
1481600916658,-7.568655014038086,-1.063577651977539,6.144482135772705
1481600916833,-7.567888259887695,-1.0635814666748047,6.145425796508789
1481600917018,-7.572021961212158,-1.070205807685852,6.139181137084961
1481600917198,-7.574785232543945,-1.0689893960952759,6.135982513427734
1481600917379,-7.570168972015381,-1.0716718435287476,6.141210556030273
1481600917559,-7.570966720581055,-1.0735059976577759,6.139906406402588
1481600917738,-7.570858478546143,-1.0785939693450928,6.13914680480957
1481600917919,-7.5792694091796875,-1.086633563041687,6.127338886260986
1481600918099,-7.58082914352417,-1.076890468597412,6.127129077911377
1481600918275,-7.576564788818359,-1.0624182224273682,6.134926795959473
1481600918460,-7.5636420249938965,-1.0588222742080688,6.151472091674805
1481600918640,-7.560914516448975,-1.0553803443908691,6.155415058135986
1481600918815,-7.5663228034973145,-1.0572130680084229,6.1484503746032715
1481600919000,-7.562255382537842,-1.0645692348480225,6.152185440063477
1481600919178,-7.558351039886475,-1.0643410682678223,6.1570210456848145
1481600919358,-7.5601396560668945,-1.0676575899124146,6.15424919128418
1481600919538,-7.55760383605957,-1.0674530267715454,6.157397747039795
1481600919721,-7.554701328277588,-1.0586577653884888,6.162476539611816
1481600919899,-7.550938606262207,-1.0553706884384155,6.1676506996154785
1481600920082,-7.544999122619629,-1.0569730997085571,6.1746416091918945
1481600920264,-7.54508113861084,-1.054476022720337,6.1749677658081055
1481600920442,-7.536986827850342,-1.0557175874710083,6.184633255004883
1481600920622,-7.5321760177612305,-1.0553169250488281,6.190559387207031
1481600920797,-7.523403644561768,-1.0571306943893433,6.2009077072143555
1481600920983,-7.520956039428711,-1.0589487552642822,6.203567028045654
1481600921163,-7.520820140838623,-1.055761456489563,6.204274654388428
1481600921338,-7.514256000518799,-1.0607932806015015,6.211367130279541
1481600921522,-7.509615898132324,-1.0593115091323853,6.217227458953857
1481600921703,-7.506219863891602,-1.0607272386550903,6.221086025238037
1481600921878,-7.495871543884277,-1.0640888214111328,6.232977867126465
1481600922063,-7.490797996520996,-1.0703527927398682,6.238002300262451
1481600922242,-7.477044105529785,-1.071962594985962,6.25420618057251
1481600922423,-7.476092338562012,-1.0784659385681152,6.254225254058838
1481600922602,-7.472013473510742,-1.0863372087478638,6.257736682891846
1481600922786,-7.487733364105225,-1.0841220617294312,6.239305019378662
1481600922963,-7.5029683113098145,-1.0890873670578003,6.220108985900879
1481600923144,-7.503129959106445,-1.0965443849563599,6.218602657318115
1481600923320,-7.503873348236084,-1.095667839050293,6.217859745025635
1481600923504,-7.521356582641602,-1.0967761278152466,6.196505069732666
1481600923679,-7.528522968292236,-1.1024404764175415,6.186789035797119
1481600923860,-7.538847923278809,-1.1042869091033936,6.173872947692871
1481600924043,-7.543736934661865,-1.104810118675232,6.1678056716918945
1481600924225,-7.542190074920654,-1.113511323928833,6.168132305145264
1481600924404,-7.541630268096924,-1.1166168451309204,6.1682562828063965
1481600924585,-7.55676794052124,-1.1124305725097656,6.150458812713623
1481600924765,-7.550482273101807,-1.0952301025390625,6.161255836486816
1481600924945,-7.524224758148193,-1.0937672853469849,6.1935529708862305
1481600925124,-7.506417751312256,-1.0902456045150757,6.215742588043213
1481600925311,-7.5120134353637695,-1.0965572595596313,6.2078657150268555
1481600925486,-7.505456447601318,-1.0953326225280762,6.21600866317749
1481600925666,-7.502502918243408,-1.100515365600586,6.21865701675415
1481600925842,-7.483778476715088,-1.1039905548095703,6.240565776824951
1481600926024,-7.484846591949463,-1.1041568517684937,6.239254474639893
1481600926206,-7.483297348022461,-1.1067349910736084,6.240657329559326
1481600926383,-7.478616237640381,-1.1064105033874512,6.246323108673096
1481600926566,-7.477468490600586,-1.1057941913604736,6.247805595397949
1481600926747,-7.470015048980713,-1.1023036241531372,6.257330894470215
1481600926926,-7.462552547454834,-1.0976482629776,6.2670464515686035
1481600927107,-7.459597110748291,-1.1028794050216675,6.269646644592285
1481600927287,-7.450786113739014,-1.10129714012146,6.280390739440918
1481600927468,-7.448694705963135,-1.102124810218811,6.282726764678955
1481600927648,-7.44126033782959,-1.1061620712280273,6.2908220291137695
1481600927824,-7.4322004318237305,-1.1046093702316284,6.30179500579834
1481600928009,-7.434488296508789,-1.1051678657531738,6.2989983558654785
1481600928186,-7.428627014160156,-1.101311445236206,6.30658483505249
1481600928364,-7.416792392730713,-1.1031819581985474,6.32017183303833
1481600928549,-7.417909145355225,-1.102759838104248,6.318934917449951
1481600928723,-7.40798282623291,-1.1025876998901367,6.3305983543396
1481600928905,-7.410721778869629,-1.0984972715377808,6.328104019165039
1481600929087,-7.418970584869385,-1.1001108884811401,6.318150520324707
1481600929270,-7.409322261810303,-1.1005252599716187,6.329389572143555
1481600929444,-7.382697582244873,-1.0943913459777832,6.361484527587891
1481600929630,-7.39900541305542,-1.0870684385299683,6.3437676429748535
1481600929808,-7.396823406219482,-1.0839142799377441,6.346850872039795
1481600929989,-7.3931803703308105,-1.0789035558700562,6.351946830749512
1481600930171,-7.396214008331299,-1.082466721534729,6.347808837890625
1481600930348,-7.380681037902832,-1.0887608528137207,6.364787578582764
1481600930532,-7.399501323699951,-1.0864213705062866,6.343300819396973
1481600930712,-7.386363506317139,-1.0889075994491577,6.358168601989746
1481600930886,-7.367511749267578,-1.0908911228179932,6.379664421081543
1481600931072,-7.380352973937988,-1.0908002853393555,6.36482048034668
1481600931252,-7.382651329040527,-1.0903031826019287,6.362239360809326
1481600931427,-7.393357753753662,-1.087807536125183,6.350223064422607
1481600931613,-7.389827251434326,-1.096474528312683,6.352839946746826
1481600931792,-7.399455547332764,-1.0882768630981445,6.3430352210998535
1481600931970,-7.413993835449219,-1.0776976346969604,6.327847003936768
1481600932151,-7.383019924163818,-1.0757503509521484,6.364287853240967
1481600932329,-7.372925281524658,-1.0740821361541748,6.376261234283447
1481600932513,-7.367801666259766,-1.0743626356124878,6.382134437561035
1481600932693,-7.372559547424316,-1.0781453847885132,6.3759989738464355
1481600932873,-7.373722553253174,-1.0891411304473877,6.37278413772583
1481600933053,-7.380453586578369,-1.0959891080856323,6.363812446594238
1481600933233,-7.3850812911987305,-1.0946849584579468,6.35866641998291
1481600933409,-7.367623805999756,-1.0972375869750977,6.378446578979492
1481600933594,-7.366501331329346,-1.098425030708313,6.379538059234619
1481600933775,-7.362192630767822,-1.1015121936798096,6.38397741317749
1481600933949,-7.371557712554932,-1.1017024517059326,6.373129844665527
1481600934134,-7.377319812774658,-1.1063404083251953,6.365654468536377
1481600934314,-7.361705303192139,-1.1087456941604614,6.3832879066467285
1481600934494,-7.35929012298584,-1.1044892072677612,6.386810302734375
1481600934675,-7.358527660369873,-1.1091399192810059,6.386882781982422
