timestamp,mx,my,mz
1481799706859,-257.6780090332031,-66.38700103759766,380.7430114746094
1481799706884,-257.6780090332031,-66.38700103759766,380.7430114746094
1481799706899,-257.6780090332031,-66.38700103759766,380.7430114746094
1481799706919,-257.6780090332031,-66.38700103759766,380.7430114746094
1481799706939,-257.6780090332031,-66.38700103759766,380.7430114746094
1481799706959,-257.6780090332031,-66.38700103759766,380.7430114746094
1481799706978,-257.6780090332031,-66.38700103759766,380.7430114746094
1481799707001,-257.6780090332031,-66.38700103759766,380.7430114746094
1481799707016,-257.6780090332031,-66.38700103759766,380.7430114746094
1481799707036,-257.6780090332031,-66.38700103759766,380.7430114746094
1481799707060,-257.6780090332031,-66.38700103759766,380.7430114746094
1481799707076,-257.6780090332031,-66.38700103759766,380.7430114746094
1481799707099,-257.6780090332031,-66.38700103759766,380.7430114746094
1481799707118,-257.6780090332031,-66.38700103759766,380.7430114746094
1481799707140,-257.6780090332031,-66.38700103759766,380.7430114746094
1481799707158,-257.6780090332031,-66.38700103759766,380.7430114746094
1481799707180,-257.6780090332031,-66.38700103759766,380.7430114746094
1481799707199,-257.6780090332031,-66.38700103759766,380.7430114746094
1481799707219,-257.6780090332031,-66.38700103759766,380.7430114746094
1481799707244,-257.6780090332031,-66.38700103759766,380.7430114746094
1481799707259,-257.6780090332031,-66.38700103759766,380.7430114746094
1481799707277,-257.6780090332031,-66.38700103759766,380.7430114746094
1481799707300,-257.6780090332031,-66.38700103759766,380.7430114746094
1481799707320,-257.6780090332031,-66.38700103759766,380.7430114746094
1481799707339,-257.6780090332031,-66.38700103759766,380.7430114746094
1481799707360,-257.6780090332031,-66.38700103759766,380.7430114746094
1481799707379,-257.6780090332031,-66.38700103759766,380.7430114746094
1481799707400,-257.6780090332031,-66.38700103759766,380.7430114746094
1481799707423,-257.6780090332031,-66.38700103759766,380.7430114746094
1481799707439,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799707459,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799707482,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799707505,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799707517,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799707537,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799707557,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799707577,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799707600,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799707620,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799707640,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799707660,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799707680,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799707697,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799707717,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799707737,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799707762,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799707787,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799707798,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799707820,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799707840,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799707860,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799707880,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799707900,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799707920,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799707940,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799707965,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799707980,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708004,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708018,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708037,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708057,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708078,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708097,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708119,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708144,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708160,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708180,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708202,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708219,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708238,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708261,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708282,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708300,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708325,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708340,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708360,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708381,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708398,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708420,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708442,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708460,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708480,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708503,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708518,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708538,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708558,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708578,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708598,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708621,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708641,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708661,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708686,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708701,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708721,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708741,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708761,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708781,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708801,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708821,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708841,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708866,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708881,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708902,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708921,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708941,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708962,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799708981,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709001,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709018,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709042,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709058,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709078,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709099,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709119,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709140,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709162,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709182,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709201,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709226,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709242,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709261,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709282,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709305,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709323,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709339,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709361,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709381,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709406,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709421,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709442,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709462,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709481,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709505,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709523,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709538,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709558,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709582,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709599,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709622,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709642,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709662,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709682,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709702,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709722,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709742,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709767,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709782,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709802,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709822,-257.6780090332031,-66.38700103759766,380.4219970703125
1481799709842,-258.0,-66.38700103759766,380.4219970703125
1481799709862,-258.0,-66.38700103759766,380.4219970703125
1481799709882,-258.0,-66.38700103759766,380.4219970703125
1481799709902,-258.0,-66.38700103759766,380.4219970703125
1481799709922,-258.0,-66.38700103759766,380.4219970703125
1481799709947,-258.0,-66.38700103759766,380.4219970703125
1481799709962,-258.0,-66.38700103759766,380.4219970703125
1481799709982,-258.0,-66.38700103759766,380.4219970703125
1481799710000,-258.0,-66.38700103759766,380.4219970703125
1481799710019,-258.0,-66.38700103759766,380.4219970703125
1481799710039,-258.0,-66.38700103759766,380.4219970703125
1481799710059,-258.0,-66.38700103759766,380.4219970703125
1481799710079,-258.0,-66.38700103759766,380.4219970703125
1481799710099,-258.0,-66.38700103759766,380.4219970703125
1481799710126,-258.0,-66.38700103759766,380.4219970703125
1481799710142,-258.0,-66.38700103759766,380.4219970703125
1481799710162,-258.0,-66.38700103759766,380.4219970703125
1481799710182,-258.0,-66.38700103759766,380.4219970703125
1481799710199,-258.0,-66.38700103759766,380.4219970703125
1481799710223,-258.0,-66.38700103759766,380.4219970703125
1481799710242,-258.0,-66.38700103759766,380.4219970703125
1481799710262,-258.0,-66.38700103759766,380.4219970703125
1481799710282,-258.0,-66.38700103759766,380.4219970703125
1481799710308,-258.0,-66.38700103759766,380.4219970703125
1481799710322,-258.0,-66.38700103759766,380.4219970703125
1481799710342,-258.0,-66.38700103759766,380.4219970703125
1481799710363,-258.0,-66.38700103759766,380.4219970703125
1481799710382,-258.0,-66.38700103759766,380.4219970703125
1481799710400,-258.0,-66.38700103759766,380.4219970703125
1481799710423,-258.0,-66.38700103759766,380.4219970703125
1481799710442,-258.0,-66.38700103759766,380.4219970703125
1481799710462,-258.0,-66.38700103759766,380.4219970703125
1481799710488,-258.0,-66.38700103759766,380.4219970703125
1481799710503,-258.0,-66.38700103759766,380.4219970703125
1481799710523,-258.0,-66.38700103759766,380.4219970703125
1481799710540,-258.0,-66.38700103759766,380.4219970703125
1481799710559,-258.0,-66.38700103759766,380.4219970703125
1481799710579,-258.0,-66.38700103759766,380.4219970703125
1481799710600,-258.0,-66.38700103759766,380.4219970703125
1481799710619,-258.0,-66.38700103759766,380.4219970703125
1481799710641,-258.0,-66.38700103759766,380.4219970703125
1481799710669,-258.0,-66.38700103759766,380.4219970703125
1481799710683,-258.0,-66.38700103759766,380.4219970703125
1481799710702,-258.0,-66.38700103759766,380.4219970703125
1481799710723,-258.0,-66.38700103759766,380.4219970703125
1481799710742,-258.0,-66.38700103759766,380.4219970703125
1481799710763,-258.0,-66.38700103759766,380.4219970703125
1481799710783,-258.0,-66.38700103759766,380.4219970703125
1481799710803,-258.0,-66.38700103759766,380.4219970703125
1481799710823,-258.0,-66.38700103759766,380.4219970703125
1481799710848,-258.0,-66.38700103759766,380.4219970703125
1481799710863,-258.0,-66.38700103759766,380.4219970703125
1481799710883,-258.0,-66.38700103759766,380.4219970703125
1481799710903,-258.0,-66.38700103759766,380.4219970703125
1481799710923,-258.0,-66.38700103759766,380.4219970703125
1481799710943,-258.0,-66.38700103759766,380.4219970703125
1481799710963,-258.0,-66.38700103759766,380.4219970703125
1481799710983,-258.0,-66.38700103759766,380.4219970703125
1481799711003,-258.0,-66.38700103759766,380.4219970703125
1481799711024,-258.0,-66.38700103759766,380.4219970703125
1481799711040,-258.0,-66.38700103759766,380.114013671875
1481799711060,-258.0,-66.38700103759766,380.114013671875
1481799711080,-258.0,-66.38700103759766,380.114013671875
1481799711100,-258.0,-66.38700103759766,380.114013671875
1481799711120,-258.0,-66.38700103759766,380.114013671875
1481799711142,-258.0,-66.38700103759766,380.114013671875
1481799711162,-258.0,-66.38700103759766,380.114013671875
1481799711182,-258.0,-66.38700103759766,380.114013671875
1481799711208,-258.0,-66.38700103759766,380.114013671875
1481799711223,-258.0,-66.38700103759766,380.114013671875
1481799711243,-258.0,-66.38700103759766,380.114013671875
1481799711263,-258.0,-66.38700103759766,380.114013671875
1481799711291,-258.0,-66.38700103759766,380.114013671875
1481799711300,-258.0,-66.38700103759766,380.114013671875
1481799711321,-258.0,-66.38700103759766,380.114013671875
1481799711353,-258.0,-66.38700103759766,380.114013671875
1481799711360,-258.0,-66.38700103759766,380.114013671875
1481799711385,-258.0,-66.38700103759766,380.114013671875
1481799711404,-258.0,-66.38700103759766,380.114013671875
1481799711426,-258.0,-66.38700103759766,380.114013671875
1481799711446,-258.0,-66.38700103759766,380.114013671875
1481799711466,-258.0,-66.38700103759766,380.114013671875
1481799711486,-258.0,-66.38700103759766,380.42401123046875
1481799711506,-258.0,-66.38700103759766,380.42401123046875
1481799711523,-258.0,-66.38700103759766,380.42401123046875
1481799711540,-258.0,-66.38700103759766,380.42401123046875
1481799711564,-258.0,-66.38700103759766,380.42401123046875
1481799711580,-258.0,-66.38700103759766,380.42401123046875
1481799711600,-258.0,-66.38700103759766,380.42401123046875
1481799711621,-258.0,-66.38700103759766,380.42401123046875
1481799711644,-258.0,-66.38700103759766,380.42401123046875
1481799711663,-258.0,-66.38700103759766,380.42401123046875
1481799711684,-258.0,-66.38700103759766,380.42401123046875
1481799711703,-258.0,-66.38700103759766,380.42401123046875
1481799711723,-258.0,-66.38700103759766,380.42401123046875
1481799711748,-258.0,-66.38700103759766,380.42401123046875
1481799711763,-258.0,-66.38700103759766,380.42401123046875
1481799711783,-258.0,-66.38700103759766,380.42401123046875
1481799711804,-258.0,-66.38700103759766,380.42401123046875
1481799711823,-258.0,-66.38700103759766,380.42401123046875
1481799711844,-258.0,-66.38700103759766,380.42401123046875
1481799711864,-258.0,-66.38700103759766,380.42401123046875
1481799711884,-258.0,-66.38700103759766,380.42401123046875
1481799711904,-258.0,-66.38700103759766,380.42401123046875
1481799711929,-258.0,-66.38700103759766,380.42401123046875
1481799711944,-258.0,-66.38700103759766,380.42401123046875
1481799711964,-258.0,-66.38700103759766,380.42401123046875
1481799711984,-258.0,-66.38700103759766,380.42401123046875
1481799712004,-258.0,-66.38700103759766,380.42401123046875
1481799712027,-258.0,-66.38700103759766,380.42401123046875
1481799712041,-258.0,-66.38700103759766,380.42401123046875
1481799712061,-258.0,-66.38700103759766,380.42401123046875
1481799712081,-258.0,-66.38700103759766,380.42401123046875
1481799712104,-258.0,-66.38700103759766,380.42401123046875
1481799712122,-258.0,-66.38700103759766,380.42401123046875
1481799712143,-258.0,-66.38700103759766,380.42401123046875
1481799712162,-258.0,-66.38700103759766,380.42401123046875
1481799712184,-258.0,-66.38700103759766,380.42401123046875
1481799712204,-258.0,-66.38700103759766,380.42401123046875
1481799712224,-258.0,-66.38700103759766,380.42401123046875
1481799712244,-258.0,-66.38700103759766,380.42401123046875
1481799712262,-258.0,-66.38700103759766,380.42401123046875
1481799712289,-258.0,-66.38700103759766,380.42401123046875
1481799712304,-258.0,-66.38700103759766,380.42401123046875
1481799712325,-258.0,-66.38700103759766,380.42401123046875
1481799712345,-258.0,-66.38700103759766,380.42401123046875
1481799712365,-258.0,-66.38700103759766,380.42401123046875
1481799712381,-258.0,-66.38700103759766,380.42401123046875
1481799712405,-258.0,-66.38700103759766,380.42401123046875
1481799712424,-258.0,-66.38700103759766,380.42401123046875
1481799712444,-258.0,-66.38700103759766,380.42401123046875
1481799712469,-258.0,-66.38700103759766,380.42401123046875
1481799712484,-258.0,-66.38700103759766,380.42401123046875
1481799712504,-258.0,-66.38700103759766,380.42401123046875
1481799712524,-258.0,-66.38700103759766,380.42401123046875
1481799712542,-258.0,-66.38700103759766,380.42401123046875
1481799712562,-258.0,-66.38700103759766,380.42401123046875
1481799712582,-258.0,-66.38700103759766,380.42401123046875
1481799712601,-258.0,-66.38700103759766,380.42401123046875
1481799712621,-258.0,-66.38700103759766,380.42401123046875
1481799712650,-258.0,-66.38700103759766,380.42401123046875
1481799712662,-258.0,-66.38700103759766,380.42401123046875
1481799712682,-258.0,-66.38700103759766,380.42401123046875
1481799712702,-258.0,-66.38700103759766,380.42401123046875
1481799712723,-258.0,-66.38700103759766,380.42401123046875
1481799712745,-258.0,-66.38700103759766,380.42401123046875
1481799712764,-258.0,-66.38700103759766,380.42401123046875
1481799712785,-258.0,-66.38700103759766,380.7510070800781
1481799712804,-258.0,-66.38700103759766,380.7510070800781
1481799712830,-258.0,-66.38700103759766,380.7510070800781
1481799712845,-258.0,-66.38700103759766,380.7510070800781
1481799712864,-258.0,-66.38700103759766,380.7510070800781
1481799712885,-258.0,-66.38700103759766,380.7510070800781
1481799712904,-258.0,-66.38700103759766,380.7510070800781
1481799712925,-258.0,-66.38700103759766,380.7510070800781
1481799712945,-258.0,-66.38700103759766,380.7510070800781
1481799712965,-258.0,-66.38700103759766,380.7510070800781
1481799712985,-258.0,-66.38700103759766,380.7510070800781
1481799713010,-258.0,-66.38700103759766,380.7510070800781
1481799713022,-258.0,-66.38700103759766,380.7510070800781
1481799713042,-258.0,-66.38700103759766,380.7510070800781
1481799713063,-258.0,-66.38700103759766,380.7510070800781
1481799713082,-258.0,-66.38700103759766,380.7510070800781
1481799713102,-258.0,-66.38700103759766,380.7510070800781
1481799713123,-258.0,-66.38700103759766,380.7510070800781
1481799713142,-258.0,-66.38700103759766,380.7510070800781
1481799713165,-258.0,-66.38700103759766,380.7510070800781
1481799713190,-258.0,-66.38700103759766,380.7510070800781
1481799713205,-258.0,-66.38700103759766,380.7510070800781
1481799713224,-258.0,-66.38700103759766,380.7510070800781
1481799713244,-258.0,-66.38700103759766,380.7510070800781
1481799713264,-258.0,-66.38700103759766,380.7510070800781
1481799713285,-258.0,-66.38700103759766,380.7510070800781
1481799713309,-258.0,-66.38700103759766,380.7510070800781
1481799713325,-258.0,-66.38700103759766,380.7510070800781
1481799713345,-258.0,-66.38700103759766,380.7510070800781
1481799713370,-258.0,-66.38700103759766,380.7510070800781
1481799713385,-258.0,-66.38700103759766,380.7510070800781
1481799713404,-258.0,-66.38700103759766,380.7510070800781
1481799713425,-258.0,-66.38700103759766,380.7510070800781
1481799713445,-258.0,-66.38700103759766,380.7510070800781
1481799713465,-258.0,-66.38700103759766,380.7510070800781
1481799713485,-258.0,-66.38700103759766,380.7510070800781
1481799713505,-258.0,-66.38700103759766,380.7510070800781
1481799713525,-258.0,-66.38700103759766,380.7510070800781
1481799713546,-258.0,-66.38700103759766,380.7510070800781
1481799713562,-258.0,-66.38700103759766,380.7510070800781
1481799713582,-258.0,-66.38700103759766,380.7510070800781
1481799713603,-258.0,-66.38700103759766,380.7510070800781
1481799713622,-258.0,-66.38700103759766,380.7510070800781
1481799713645,-258.0,-66.38700103759766,380.7510070800781
1481799713666,-258.0,-66.38700103759766,380.7510070800781
1481799713685,-258.0,-66.38700103759766,380.7510070800781
1481799713705,-258.0,-66.38700103759766,380.7510070800781
1481799713730,-258.0,-66.38700103759766,380.7510070800781
1481799713745,-258.0,-66.38700103759766,380.7510070800781
1481799713765,-258.0,-66.38700103759766,380.7510070800781
1481799713786,-258.0,-66.38700103759766,380.7510070800781
1481799713805,-258.0,-66.38700103759766,380.7510070800781
1481799713825,-258.0,-66.38700103759766,380.7510070800781
1481799713846,-258.0,-66.38700103759766,380.7510070800781
1481799713865,-258.0,-66.38700103759766,380.7510070800781
1481799713885,-258.0,-66.38700103759766,380.7510070800781
1481799713911,-258.0,-66.38700103759766,380.7510070800781
1481799713925,-258.0,-66.38700103759766,380.7510070800781
1481799713945,-258.0,-66.38700103759766,380.7510070800781
1481799713966,-258.0,-66.38700103759766,380.7510070800781
1481799713985,-258.0,-66.38700103759766,380.7510070800781
1481799714006,-258.0,-66.38700103759766,380.7510070800781
1481799714027,-258.0,-66.38700103759766,380.4440002441406
1481799714043,-258.0,-66.38700103759766,380.4440002441406
1481799714063,-258.0,-66.38700103759766,380.4440002441406
1481799714086,-258.0,-66.38700103759766,380.4440002441406
1481799714103,-258.0,-66.38700103759766,380.4440002441406
1481799714123,-258.0,-66.38700103759766,380.4440002441406
1481799714144,-258.0,-66.38700103759766,380.4440002441406
1481799714166,-258.0,-66.38700103759766,380.4440002441406
1481799714186,-258.0,-66.38700103759766,380.4440002441406
1481799714205,-258.0,-66.38700103759766,380.4440002441406
1481799714225,-258.0,-66.38700103759766,380.4440002441406
1481799714245,-258.0,-66.38700103759766,380.4440002441406
1481799714271,-258.0,-66.38700103759766,380.4440002441406
1481799714286,-258.0,-66.38700103759766,380.4440002441406
1481799714306,-258.0,-66.38700103759766,380.4440002441406
1481799714324,-258.0,-66.38700103759766,380.4440002441406
1481799714345,-258.0,-66.38700103759766,380.4440002441406
1481799714366,-258.0,-66.38700103759766,380.4440002441406
1481799714386,-258.0,-66.38700103759766,380.4440002441406
1481799714407,-258.0,-66.38700103759766,380.4440002441406
1481799714425,-258.0,-66.38700103759766,380.4440002441406
1481799714452,-258.0,-66.38700103759766,380.4440002441406
1481799714465,-258.0,-66.38700103759766,380.4440002441406
1481799714486,-258.0,-66.38700103759766,380.4440002441406
1481799714506,-258.0,-66.38700103759766,380.4440002441406
1481799714527,-258.0,-66.38700103759766,380.4440002441406
1481799714546,-258.0,-66.38700103759766,380.4440002441406
1481799714564,-258.0,-66.38700103759766,380.4440002441406
1481799714583,-258.0,-66.38700103759766,380.4440002441406
1481799714603,-258.0,-66.38700103759766,380.4440002441406
1481799714627,-258.0,-66.38700103759766,380.4440002441406
1481799714643,-258.0,-66.38700103759766,380.4440002441406
1481799714665,-258.0,-66.38700103759766,380.4440002441406
1481799714686,-258.0,-66.38700103759766,380.4440002441406
1481799714706,-258.0,-66.38700103759766,380.4440002441406
1481799714726,-258.0,-66.38700103759766,380.4440002441406
1481799714747,-258.0,-66.38700103759766,380.4440002441406
1481799714766,-258.0,-66.38700103759766,380.4440002441406
1481799714786,-258.0,-66.38700103759766,380.4440002441406
1481799714812,-258.0,-66.38700103759766,380.4440002441406
1481799714825,-258.0,-66.38700103759766,380.4440002441406
1481799714846,-258.0,-66.38700103759766,380.4440002441406
1481799714867,-258.0,-66.38700103759766,380.4440002441406
1481799714886,-258.0,-66.38700103759766,380.4440002441406
1481799714906,-258.0,-66.38700103759766,380.4440002441406
1481799714927,-258.0,-66.38700103759766,380.4440002441406
1481799714946,-258.0,-66.38700103759766,380.4440002441406
1481799714966,-258.0,-66.38700103759766,380.4440002441406
1481799714992,-258.0,-66.38700103759766,380.4440002441406
1481799715005,-258.0,-66.38700103759766,380.4440002441406
1481799715026,-258.0,-66.38700103759766,380.4440002441406
1481799715045,-258.0,-66.38700103759766,380.4440002441406
1481799715064,-258.0,-66.38700103759766,380.4440002441406
1481799715084,-258.0,-66.38700103759766,380.4440002441406
1481799715104,-258.0,-66.38700103759766,380.4440002441406
1481799715124,-258.0,-66.38700103759766,380.4440002441406
1481799715144,-258.0,-66.38700103759766,380.4440002441406
1481799715171,-258.0,-66.38700103759766,380.4440002441406
1481799715186,-258.0,-66.38700103759766,380.4440002441406
1481799715206,-258.0,-66.38700103759766,380.4440002441406
1481799715227,-258.0,-66.38700103759766,380.4440002441406
1481799715245,-258.0,-66.38700103759766,380.4440002441406
1481799715267,-258.0,-66.38700103759766,380.4440002441406
1481799715286,-258.0,-66.38700103759766,380.4440002441406
1481799715306,-258.0,-66.38700103759766,380.4440002441406
1481799715325,-258.0,-66.38700103759766,380.4440002441406
1481799715352,-258.0,-66.38700103759766,380.4440002441406
1481799715367,-258.0,-66.38700103759766,380.4440002441406
1481799715387,-258.0,-66.38700103759766,380.4440002441406
1481799715407,-258.0,-66.38700103759766,380.4440002441406
1481799715425,-258.0,-66.38700103759766,380.4440002441406
1481799715445,-258.0,-66.38700103759766,380.4440002441406
1481799715465,-258.0,-66.38700103759766,380.4440002441406
1481799715487,-258.0,-66.38700103759766,380.4440002441406
1481799715507,-258.0,-66.38700103759766,380.4440002441406
1481799715534,-258.0,-66.38700103759766,380.4440002441406
1481799715545,-258.0,-66.38700103759766,380.4440002441406
1481799715566,-258.0,-66.38700103759766,380.4440002441406
1481799715584,-258.0,-66.38700103759766,380.4440002441406
1481799715604,-258.0,-66.38700103759766,380.4440002441406
1481799715624,-258.0,-66.38700103759766,380.4440002441406
1481799715644,-258.0,-66.38700103759766,380.4440002441406
1481799715665,-258.0,-66.38700103759766,380.4440002441406
1481799715685,-258.0,-66.38700103759766,380.4440002441406
1481799715713,-258.0,-66.38700103759766,380.4440002441406
1481799715727,-258.0,-66.38700103759766,380.4440002441406
1481799715775,-258.0,-66.38700103759766,380.4440002441406
1481799715775,-258.0,-66.38700103759766,380.4440002441406
1481799715785,-258.0,-66.38700103759766,380.4440002441406
1481799715807,-258.0,-66.38700103759766,380.4440002441406
1481799715828,-258.0,-66.38700103759766,380.4440002441406
1481799715847,-258.0,-66.38700103759766,380.4440002441406
1481799715867,-258.0,-66.38700103759766,380.4440002441406
1481799715893,-258.0,-66.38700103759766,380.4440002441406
1481799715907,-258.0,-66.38700103759766,380.4440002441406
1481799715927,-258.0,-66.38700103759766,380.4440002441406
1481799715948,-258.0,-66.38700103759766,380.4440002441406
1481799715967,-258.0,-66.38700103759766,380.4440002441406
1481799715987,-258.0,-66.38700103759766,380.4440002441406
1481799716008,-258.0,-66.38700103759766,380.4440002441406
1481799716027,-258.0,-66.38700103759766,380.4440002441406
1481799716047,-258.0,-66.38700103759766,380.4440002441406
1481799716070,-258.0,-66.38700103759766,380.4440002441406
1481799716085,-258.0,-66.38700103759766,380.4440002441406
1481799716104,-258.0,-66.38700103759766,380.4440002441406
1481799716125,-258.0,-66.38700103759766,380.4440002441406
1481799716145,-258.0,-66.38700103759766,380.4440002441406
1481799716165,-258.0,-66.38700103759766,380.4440002441406
1481799716188,-258.0,-66.38700103759766,380.4440002441406
1481799716208,-258.0,-66.38700103759766,380.4440002441406
1481799716228,-258.0,-66.38700103759766,380.4440002441406
1481799716251,-258.0,-66.38700103759766,380.4440002441406
1481799716266,-258.0,-66.38700103759766,380.4440002441406
1481799716288,-258.0,-66.38700103759766,380.4440002441406
1481799716308,-258.0,-66.38700103759766,380.4440002441406
1481799716327,-258.0,-66.38700103759766,380.4440002441406
1481799716347,-258.0,-66.38700103759766,380.4440002441406
1481799716368,-258.0,-66.38700103759766,380.4440002441406
1481799716388,-258.0,-66.38700103759766,380.4440002441406
1481799716405,-258.0,-66.38700103759766,380.4440002441406
1481799716433,-258.0,-66.38700103759766,380.4440002441406
