timestamp,mx,my,mz
1481186632200,-34.72100067138672,24.038000106811523,-16.773000717163086
1481186632220,-34.72100067138672,24.038000106811523,-16.773000717163086
1481186632244,-34.72100067138672,24.038000106811523,-16.773000717163086
1481186632260,-34.72100067138672,24.038000106811523,-16.773000717163086
1481186632280,-34.72100067138672,24.038000106811523,-16.773000717163086
1481186632301,-34.72100067138672,24.038000106811523,-16.773000717163086
1481186632320,-34.72100067138672,24.038000106811523,-16.773000717163086
1481186632340,-34.72100067138672,24.038000106811523,-16.773000717163086
1481186632361,-34.72100067138672,24.038000106811523,-16.773000717163086
1481186632381,-34.72100067138672,24.038000106811523,-16.773000717163086
1481186632401,-34.72100067138672,24.038000106811523,-16.773000717163086
1481186632424,-34.72100067138672,24.038000106811523,-16.773000717163086
1481186632440,-34.72100067138672,24.038000106811523,-16.773000717163086
1481186632460,-34.72100067138672,24.038000106811523,-16.773000717163086
1481186632481,-34.72100067138672,24.038000106811523,-16.773000717163086
1481186632500,-34.72100067138672,24.038000106811523,-16.773000717163086
1481186632520,-34.72100067138672,24.038000106811523,-16.773000717163086
1481186632541,-34.72100067138672,24.038000106811523,-16.773000717163086
1481186632560,-34.72100067138672,24.038000106811523,-16.773000717163086
1481186632580,-34.72100067138672,24.038000106811523,-16.773000717163086
1481186632604,-34.72100067138672,24.038000106811523,-16.773000717163086
1481186632621,-34.72100067138672,24.038000106811523,-16.773000717163086
1481186632641,-34.72100067138672,24.038000106811523,-16.773000717163086
1481186632661,-34.72100067138672,24.038000106811523,-16.773000717163086
1481186632698,-34.72100067138672,24.038000106811523,-16.773000717163086
1481186632701,-34.72100067138672,24.038000106811523,-16.773000717163086
1481186632721,-34.72100067138672,24.038000106811523,-16.773000717163086
1481186632741,-34.72100067138672,24.038000106811523,-16.773000717163086
1481186632761,-34.72100067138672,24.038000106811523,-16.452999114990234
1481186632785,-34.72100067138672,24.038000106811523,-16.452999114990234
1481186632801,-34.72100067138672,24.038000106811523,-16.452999114990234
1481186632821,-34.72100067138672,24.038000106811523,-16.452999114990234
1481186632841,-34.72100067138672,24.038000106811523,-16.452999114990234
1481186632861,-34.72100067138672,24.038000106811523,-16.452999114990234
1481186632881,-34.72100067138672,24.038000106811523,-16.452999114990234
1481186632901,-34.72100067138672,24.038000106811523,-16.452999114990234
1481186632921,-34.72100067138672,24.038000106811523,-16.452999114990234
1481186632941,-34.72100067138672,24.038000106811523,-16.452999114990234
1481186632965,-34.72100067138672,24.038000106811523,-16.452999114990234
1481186632981,-34.72100067138672,24.038000106811523,-16.452999114990234
1481186633001,-34.72100067138672,24.038000106811523,-16.75200080871582
1481186633021,-34.72100067138672,24.038000106811523,-16.75200080871582
1481186633041,-34.72100067138672,24.038000106811523,-16.75200080871582
1481186633061,-34.72100067138672,24.038000106811523,-16.75200080871582
1481186633082,-34.72100067138672,24.038000106811523,-16.75200080871582
1481186633101,-34.72100067138672,24.038000106811523,-16.75200080871582
1481186633121,-34.72100067138672,24.038000106811523,-16.75200080871582
1481186633145,-34.72100067138672,24.038000106811523,-16.75200080871582
1481186633161,-34.72100067138672,24.038000106811523,-16.75200080871582
1481186633182,-34.72100067138672,24.038000106811523,-16.75200080871582
1481186633201,-34.72100067138672,24.038000106811523,-16.75200080871582
1481186633221,-34.72100067138672,24.038000106811523,-16.75200080871582
1481186633241,-34.72100067138672,24.038000106811523,-16.75200080871582
1481186633262,-34.72100067138672,24.038000106811523,-16.75200080871582
1481186633282,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633301,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633325,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633341,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633361,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633382,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633401,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633421,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633444,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633461,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633482,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633504,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633521,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633541,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633562,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633582,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633602,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633622,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633641,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633661,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633685,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633701,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633722,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633742,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633762,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633782,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633802,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633821,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633841,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633865,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633882,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633902,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633922,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633942,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633964,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186633982,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186634002,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186634021,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186634045,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186634062,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186634082,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186634102,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186634122,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186634142,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186634162,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186634182,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186634202,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186634225,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186634242,-34.72100067138672,24.038000106811523,-17.08300018310547
1481186634262,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634282,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634302,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634322,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634342,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634362,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634382,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634405,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634422,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634442,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634462,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634482,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634502,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634523,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634542,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634562,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634585,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634602,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634622,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634642,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634662,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634682,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634702,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634722,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634742,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634765,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634782,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634802,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634823,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634842,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634862,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634885,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634902,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634922,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634946,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634962,-34.72100067138672,24.038000106811523,-16.76099967956543
1481186634982,-35.025001525878906,24.038000106811523,-16.76099967956543
1481186635003,-35.025001525878906,24.038000106811523,-16.76099967956543
1481186635022,-35.025001525878906,24.038000106811523,-16.76099967956543
1481186635042,-35.025001525878906,24.038000106811523,-16.76099967956543
1481186635063,-35.025001525878906,24.038000106811523,-16.76099967956543
1481186635083,-35.025001525878906,24.038000106811523,-16.76099967956543
1481186635102,-35.025001525878906,24.038000106811523,-16.76099967956543
1481186635126,-35.025001525878906,24.038000106811523,-16.76099967956543
1481186635142,-35.025001525878906,24.038000106811523,-16.76099967956543
1481186635163,-35.025001525878906,24.038000106811523,-16.76099967956543
1481186635183,-35.025001525878906,24.038000106811523,-16.76099967956543
1481186635203,-35.025001525878906,24.038000106811523,-16.76099967956543
1481186635223,-35.025001525878906,24.038000106811523,-16.76099967956543
1481186635243,-35.025001525878906,24.038000106811523,-16.76099967956543
1481186635263,-35.025001525878906,24.038000106811523,-16.76099967956543
1481186635283,-35.025001525878906,24.038000106811523,-16.76099967956543
1481186635306,-35.025001525878906,24.038000106811523,-16.76099967956543
1481186635323,-35.025001525878906,24.038000106811523,-16.76099967956543
1481186635343,-35.025001525878906,24.038000106811523,-16.76099967956543
1481186635363,-35.025001525878906,24.038000106811523,-16.76099967956543
1481186635389,-35.025001525878906,24.038000106811523,-16.76099967956543
1481186635403,-35.025001525878906,24.038000106811523,-16.76099967956543
1481186635424,-35.025001525878906,24.038000106811523,-16.76099967956543
1481186635443,-35.025001525878906,24.038000106811523,-16.76099967956543
1481186635463,-35.025001525878906,24.038000106811523,-16.76099967956543
1481186635487,-35.025001525878906,24.038000106811523,-16.76099967956543
1481186635503,-35.025001525878906,24.038000106811523,-16.76099967956543
1481186635523,-35.025001525878906,24.038000106811523,-16.76099967956543
1481186635543,-35.025001525878906,24.038000106811523,-16.76099967956543
1481186635563,-35.025001525878906,24.038000106811523,-16.76099967956543
1481186635583,-35.025001525878906,24.038000106811523,-17.062000274658203
1481186635603,-35.025001525878906,24.038000106811523,-17.062000274658203
1481186635623,-35.025001525878906,24.038000106811523,-17.062000274658203
1481186635643,-35.025001525878906,24.038000106811523,-17.062000274658203
1481186635666,-35.025001525878906,24.038000106811523,-17.062000274658203
1481186635683,-35.025001525878906,24.038000106811523,-17.062000274658203
1481186635703,-35.025001525878906,24.038000106811523,-17.062000274658203
1481186635723,-35.025001525878906,24.038000106811523,-17.062000274658203
1481186635743,-35.025001525878906,24.038000106811523,-17.062000274658203
1481186635763,-35.025001525878906,24.038000106811523,-17.062000274658203
1481186635783,-35.025001525878906,24.038000106811523,-17.062000274658203
1481186635803,-35.025001525878906,24.038000106811523,-17.062000274658203
1481186635823,-35.025001525878906,24.038000106811523,-17.062000274658203
1481186635846,-35.025001525878906,24.038000106811523,-17.062000274658203
1481186635863,-35.025001525878906,24.038000106811523,-17.062000274658203
1481186635883,-35.025001525878906,24.038000106811523,-17.062000274658203
1481186635904,-35.025001525878906,24.038000106811523,-17.062000274658203
1481186635923,-35.025001525878906,24.038000106811523,-17.062000274658203
1481186635943,-35.025001525878906,24.038000106811523,-17.062000274658203
1481186635964,-35.025001525878906,24.038000106811523,-17.062000274658203
1481186635983,-35.025001525878906,24.038000106811523,-17.062000274658203
1481186636003,-35.025001525878906,24.038000106811523,-17.062000274658203
1481186636027,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636043,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636063,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636084,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636103,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636123,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636144,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636163,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636183,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636207,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636223,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636243,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636264,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636284,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636304,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636324,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636344,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636364,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636387,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636404,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636424,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636444,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636464,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636484,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636504,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636524,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636544,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636567,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636584,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636604,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636624,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636644,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636664,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636684,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636704,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636724,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636747,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636764,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636784,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636804,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636824,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636844,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636865,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636884,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636904,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636927,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636944,-35.025001525878906,24.038000106811523,-16.7549991607666
1481186636964,-34.70000076293945,24.038000106811523,-16.7549991607666
1481186636985,-34.70000076293945,24.038000106811523,-16.7549991607666
1481186637004,-34.70000076293945,24.038000106811523,-16.7549991607666
1481186637029,-34.70000076293945,24.038000106811523,-16.7549991607666
1481186637045,-34.70000076293945,24.038000106811523,-16.7549991607666
1481186637064,-34.70000076293945,24.038000106811523,-16.7549991607666
1481186637084,-34.70000076293945,24.038000106811523,-16.7549991607666
1481186637107,-34.70000076293945,24.038000106811523,-16.7549991607666
1481186637124,-34.70000076293945,24.038000106811523,-16.7549991607666
1481186637144,-34.70000076293945,24.038000106811523,-16.7549991607666
1481186637165,-34.70000076293945,24.038000106811523,-16.7549991607666
1481186637184,-34.70000076293945,24.038000106811523,-16.7549991607666
1481186637204,-34.70000076293945,24.038000106811523,-16.7549991607666
1481186637225,-34.70000076293945,24.038000106811523,-16.7549991607666
1481186637244,-34.70000076293945,24.038000106811523,-16.7549991607666
1481186637264,-34.70000076293945,24.038000106811523,-16.7549991607666
1481186637288,-34.70000076293945,24.038000106811523,-16.7549991607666
1481186637304,-34.70000076293945,24.038000106811523,-16.7549991607666
1481186637324,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637345,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637365,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637385,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637405,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637425,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637445,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637468,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637485,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637505,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637525,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637545,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637565,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637585,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637605,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637625,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637648,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637665,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637685,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637705,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637725,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637745,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637765,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637785,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637805,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637828,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637845,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637865,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637885,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637905,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637925,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637949,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637965,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186637985,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638009,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638025,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638045,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638066,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638085,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638105,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638126,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638145,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638165,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638188,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638205,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638225,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638246,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638266,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638286,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638306,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638326,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638346,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638369,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638386,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638406,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638426,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638452,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638466,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638486,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638506,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638526,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638549,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638566,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638586,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638606,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638626,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638646,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638666,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638686,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638706,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638729,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638746,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638766,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638786,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638806,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638826,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638846,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638866,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638886,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638910,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638926,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638946,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638966,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186638986,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639006,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639026,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639046,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639066,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639090,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639106,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639126,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639147,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639166,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639186,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639206,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639226,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639246,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639270,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639292,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639306,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639327,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639346,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639366,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639387,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639406,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639426,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639450,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639467,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639487,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639507,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639527,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639547,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639567,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639586,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639607,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639630,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639647,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639667,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639687,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639707,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639727,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639747,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639767,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639787,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639810,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639827,-34.70000076293945,24.038000106811523,-17.06800079345703
1481186639847,-34.70000076293945,24.038000106811523,-16.72800064086914
1481186639868,-34.70000076293945,24.038000106811523,-16.72800064086914
1481186639887,-34.70000076293945,24.038000106811523,-16.72800064086914
1481186639907,-34.70000076293945,24.038000106811523,-16.72800064086914
1481186639928,-34.70000076293945,24.038000106811523,-16.72800064086914
1481186639948,-34.70000076293945,24.038000106811523,-16.72800064086914
1481186639967,-34.70000076293945,24.038000106811523,-16.72800064086914
1481186639991,-34.70000076293945,24.038000106811523,-16.72800064086914
1481186640009,-34.70000076293945,24.038000106811523,-16.72800064086914
1481186640027,-34.70000076293945,24.038000106811523,-16.72800064086914
1481186640048,-34.70000076293945,24.038000106811523,-16.72800064086914
1481186640067,-34.70000076293945,24.038000106811523,-16.72800064086914
1481186640087,-34.70000076293945,24.038000106811523,-16.72800064086914
1481186640107,-34.70000076293945,24.038000106811523,-16.72800064086914
1481186640127,-34.70000076293945,24.038000106811523,-16.72800064086914
1481186640147,-34.70000076293945,24.038000106811523,-16.72800064086914
1481186640170,-34.70000076293945,24.038000106811523,-16.72800064086914
1481186640187,-34.70000076293945,24.038000106811523,-16.72800064086914
1481186640207,-34.70000076293945,24.038000106811523,-16.72800064086914
1481186640227,-34.70000076293945,24.038000106811523,-16.72800064086914
1481186640247,-34.70000076293945,24.038000106811523,-16.72800064086914
1481186640267,-34.70000076293945,24.038000106811523,-16.72800064086914
1481186640288,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640307,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640327,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640351,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640367,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640388,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640408,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640427,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640447,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640468,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640487,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640508,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640531,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640547,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640568,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640588,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640608,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640628,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640648,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640668,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640688,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640711,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640728,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640748,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640768,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640788,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640808,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640828,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640848,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640868,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640891,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640908,-34.70000076293945,24.038000106811523,-17.03700065612793
1481186640928,-34.70000076293945,24.038000106811523,-17.03700065612793
