timestamp,grx,gry,grz
1482396841702,-5.924901485443115,-5.027954578399658,5.982107162475586
1482396841882,-5.925815105438232,-5.0315165519714355,5.97820520401001
1482396842063,-5.922652244567871,-5.037444591522217,5.976349353790283
1482396842243,-5.918072700500488,-5.04404878616333,5.975313663482666
1482396842423,-5.909973621368408,-5.053018093109131,5.975752830505371
1482396842603,-5.917218208312988,-5.040759563446045,5.978935241699219
1482396842783,-5.931364059448242,-5.029405117034912,5.974477767944336
1482396842963,-5.936579704284668,-5.028581142425537,5.96998929977417
1482396843146,-5.944828510284424,-5.024235725402832,5.9654388427734375
1482396843324,-5.972735404968262,-4.967312812805176,5.985201358795166
1482396843504,-6.019702434539795,-4.958895683288574,5.944993019104004
1482396843684,-6.019184589385986,-4.969969749450684,5.936263561248779
1482396843864,-5.989896774291992,-4.980633735656738,5.956913471221924
1482396844044,-5.988983154296875,-4.976446628570557,5.961329460144043
1482396844224,-5.9694671630859375,-4.978888511657715,5.978840351104736
1482396844405,-5.9612321853637695,-4.975717067718506,5.989686012268066
1482396844585,-5.957840442657471,-4.987564563751221,5.983204364776611
1482396844765,-5.944461345672607,-4.991524696350098,5.993200778961182
1482396844945,-5.93878698348999,-5.006610870361328,5.986238479614258
1482396845126,-5.931615829467773,-5.009410381317139,5.991003513336182
1482396845305,-5.923720359802246,-5.0152130126953125,5.993961334228516
1482396845486,-5.927448272705078,-5.02042818069458,5.985904216766357
1482396845666,-5.920104503631592,-5.022795677185059,5.991184234619141
1482396845846,-5.918647766113281,-5.011537551879883,6.002040386199951
1482396846026,-5.912192344665527,-5.007483005523682,6.01177978515625
1482396846206,-5.904743194580078,-5.00593900680542,6.02038049697876
1482396846386,-5.902155876159668,-5.007483959197998,6.021631717681885
1482396846567,-5.9070210456848145,-5.0047407150268555,6.019141674041748
1482396846747,-5.905916690826416,-4.994974613189697,6.028330326080322
1482396846927,-5.919300556182861,-4.990314960479736,6.019055366516113
1482396847107,-5.920932292938232,-4.986083984375,6.020956516265869
1482396847287,-5.932875156402588,-4.981644153594971,6.0128703117370605
1482396847467,-5.922818183898926,-4.984875679016113,6.020102024078369
1482396847648,-5.914804935455322,-4.999629974365234,6.015742301940918
1482396847828,-5.897922515869141,-5.005964756011963,6.027041435241699
1482396848008,-5.890756130218506,-5.011975288391113,6.029053688049316
1482396848188,-5.889835357666016,-5.022515296936035,6.021176338195801
1482396848369,-5.888251304626465,-5.017996788024902,6.026492118835449
1482396848549,-5.890354633331299,-4.994081497192383,6.044276237487793
1482396848729,-5.918007850646973,-4.991772651672363,6.019117832183838
1482396848909,-5.904024124145508,-4.99381160736084,6.031148433685303
1482396849090,-5.904303550720215,-4.994370937347412,6.0304107666015625
1482396849270,-5.907562732696533,-4.985029697418213,6.0349440574646
1482396849450,-5.906940937042236,-4.995095729827881,6.027227401733398
1482396849630,-5.901175498962402,-4.993746757507324,6.033989906311035
1482396849810,-5.910273551940918,-5.005359172821045,6.015434265136719
1482396849991,-5.895005226135254,-5.008488655090332,6.027796745300293
1482396850172,-5.888233184814453,-5.004280090332031,6.037903308868408
1482396850350,-5.887440204620361,-5.00532865524292,6.037808418273926
1482396850530,-5.8695855140686035,-5.022098541259766,6.041265487670898
1482396850710,-5.874629974365234,-5.031436920166016,6.028578281402588
1482396850890,-5.853613376617432,-5.03971529006958,6.042093753814697
1482396851071,-5.849195957183838,-5.051180839538574,6.036793231964111
1482396851251,-5.852964878082275,-5.047987937927246,6.035810470581055
1482396851431,-5.857539176940918,-5.037021636962891,6.040534019470215
1482396851611,-5.8611860275268555,-5.0301737785339355,6.0427021980285645
1482396851792,-5.859350204467773,-5.030160427093506,6.044493198394775
1482396851972,-5.865938186645508,-5.0341925621032715,6.034739017486572
1482396852152,-5.867395401000977,-5.040262222290039,6.028251647949219
1482396852332,-5.86287260055542,-5.047910213470459,6.026252269744873
1482396852512,-5.85706090927124,-5.058189392089844,6.023283004760742
1482396852692,-5.859015464782715,-5.059927463531494,6.019922733306885
1482396852872,-5.863274097442627,-5.059101104736328,6.016468524932861
1482396853052,-5.86274528503418,-5.060233116149902,6.016032695770264
1482396853233,-5.868843078613281,-5.055129051208496,6.014377117156982
1482396853413,-5.86359167098999,-5.0630269050598145,6.012855052947998
1482396853593,-5.856231212615967,-5.072184085845947,6.0123114585876465
1482396853774,-5.852457046508789,-5.077938556671143,6.0111284255981445
1482396853955,-5.848574638366699,-5.087085723876953,6.007172584533691
1482396854135,-5.844891548156738,-5.0914692878723145,6.007044315338135
1482396854314,-5.8432135581970215,-5.084884166717529,6.014249324798584
1482396854494,-5.845129489898682,-5.079465866088867,6.016964912414551
1482396854674,-5.846461772918701,-5.0808210372924805,6.014525890350342
1482396854854,-5.840363502502441,-5.083155155181885,6.018477916717529
1482396855035,-5.837944507598877,-5.085714817047119,6.01866340637207
1482396855215,-5.8358612060546875,-5.088361740112305,6.0184454917907715
1482396855395,-5.833836078643799,-5.092146873474121,6.017208576202393
1482396855575,-5.8303632736206055,-5.091726779937744,6.020927429199219
1482396855755,-5.83200740814209,-5.094252586364746,6.017197608947754
1482396855935,-5.835646629333496,-5.088531970977783,6.0185089111328125
1482396856116,-5.832848072052002,-5.088767051696777,6.021022796630859
1482396856296,-5.828564643859863,-5.093543529510498,6.021131992340088
1482396856476,-5.824973106384277,-5.099506855010986,6.019561290740967
1482396856656,-5.8267059326171875,-5.101168155670166,6.016475200653076
1482396856836,-5.829557418823242,-5.106608867645264,6.009092807769775
1482396857017,-5.836848735809326,-5.102837562561035,6.005218029022217
1482396857197,-5.83211612701416,-5.10116720199585,6.011231422424316
1482396857377,-5.829521656036377,-5.09335994720459,6.020361423492432
1482396857557,-5.836355686187744,-5.089393615722656,6.017093658447266
1482396857737,-5.841457366943359,-5.08335018157959,6.017251968383789
1482396857917,-5.8413238525390625,-5.0860748291015625,6.015078544616699
1482396858097,-5.837827682495117,-5.088681221008301,6.016268253326416
1482396858286,-5.838473796844482,-5.087396144866943,6.016728401184082
1482396858458,-5.8428168296813965,-5.081667423248291,6.017353057861328
1482396858638,-5.848752021789551,-5.077414035797119,6.015178203582764
1482396858818,-5.847415447235107,-5.077528476715088,6.016380310058594
1482396858998,-5.842910289764404,-5.0851898193359375,6.014286041259766
1482396859178,-5.842088222503662,-5.084468364715576,6.015694618225098
1482396859358,-5.839458465576172,-5.084121227264404,6.018540382385254
1482396859538,-5.837443828582764,-5.080427646636963,6.023611068725586
1482396859719,-5.839127063751221,-5.080174446105957,6.02219295501709
1482396859899,-5.841987609863281,-5.078798770904541,6.020579814910889
1482396860079,-5.846150875091553,-5.077968597412109,6.017237186431885
1482396860259,-5.8503031730651855,-5.076046466827393,6.014823913574219
1482396860439,-5.854837894439697,-5.071120262145996,6.014565944671631
1482396860620,-5.855291366577148,-5.073606967926025,6.012027740478516
1482396860801,-5.854980945587158,-5.07455587387085,6.011528491973877
1482396860980,-5.855109691619873,-5.071259498596191,6.01418399810791
1482396861160,-5.851859092712402,-5.075351715087891,6.013895034790039
1482396861341,-5.843728542327881,-5.079446315765381,6.0183424949646
1482396861520,-5.841435432434082,-5.0826416015625,6.017872333526611
1482396861701,-5.836918354034424,-5.089133262634277,6.016767501831055
1482396861881,-5.842345714569092,-5.079664707183838,6.019501686096191
1482396862061,-5.843761920928955,-5.076203346252441,6.0210466384887695
1482396862242,-5.8434929847717285,-5.077197074890137,6.020469665527344
1482396862422,-5.844353675842285,-5.077807903289795,6.019118785858154
1482396862601,-5.844614505767822,-5.079089641571045,6.017782211303711
1482396862782,-5.846140384674072,-5.080878257751465,6.014791488647461
1482396862962,-5.845310211181641,-5.078561782836914,6.017553806304932
1482396863142,-5.849836826324463,-5.068816184997559,6.021371841430664
1482396863322,-5.8506083488464355,-5.064112663269043,6.024577617645264
1482396863503,-5.851084232330322,-5.063088893890381,6.0249762535095215
1482396863683,-5.85125207901001,-5.064253807067871,6.023834228515625
1482396863863,-5.851057052612305,-5.066381931304932,6.022233486175537
1482396864043,-5.846609115600586,-5.0732221603393555,6.020794868469238
1482396864223,-5.847346305847168,-5.073236465454102,6.02006721496582
1482396864403,-5.8498969078063965,-5.064807415008545,6.024683475494385
1482396864583,-5.851917266845703,-5.057925224304199,6.028505325317383
1482396864763,-5.85423469543457,-5.0589680671691895,6.025376796722412
1482396864944,-5.856084823608398,-5.052309036254883,6.029166221618652
1482396865124,-5.858820915222168,-5.052364349365234,6.026461124420166
1482396865304,-5.8586812019348145,-5.050454139709473,6.028197765350342
1482396865484,-5.866097450256348,-5.049564838409424,6.021726131439209
1482396865664,-5.86546516418457,-5.048876762390137,6.02292013168335
1482396865844,-5.865869045257568,-5.0479207038879395,6.0233259201049805
1482396866024,-5.864562511444092,-5.04960298538208,6.023189544677734
1482396866204,-5.86171293258667,-5.051518440246582,6.024356365203857
1482396866385,-5.859339237213135,-5.052065372467041,6.02620792388916
1482396866565,-5.888410568237305,-5.017803192138672,6.026496887207031
1482396866745,-5.901808738708496,-5.009902000427246,6.019960880279541
1482396866925,-5.9056572914123535,-5.013729095458984,6.012996196746826
1482396867106,-5.894700527191162,-4.985471248626709,6.047144889831543
1482396867286,-5.935681343078613,-4.974076271057129,6.016363620758057
1482396867466,-5.958041667938232,-4.959316253662109,6.006440162658691
1482396867646,-5.9697957038879395,-4.956310272216797,5.997242450714111
1482396867826,-5.960870265960693,-4.9595818519592285,6.003414154052734
1482396868006,-5.966534614562988,-4.95905876159668,5.9982171058654785
1482396868187,-5.958600997924805,-4.961135387420654,6.004382133483887
1482396868367,-5.920353889465332,-4.968450546264648,6.036083698272705
1482396868547,-5.924668788909912,-4.967685699462891,6.032478332519531
1482396868727,-5.930319309234619,-4.965897560119629,6.028397083282471
1482396868907,-5.925991535186768,-4.955304145812988,6.041356086730957
1482396869087,-5.925996780395508,-4.952733516693115,6.043457984924316
1482396869268,-5.926633358001709,-4.951321125030518,6.043990135192871
1482396869448,-5.9203996658325195,-4.958400249481201,6.044297218322754
1482396869628,-5.904301166534424,-4.978841304779053,6.043240547180176
1482396869808,-5.88993501663208,-4.995037078857422,6.043895721435547
1482396869988,-5.8843994140625,-5.01096248626709,6.036098480224609
1482396870169,-5.88468599319458,-5.015377998352051,6.0321502685546875
1482396870349,-5.881430149078369,-5.0244140625,6.027804851531982
1482396870529,-5.874318599700928,-5.022012710571289,6.036733150482178
1482396870709,-5.8859124183654785,-5.002315998077393,6.041792392730713
1482396870889,-5.906761646270752,-5.009904384613037,6.015098571777344
1482396871069,-5.904648303985596,-5.017321586608887,6.010990142822266
1482396871249,-5.89255428314209,-5.0196533203125,6.020903587341309
1482396871430,-5.88740348815918,-5.017788410186768,6.027493953704834
1482396871610,-5.890148162841797,-5.0249481201171875,6.018840789794922
1482396871790,-5.8829240798950195,-5.030368804931641,6.021378040313721
1482396871970,-5.886907577514648,-5.0332512855529785,6.015072822570801
1482396872150,-5.891514301300049,-5.039024353027344,6.005720615386963
1482396872331,-5.883081436157227,-5.038986682891846,6.014013290405273
1482396872510,-5.87085485458374,-5.038745880126953,6.026150703430176
1482396872691,-5.876454830169678,-5.049023151397705,6.012074947357178
1482396872871,-5.882471084594727,-5.051113128662109,6.004429817199707
1482396873051,-5.879764080047607,-5.059920787811279,5.999664306640625
1482396873231,-5.878741264343262,-5.053863525390625,6.005768299102783
1482396873412,-5.895220756530762,-5.047551155090332,5.994913101196289
1482396873592,-5.902390003204346,-5.04964017868042,5.986093521118164
1482396873772,-5.913053512573242,-5.05549430847168,5.970608234405518
1482396873952,-5.922607898712158,-5.038167476654053,5.975782871246338
1482396874132,-5.935464382171631,-5.02156925201416,5.976996898651123
1482396874312,-5.939542293548584,-5.008452415466309,5.983948230743408
1482396874493,-5.9275617599487305,-5.002734661102295,6.000587463378906
1482396874673,-5.930508136749268,-5.010053634643555,5.991561412811279
1482396874853,-5.940947532653809,-4.993450164794922,5.995080471038818
1482396875033,-5.933925628662109,-4.995181083679199,6.0005903244018555
1482396875213,-5.937663555145264,-5.00192403793335,5.991268157958984
1482396875393,-5.9386115074157715,-4.990977764129639,5.999452114105225
1482396875574,-5.922698020935059,-4.996319770812988,6.010726451873779
1482396875754,-5.905111312866211,-4.989675521850586,6.033505916595459
1482396875934,-5.912693500518799,-4.989430904388428,6.026279926300049
1482396876114,-5.903910160064697,-4.999752998352051,6.026334285736084
