timestamp,grx,gry,grz
1481519325402,-2.9864118099212646,-4.391020774841309,8.24443244934082
1481519325583,-3.047936201095581,-4.315570831298828,8.261738777160645
1481519325758,-2.9996330738067627,-4.362020969390869,8.255020141601563
1481519325943,-2.9669711589813232,-4.325069427490234,8.286208152770996
1481519326123,-2.9615302085876465,-4.3368072509765625,8.282018661499023
1481519326300,-2.9624979496002197,-4.29145622253418,8.30526351928711
1481519326484,-2.9213449954986572,-4.285433769226074,8.322931289672852
1481519326664,-2.912846565246582,-4.2904157638549805,8.323343276977539
1481519326844,-2.90311598777771,-4.288886547088623,8.327529907226563
1481519327024,-2.8907759189605713,-4.292141437530518,8.330145835876465
1481519327202,-2.8792881965637207,-4.297661304473877,8.331277847290039
1481519327384,-2.867798328399658,-4.300734043121338,8.33365535736084
1481519327559,-2.8486995697021484,-4.302639484405518,8.33922004699707
1481519327740,-2.839994430541992,-4.294169902801514,8.346551895141602
1481519327925,-2.81335186958313,-4.28175163269043,8.361940383911133
1481519328105,-2.8090195655822754,-4.27724027633667,8.365704536437988
1481519328281,-2.8098976612091064,-4.253943920135498,8.377280235290527
1481519328466,-2.8209075927734375,-4.2472076416015625,8.376997947692871
1481519328646,-2.8220460414886475,-4.238844394683838,8.380850791931152
1481519328824,-2.814512014389038,-4.2407402992248535,8.382424354553223
1481519329003,-2.8091330528259277,-4.226267337799072,8.391532897949219
1481519329187,-2.78766131401062,-4.245193004608154,8.389140129089355
1481519329367,-2.814042806625366,-4.2481279373168945,8.378839492797852
1481519329547,-2.8440020084381104,-4.26557731628418,8.359838485717773
1481519329722,-2.8765017986297607,-4.265435218811035,8.348783493041992
1481519329911,-2.847804546356201,-4.31180477142334,8.334790229797363
1481519330085,-2.844287633895874,-4.293606281280518,8.345378875732422
1481519330263,-2.817214250564575,-4.337504863739014,8.3318510055542
1481519330447,-2.8073949813842773,-4.320323944091797,8.344083786010742
1481519330622,-2.806643009185791,-4.276457786560059,8.366902351379395
1481519330804,-2.8285975456237793,-4.314581871032715,8.339893341064453
1481519330990,-2.8592751026153564,-4.286411285400391,8.34395694732666
1481519331169,-2.8486998081207275,-4.300130367279053,8.340514183044434
1481519331345,-2.8622288703918457,-4.275298595428467,8.348644256591797
1481519331528,-2.850254774093628,-4.255037307739258,8.363079071044922
1481519331709,-2.8286397457122803,-4.282129287719727,8.356587409973145
1481519331888,-2.8358466625213623,-4.270904541015625,8.359888076782227
1481519332069,-2.8252251148223877,-4.255829334259033,8.37116527557373
1481519332245,-2.823582649230957,-4.232725620269775,8.383423805236816
1481519332428,-2.835937261581421,-4.231363773345947,8.3799409866333
1481519332608,-2.849067211151123,-4.231048107147217,8.375645637512207
1481519332785,-2.833745241165161,-4.263778209686279,8.364236831665039
1481519332968,-2.837757110595703,-4.293444633483887,8.347685813903809
1481519333148,-2.8630058765411377,-4.304373741149902,8.333423614501953
1481519333325,-2.872799873352051,-4.329514026641846,8.31701374053955
1481519333510,-2.885225772857666,-4.334758758544922,8.309977531433105
1481519333689,-2.860668182373047,-4.337613582611084,8.316974639892578
1481519333871,-2.8838107585906982,-4.2926130294799805,8.332317352294922
1481519334047,-2.8641116619110107,-4.306450843811035,8.33197021484375
1481519334229,-2.8792335987091064,-4.325653553009033,8.316797256469727
1481519334411,-2.900773525238037,-4.324827194213867,8.30974006652832
1481519334589,-2.8900740146636963,-4.335482597351074,8.307914733886719
1481519334767,-2.891005039215088,-4.3308424949646,8.31001091003418
1481519334946,-2.8965835571289063,-4.325534343719482,8.310832977294922
1481519335131,-2.8957455158233643,-4.316095352172852,8.316030502319336
1481519335307,-2.894503355026245,-4.321713924407959,8.313544273376465
1481519335492,-2.8992459774017334,-4.33445930480957,8.305252075195313
1481519335672,-2.908673048019409,-4.353590488433838,8.291938781738281
1481519335849,-2.9158289432525635,-4.375959396362305,8.277639389038086
1481519336033,-2.942514181137085,-4.367862224578857,8.272470474243164
1481519336213,-2.919671058654785,-4.4177117347717285,8.254073143005371
1481519336393,-2.938778877258301,-4.410411357879639,8.25119686126709
1481519336573,-2.996995210647583,-4.390862941741943,8.24067497253418
1481519336753,-3.003570079803467,-4.483872890472412,8.188030242919922
1481519336932,-3.074498176574707,-4.444457054138184,8.18319320678711
1481519337110,-3.1096792221069336,-4.436938762664795,8.17397403717041
1481519337290,-3.1208384037017822,-4.5010600090026855,8.13456916809082
1481519337473,-3.0903756618499756,-4.611678600311279,8.08408260345459
1481519337654,-3.2497923374176025,-4.583645820617676,8.037376403808594
1481519337830,-3.1429407596588135,-4.599071025848389,8.070988655090332
1481519338014,-3.1591522693634033,-4.671649932861328,8.022831916809082
1481519338190,-3.1818180084228516,-4.691702842712402,8.00214672088623
1481519338374,-3.144836902618408,-4.6884684562683105,8.018644332885742
1481519338555,-3.1797332763671875,-4.6818037033081055,8.008769989013672
1481519338735,-3.1915509700775146,-4.672089576721191,8.009742736816406
1481519338915,-3.1925790309906006,-4.671045780181885,8.009941101074219
1481519339095,-3.2072651386260986,-4.709621429443359,7.981435298919678
1481519339277,-3.2810325622558594,-4.716712474822998,7.947190761566162
1481519339456,-3.310251235961914,-4.717433452606201,7.93463659286499
1481519339631,-3.337651014328003,-4.738516807556152,7.910558223724365
1481519339811,-3.392347574234009,-4.865456581115723,7.8095903396606445
1481519339992,-3.5229406356811523,-4.92345666885376,7.714845657348633
1481519340170,-3.6228981018066406,-4.895993232727051,7.685977935791016
1481519340350,-3.6332223415374756,-4.916412353515625,7.668049335479736
1481519340534,-3.679651975631714,-4.873630046844482,7.673218250274658
1481519340718,-3.5453104972839355,-4.778012752532959,7.795624256134033
1481519340895,-3.3618240356445313,-4.7826690673828125,7.873664855957031
1481519341079,-3.359463691711426,-4.791631698608398,7.869222640991211
1481519341251,-3.414816379547119,-4.780648708343506,7.852057933807373
1481519341438,-3.415724992752075,-4.789402484893799,7.8463263511657715
1481519341618,-3.4532153606414795,-4.8044209480285645,7.820692539215088
1481519341797,-3.4924604892730713,-4.806021690368652,7.802259922027588
1481519341978,-3.4942502975463867,-4.836044788360596,7.782883167266846
1481519342158,-3.512108564376831,-4.844516277313232,7.769565105438232
1481519342334,-3.5361862182617188,-4.8403801918029785,7.7612175941467285
1481519342519,-3.54848575592041,-4.83665657043457,7.7579240798950195
1481519342694,-3.5578081607818604,-4.821799278259277,7.762901306152344
1481519342874,-3.55871319770813,-4.822719097137451,7.76191520690918
1481519343059,-3.568267822265625,-4.826385974884033,7.755246639251709
1481519343239,-3.588192939758301,-4.811026573181152,7.75559663772583
1481519343419,-3.5979347229003906,-4.871246337890625,7.71337890625
1481519343599,-3.6630067825317383,-4.88136625289917,7.67626428604126
1481519343779,-3.6862409114837646,-4.8245038986206055,7.701050281524658
1481519343960,-3.675525188446045,-4.837593078613281,7.697961807250977
1481519344140,-3.7040488719940186,-4.930496692657471,7.624999523162842
1481519344316,-3.7953977584838867,-5.0565690994262695,7.496428966522217
1481519344500,-3.981804609298706,-4.760390281677246,7.593042373657227
1481519344678,-3.5925381183624268,-4.7289042472839355,7.803942680358887
1481519344856,-3.671924591064453,-4.74534797668457,7.756869792938232
1481519345037,-3.7809038162231445,-4.813690185546875,7.661823272705078
1481519345215,-3.788039445877075,-4.912630558013916,7.59520959854126
1481519345397,-3.9226694107055664,-4.864688873291016,7.557635307312012
1481519345581,-3.8428473472595215,-4.914428234100342,7.566459655761719
1481519345758,-3.9388787746429443,-4.9060564041137695,7.52238130569458
1481519345939,-3.9672369956970215,-4.882791042327881,7.522617340087891
1481519346122,-3.956105947494507,-4.875345706939697,7.533300876617432
1481519346299,-3.944239854812622,-4.889570236206055,7.530303478240967
1481519346482,-3.9335525035858154,-4.904099941253662,7.5264434814453125
1481519346662,-3.923006534576416,-4.915286540985107,7.524651050567627
1481519346838,-3.9328513145446777,-4.9246673583984375,7.513369560241699
1481519347021,-3.9435715675354004,-4.933983325958252,7.501628875732422
1481519347201,-3.9500484466552734,-4.9362101554870605,7.496755123138428
1481519347378,-3.9630587100982666,-4.938230037689209,7.48855447769165
1481519347563,-3.977196216583252,-4.945675849914551,7.476133346557617
1481519347743,-3.9781558513641357,-4.95628547668457,7.468594074249268
1481519347919,-3.986006736755371,-4.975618362426758,7.451534271240234
1481519348103,-4.028442859649658,-4.982183456420898,7.424276828765869
1481519348284,-4.025021076202393,-4.988664627075195,7.421780586242676
1481519348464,-4.030704498291016,-4.999324798583984,7.411516189575195
1481519348643,-4.048288822174072,-5.004817485809326,7.398212432861328
1481519348822,-4.062294006347656,-5.008177757263184,7.388254642486572
1481519349004,-4.071232318878174,-5.01487922668457,7.378782749176025
1481519349184,-4.083468437194824,-5.028431415557861,7.362781524658203
1481519349361,-4.10124397277832,-5.05659294128418,7.333556652069092
1481519349545,-4.155177593231201,-5.069835662841797,7.293946743011475
1481519349725,-4.176882266998291,-5.080748558044434,7.273929119110107
1481519349901,-4.208807468414307,-5.113912105560303,7.232166767120361
1481519350082,-4.226075649261475,-5.118739128112793,7.2186689376831055
1481519350266,-4.215194225311279,-5.122828960418701,7.222127914428711
1481519350441,-4.215008735656738,-5.127115249633789,7.219195365905762
1481519350626,-4.224173545837402,-5.114269256591797,7.222949504852295
1481519350804,-4.237818717956543,-5.104858875274658,7.221613883972168
1481519350984,-4.232950210571289,-5.118281841278076,7.214964866638184
1481519351167,-4.24592399597168,-5.120774745941162,7.20556640625
1481519351345,-4.253288745880127,-5.132127285003662,7.1931352615356445
1481519351528,-4.255322456359863,-5.138052940368652,7.1877007484436035
1481519351705,-4.26285457611084,-5.149265766143799,7.175201416015625
1481519351882,-4.272778511047363,-5.161258220672607,7.160667896270752
1481519352063,-4.281962871551514,-5.174367904663086,7.14570426940918
1481519352248,-4.299239158630371,-5.178028583526611,7.1326680183410645
1481519352423,-4.300350189208984,-5.193754196166992,7.120553493499756
1481519352607,-4.3144330978393555,-5.196827411651611,7.109785556793213
1481519352785,-4.323199272155762,-5.2073187828063965,7.09677267074585
1481519352963,-4.344421863555908,-5.216949939727783,7.076709747314453
1481519353148,-4.361217975616455,-5.238564968109131,7.050361633300781
1481519353328,-4.380690574645996,-5.249483108520508,7.030139446258545
1481519353509,-4.387084484100342,-5.2685227394104,7.011886119842529
1481519353689,-4.394063949584961,-5.274783611297607,7.002803325653076
1481519353868,-4.403143882751465,-5.2991533279418945,6.9786601066589355
1481519354049,-4.4151482582092285,-5.310226917266846,6.962638854980469
1481519354228,-4.432873725891113,-5.316000938415527,6.946952819824219
1481519354405,-4.440616607666016,-5.31214714050293,6.944955825805664
1481519354590,-4.411952495574951,-5.364132404327393,6.9232330322265625
1481519354770,-4.432563304901123,-5.340519428253174,6.928320407867432
1481519354944,-4.478099346160889,-5.296483993530273,6.932839870452881
1481519355129,-4.47325325012207,-5.325199127197266,6.913946628570557
1481519355310,-4.484301567077637,-5.356253147125244,6.882730007171631
1481519355488,-4.516310214996338,-5.317177772521973,6.892094135284424
1481519355671,-4.539892196655273,-5.327003479003906,6.868974685668945
1481519355851,-4.556421756744385,-5.350160121917725,6.83997106552124
1481519356031,-4.579412937164307,-5.349579334259033,6.82505464553833
1481519356211,-4.590041637420654,-5.35573673248291,6.813075065612793
1481519356388,-4.591655731201172,-5.359833240509033,6.8087639808654785
1481519356571,-4.608518123626709,-5.365151882171631,6.79316520690918
1481519356752,-4.620304107666016,-5.366807460784912,6.783844470977783
1481519356928,-4.6292572021484375,-5.370279312133789,6.774988651275635
1481519357112,-4.640567779541016,-5.382490634918213,6.757537364959717
1481519357292,-4.655465602874756,-5.387697696685791,6.743124485015869
1481519357468,-4.661533355712891,-5.3956122398376465,6.7325968742370605
1481519357652,-4.659909248352051,-5.4122161865234375,6.720384120941162
1481519357831,-4.675288677215576,-5.4195475578308105,6.703773021697998
1481519358010,-4.673369884490967,-5.419834136962891,6.704878807067871
1481519358192,-4.688502788543701,-5.423379898071289,6.691432476043701
1481519358373,-4.7039103507995605,-5.430696487426758,6.674665451049805
1481519358553,-4.718252658843994,-5.433046340942383,6.662618637084961
1481519358733,-4.735206604003906,-5.4343061447143555,6.649550437927246
1481519358909,-4.759759426116943,-5.4373016357421875,6.629542350769043
1481519359094,-4.769891738891602,-5.448493957519531,6.613051414489746
1481519359274,-4.793909072875977,-5.451115131378174,6.593494892120361
1481519359449,-4.8166069984436035,-5.448108673095703,6.579421520233154
1481519359634,-4.8124589920043945,-5.449458599090576,6.581339359283447
1481519359814,-4.825315475463867,-5.4655303955078125,6.558559417724609
1481519359988,-4.843586444854736,-5.492403507232666,6.522542953491211
1481519360175,-4.884958744049072,-5.477476596832275,6.504216194152832
1481519360355,-4.938143730163574,-5.446026802062988,6.490447998046875
1481519360535,-4.9700422286987305,-5.448660850524902,6.463834285736084
1481519360715,-4.971335411071777,-5.440818786621094,6.469444751739502
1481519360900,-4.994961261749268,-5.456750392913818,6.437751293182373
1481519361075,-5.027430057525635,-5.458940029144287,6.410562038421631
1481519361255,-5.037747383117676,-5.465254783630371,6.397068977355957
