timestamp,mx,my,mz
1477398877630,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398877656,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398877670,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398877691,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398877711,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398877731,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398877751,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398877771,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398877791,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398877811,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398877837,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398877850,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398877871,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398877891,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398877911,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398877931,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398877951,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398877971,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398877991,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398878015,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398878031,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398878051,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398878069,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398878090,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398878111,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398878129,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398878166,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398878169,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398878195,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398878211,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398878231,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398878252,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398878270,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398878290,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398878312,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398878331,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398878351,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398878375,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398878391,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398878411,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398878432,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398878451,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398878472,-25.77199935913086,30.667999267578125,-6.113999843597412
1477398878491,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398878512,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398878532,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398878558,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398878571,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398878592,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398878612,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398878632,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398878652,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398878671,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398878691,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398878712,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398878733,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398878749,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398878770,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398878790,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398878811,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398878830,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398878851,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398878871,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398878892,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398878919,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398878931,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398878952,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398878971,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398878991,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398879012,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398879031,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398879052,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398879071,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398879096,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398879112,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398879132,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398879153,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398879171,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398879191,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398879213,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398879232,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398879252,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398879275,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398879291,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398879312,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398879333,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398879350,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398879372,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398879393,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398879412,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398879432,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398879459,-25.77199935913086,30.667999267578125,-6.425000190734863
1477398879471,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398879492,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398879513,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398879532,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398879552,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398879571,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398879591,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398879612,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398879639,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398879651,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398879672,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398879693,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398879713,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398879733,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398879753,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398879771,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398879791,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398879816,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398879830,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398879851,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398879873,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398879891,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398879913,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398879933,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398879953,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398879973,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398880000,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398880011,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398880031,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398880053,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398880073,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398880093,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398880113,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398880133,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398880153,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398880179,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398880192,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398880213,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398880233,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398880253,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398880273,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398880293,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398880313,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398880333,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398880359,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398880373,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398880393,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398880411,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398880431,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398880452,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398880472,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398880492,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398880513,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398880540,-25.77199935913086,30.667999267578125,-6.0879998207092285
1477398880551,-25.77199935913086,30.667999267578125,-6.395999908447266
1477398880573,-25.77199935913086,30.667999267578125,-6.395999908447266
1477398880594,-25.77199935913086,30.667999267578125,-6.395999908447266
1477398880613,-25.77199935913086,30.667999267578125,-6.395999908447266
1477398880633,-25.77199935913086,30.667999267578125,-6.395999908447266
1477398880654,-25.77199935913086,30.667999267578125,-6.395999908447266
1477398880673,-25.77199935913086,30.667999267578125,-6.395999908447266
1477398880693,-25.77199935913086,30.667999267578125,-6.395999908447266
1477398880718,-25.77199935913086,30.667999267578125,-6.395999908447266
1477398880731,-25.77199935913086,30.667999267578125,-6.395999908447266
1477398880751,-25.77199935913086,30.667999267578125,-6.395999908447266
1477398880773,-25.77199935913086,30.667999267578125,-6.395999908447266
1477398880794,-25.77199935913086,30.667999267578125,-6.395999908447266
1477398880812,-25.77199935913086,30.667999267578125,-6.395999908447266
1477398880834,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398880854,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398880874,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398880900,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398880914,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398880934,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398880954,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398880974,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398880994,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398881014,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398881033,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398881054,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398881080,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398881094,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398881114,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398881134,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398881154,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398881173,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398881194,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398881214,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398881234,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398881260,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398881274,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398881293,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398881314,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398881334,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398881355,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398881374,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398881394,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398881414,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398881440,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398881454,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398881474,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398881495,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398881514,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398881534,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398881555,-26.08300018310547,30.667999267578125,-6.395999908447266
1477398881574,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398881594,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398881620,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398881634,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398881654,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398881675,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398881694,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398881715,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398881735,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398881755,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398881775,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398881801,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398881814,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398881835,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398881855,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398881875,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398881895,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398881915,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398881935,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398881955,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398881981,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398881995,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882015,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882035,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882055,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882075,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882095,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882115,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882135,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882160,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882178,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882195,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882215,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882235,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882255,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882275,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882293,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882315,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882341,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882355,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882375,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882395,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882415,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882435,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882456,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882475,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882495,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882521,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882535,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882555,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882576,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882595,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882615,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882636,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882655,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882675,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882701,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882715,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882735,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882756,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882776,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882795,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882816,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882836,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882856,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882882,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882894,-25.773000717163086,30.667999267578125,-6.395999908447266
1477398882916,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398882936,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398882956,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398882976,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398882996,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883016,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883036,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883062,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883076,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883096,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883116,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883136,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883156,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883176,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883196,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883216,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883242,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883256,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883276,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883297,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883316,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883336,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883357,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883376,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883396,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883422,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883436,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883453,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883475,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883499,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883513,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883533,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883553,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883573,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883597,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883616,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883636,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883656,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883676,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883696,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883716,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883737,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883754,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883778,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883793,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883819,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883840,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883856,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883876,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883898,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883917,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883937,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883963,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883977,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398883997,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398884018,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398884037,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398884057,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398884078,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398884097,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398884117,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398884143,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398884157,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398884177,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398884197,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398884217,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398884237,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398884257,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398884277,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398884294,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398884323,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398884337,-25.773000717163086,30.667999267578125,-6.72599983215332
1477398884357,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884377,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884397,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884417,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884438,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884457,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884478,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884503,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884517,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884538,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884558,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884577,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884598,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884618,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884637,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884658,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884683,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884697,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884718,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884738,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884757,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884778,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884798,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884818,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884838,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884863,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884878,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884898,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884918,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884938,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884958,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884978,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398884998,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398885018,-25.773000717163086,30.667999267578125,-6.413000106811523
1477398885043,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885058,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885078,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885098,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885118,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885138,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885158,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885178,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885198,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885223,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885238,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885258,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885278,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885298,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885318,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885338,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885360,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885378,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885402,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885418,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885438,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885458,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885478,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885498,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885519,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885539,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885555,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885579,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885595,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885615,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885635,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885658,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885678,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885699,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885718,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885736,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885764,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885778,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885798,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885819,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885838,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885858,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885879,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885898,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885918,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885944,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885958,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885978,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398885999,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398886018,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398886039,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398886059,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398886079,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398886099,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398886125,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398886139,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398886158,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398886209,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398886209,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398886219,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398886239,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398886259,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398886279,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398886304,-25.457000732421875,30.667999267578125,-6.413000106811523
1477398886319,-25.457000732421875,30.667999267578125,-6.413000106811523
