timestamp,mx,my,mz
1483617030078,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030098,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030118,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030139,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030159,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030179,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030204,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030219,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030239,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030259,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030279,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030299,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030319,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030339,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030359,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030381,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030398,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030416,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030436,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030456,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030477,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030496,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030519,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030539,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030564,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030577,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030599,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030619,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030639,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030659,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030679,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030699,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030719,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030740,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030757,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030778,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030799,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030821,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030839,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030859,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030878,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030901,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030920,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030936,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030956,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030977,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617030997,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617031019,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617031037,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617031059,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617031079,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617031104,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617031119,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617031137,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617031160,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617031179,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617031199,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617031220,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617031240,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617031260,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617031285,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617031299,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617031320,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617031340,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617031360,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617031380,-3.013000011444092,-36.999000549316406,-6.484000205993652
1483617031398,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617031417,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617031437,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617031460,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617031477,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617031497,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617031519,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617031540,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617031560,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617031583,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617031599,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617031619,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617031645,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617031659,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617031680,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617031700,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617031720,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617031739,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617031760,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617031780,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617031800,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617031827,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617031839,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617031860,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617031878,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617031901,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617031917,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617031938,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617031957,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617031977,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617032002,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617032019,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617032040,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617032061,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617032081,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617032100,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617032119,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617032140,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617032160,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617032186,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617032199,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617032220,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617032241,-2.7130000591278076,-36.999000549316406,-6.484000205993652
1483617032260,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032280,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032301,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032320,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032341,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032366,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032379,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032400,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032422,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032438,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032458,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032478,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032498,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032521,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032547,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032559,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032581,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032598,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032619,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032641,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032661,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032681,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032701,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032727,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032743,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032758,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032779,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032799,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032819,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032839,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032861,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032878,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032904,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032919,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032938,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032959,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032978,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617032998,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033019,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033041,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033061,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033086,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033099,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033121,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033142,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033162,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033181,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033202,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033221,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033241,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033267,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033280,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033301,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033322,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033341,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033361,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033382,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033405,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033419,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033442,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033459,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033479,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033499,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033520,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033542,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033562,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033582,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033600,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033627,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033642,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033662,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033682,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033700,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033720,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033742,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033762,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033779,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033804,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033821,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033840,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033861,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033880,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033900,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033921,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033940,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033959,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033983,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617033999,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034020,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034042,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034061,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034082,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034103,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034122,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034142,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034167,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034180,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034202,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034223,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034242,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034262,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034283,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034302,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034322,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034348,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034362,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034382,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034403,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034423,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034440,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034460,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034479,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034500,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034526,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034542,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034563,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034583,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034600,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034622,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034643,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034663,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034683,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034708,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034723,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034742,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034763,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034783,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034803,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034823,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034844,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034862,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034883,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034901,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034928,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034940,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034960,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617034983,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035000,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035020,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035042,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035068,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035083,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035103,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035123,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035143,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035163,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035183,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035203,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035223,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035248,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035263,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035283,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035303,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035323,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035343,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035364,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035383,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035403,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035427,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035446,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035460,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035481,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035500,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035521,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035543,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035564,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035583,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035607,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035623,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035643,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035664,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035683,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035703,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035724,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035744,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035764,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035788,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035803,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035824,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035844,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035864,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035882,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035904,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035924,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035943,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035964,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617035981,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617036001,-3.0250000953674316,-36.999000549316406,-6.484000205993652
1483617036021,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036044,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036064,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036084,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036104,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036123,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036149,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036164,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036184,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036204,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036224,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036244,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036264,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036284,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036304,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036329,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036344,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036364,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036385,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036404,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036430,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036442,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036461,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036481,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036505,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036521,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036544,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036565,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036584,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036604,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036625,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036644,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036664,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036688,-3.0250000953674316,-36.694000244140625,-6.484000205993652
1483617036704,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617036725,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617036745,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617036764,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617036785,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617036805,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617036822,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617036843,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617036867,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617036883,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617036905,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617036930,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617036942,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617036962,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617036982,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617037002,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617037022,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617037048,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617037065,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617037085,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617037104,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617037124,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617037145,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617037166,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617037185,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617037205,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617037230,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617037245,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617037265,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617037285,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617037305,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617037325,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617037346,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617037365,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617037385,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617037410,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617037424,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617037445,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617037463,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617037482,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617037502,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617037523,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617037542,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617037565,-3.0250000953674316,-36.694000244140625,-6.177999973297119
1483617037591,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617037606,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617037626,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617037646,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617037693,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617037693,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617037707,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617037723,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617037772,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617037772,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617037784,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617037806,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617037826,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617037846,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617037865,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617037886,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617037906,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617037927,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617037949,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617037963,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617037983,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617038003,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617038023,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617038043,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617038066,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617038085,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617038106,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617038130,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617038146,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617038166,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617038185,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617038207,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617038226,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617038246,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617038267,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617038286,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617038309,-3.0250000953674316,-36.694000244140625,-6.478000164031982
1483617038326,-3.0250000953674316,-36.694000244140625,-6.478000164031982
