timestamp,mx,my,mz
1481087644504,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087644524,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087644544,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087644564,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087644585,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087644607,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087644627,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087644647,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087644674,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087644686,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087644707,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087644727,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087644746,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087644767,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087644787,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087644806,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087644827,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087644853,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087644867,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087644887,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087644908,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087644925,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087644946,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087644968,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087644986,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087645007,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087645029,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087645045,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087645065,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087645084,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087645106,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087645130,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087645150,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087645170,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087645190,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087645215,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087645230,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087645250,-210.17999267578125,-147.43299865722656,-46.93199920654297
1481087645265,-210.17999267578125,-147.43299865722656,-46.617000579833984
1481087645286,-210.17999267578125,-147.43299865722656,-46.617000579833984
1481087645308,-210.17999267578125,-147.43299865722656,-46.617000579833984
1481087645328,-210.17999267578125,-147.43299865722656,-46.617000579833984
1481087645348,-210.17999267578125,-147.43299865722656,-46.617000579833984
1481087645368,-210.17999267578125,-147.43299865722656,-46.617000579833984
1481087645394,-210.17999267578125,-147.43299865722656,-46.617000579833984
1481087645407,-210.17999267578125,-147.43299865722656,-46.617000579833984
1481087645428,-210.17999267578125,-147.43299865722656,-46.617000579833984
1481087645448,-210.17999267578125,-147.43299865722656,-46.617000579833984
1481087645468,-210.17999267578125,-147.43299865722656,-46.617000579833984
1481087645485,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087645506,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087645525,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087645545,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087645569,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087645585,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087645607,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087645628,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087645648,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087645668,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087645688,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087645708,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087645729,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087645754,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087645768,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087645787,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087645808,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087645828,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087645848,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087645869,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087645888,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087645908,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087645933,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087645948,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087645969,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087645995,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087646006,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087646025,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087646046,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087646066,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087646085,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087646113,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087646129,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087646149,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646169,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646189,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646213,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646231,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646263,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646266,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646289,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646305,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646325,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646346,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646365,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646388,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646409,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646428,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646448,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646474,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646487,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646508,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646526,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646546,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646566,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646586,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646607,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646626,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646654,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646669,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646689,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646721,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646729,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646749,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646769,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646792,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646806,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646835,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646849,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646869,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646889,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646909,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646928,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646950,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646969,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087646989,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087647019,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087647026,-210.17999267578125,-147.093994140625,-46.301998138427734
1481087647046,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647067,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647086,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647109,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647130,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647149,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647169,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647195,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647209,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647229,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647250,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647270,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647290,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647310,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647329,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647350,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647375,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647390,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647410,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647430,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647450,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647470,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647490,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647509,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647527,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647551,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647567,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647587,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647610,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647630,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647650,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647670,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647690,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647710,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647734,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647750,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647770,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647790,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647812,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647829,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647850,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647870,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647890,-210.17999267578125,-147.093994140625,-46.617000579833984
1481087647916,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087647930,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087647950,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087647971,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087647993,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087648010,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087648032,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087648047,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087648067,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087648092,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087648107,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087648130,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087648151,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087648170,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087648190,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087648211,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087648230,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087648250,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087648274,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087648290,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087648310,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087648331,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087648350,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087648370,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087648391,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087648410,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087648431,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087648456,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087648469,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087648488,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087648508,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087648528,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087648547,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087648568,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087648588,-210.17999267578125,-146.7830047607422,-46.617000579833984
1481087648608,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087648634,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087648651,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087648671,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087648691,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087648711,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087648731,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087648751,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087648771,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087648791,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087648818,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087648831,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087648848,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087648870,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087648891,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087648910,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087648943,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087648951,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087648972,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087648997,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649009,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649029,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649061,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649068,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649088,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649109,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649131,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649151,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649177,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649191,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649211,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649231,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649251,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649273,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649293,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649311,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649332,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649357,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649371,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649392,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649412,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649431,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649451,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649472,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649492,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649512,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649558,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649558,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649569,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649589,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649609,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649629,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649649,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649672,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649692,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649740,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649740,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649752,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649769,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649790,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649870,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649870,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649870,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649870,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649892,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649908,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649929,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649949,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649969,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087649990,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087650012,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087650034,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087650049,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650074,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650089,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650109,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650129,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650152,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650172,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650192,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650210,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650232,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650258,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650272,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650292,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650313,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650332,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650352,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650373,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650392,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650412,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650438,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650452,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650473,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650493,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650513,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650535,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650550,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650570,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650590,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650614,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650630,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650653,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650673,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650693,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650713,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650733,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650753,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650773,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650799,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650813,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650833,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650869,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650870,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650890,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650910,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650930,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650950,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650974,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087650992,-210.17999267578125,-146.78900146484375,-46.617000579833984
1481087651013,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087651031,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087651050,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087651070,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087651090,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087651110,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087651130,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087651159,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087651173,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087651193,-210.17999267578125,-147.0959930419922,-46.617000579833984
1481087651214,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651233,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651253,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651274,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651293,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651313,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651339,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651353,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651373,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651394,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651413,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651433,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651454,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651473,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651493,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651519,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651534,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651551,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651571,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651591,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651611,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651631,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651654,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651674,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651700,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651714,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651734,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651754,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651774,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651794,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651814,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651833,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651854,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651879,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651894,-209.8780059814453,-147.0959930419922,-46.617000579833984
1481087651914,-209.8780059814453,-147.0959930419922,-46.30699920654297
1481087651933,-209.8780059814453,-147.0959930419922,-46.30699920654297
1481087651954,-209.8780059814453,-147.0959930419922,-46.30699920654297
1481087651974,-209.8780059814453,-147.0959930419922,-46.30699920654297
1481087651994,-209.8780059814453,-147.0959930419922,-46.30699920654297
1481087652015,-209.8780059814453,-147.0959930419922,-46.30699920654297
1481087652033,-209.8780059814453,-147.0959930419922,-46.30699920654297
1481087652057,-209.8780059814453,-147.0959930419922,-46.30699920654297
1481087652071,-209.8780059814453,-147.0959930419922,-46.30699920654297
1481087652091,-209.8780059814453,-147.0959930419922,-46.30699920654297
1481087652111,-209.8780059814453,-147.0959930419922,-46.30699920654297
1481087652131,-209.8780059814453,-147.0959930419922,-46.30699920654297
1481087652154,-209.8780059814453,-147.0959930419922,-46.30699920654297
1481087652174,-209.8780059814453,-147.0959930419922,-46.30699920654297
1481087652194,-209.8780059814453,-147.0959930419922,-46.30699920654297
1481087652214,-209.8780059814453,-147.0959930419922,-46.30699920654297
1481087652240,-209.8780059814453,-147.0959930419922,-46.30699920654297
1481087652254,-209.8780059814453,-147.0959930419922,-46.30699920654297
1481087652274,-209.8780059814453,-147.0959930419922,-46.30699920654297
1481087652297,-209.8780059814453,-147.0959930419922,-46.30699920654297
1481087652311,-209.8780059814453,-147.0959930419922,-46.30699920654297
1481087652334,-209.8780059814453,-147.0959930419922,-46.30699920654297
1481087652355,-209.8780059814453,-147.0959930419922,-46.30699920654297
1481087652374,-209.8780059814453,-147.0959930419922,-46.30699920654297
1481087652395,-209.8780059814453,-147.0959930419922,-46.30699920654297
1481087652418,-209.8780059814453,-147.0959930419922,-46.30699920654297
1481087652432,-209.8780059814453,-146.78599548339844,-46.30699920654297
1481087652455,-209.8780059814453,-146.78599548339844,-46.30699920654297
1481087652474,-209.8780059814453,-146.78599548339844,-46.30699920654297
1481087652494,-209.8780059814453,-146.78599548339844,-46.30699920654297
1481087652514,-209.8780059814453,-146.78599548339844,-46.30699920654297
1481087652533,-209.8780059814453,-146.78599548339844,-46.30699920654297
1481087652554,-209.8780059814453,-146.78599548339844,-46.30699920654297
1481087652572,-209.8780059814453,-146.78599548339844,-46.30699920654297
1481087652596,-209.8780059814453,-146.78599548339844,-46.30699920654297
1481087652612,-209.8780059814453,-146.78599548339844,-46.30699920654297
1481087652632,-209.8780059814453,-146.78599548339844,-46.30699920654297
1481087652655,-209.8780059814453,-146.78599548339844,-46.30699920654297
1481087652675,-209.8780059814453,-146.78599548339844,-46.30699920654297
1481087652695,-209.8780059814453,-146.78599548339844,-46.30699920654297
1481087652715,-209.8780059814453,-146.78599548339844,-46.30699920654297
1481087652735,-209.8780059814453,-146.78599548339844,-46.30699920654297
1481087652755,-209.8780059814453,-146.78599548339844,-46.30699920654297
1481087652780,-209.8780059814453,-146.78599548339844,-46.30699920654297
1481087652795,-209.8780059814453,-146.78599548339844,-46.30699920654297
1481087652815,-209.8780059814453,-146.78599548339844,-46.30699920654297
1481087652833,-209.8780059814453,-146.78599548339844,-46.30699920654297
1481087652855,-209.8780059814453,-146.78599548339844,-46.30699920654297
1481087652873,-209.8780059814453,-146.78599548339844,-46.30699920654297
1481087652895,-209.8780059814453,-146.78599548339844,-46.30699920654297
1481087652915,-209.8780059814453,-146.78599548339844,-46.30699920654297
1481087652933,-209.8780059814453,-146.78599548339844,-46.30699920654297
1481087652960,-209.8780059814453,-146.78599548339844,-46.30699920654297
1481087652974,-209.8780059814453,-146.78599548339844,-46.30699920654297
1481087652995,-209.8780059814453,-146.78599548339844,-46.30699920654297
1481087653015,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653033,-209.8780059814453,-146.78599548339844,-46.61800003051758
