timestamp,lax,lay,laz
1482396833775,0.17655086517333984,0.12900495529174805,-0.22144556045532227
1482396833955,0.15224027633666992,0.1294703483581543,-0.2129817008972168
1482396834135,0.08969497680664063,0.1020050048828125,-0.235137939453125
1482396834315,0.13875532150268555,0.13728713989257813,-0.21501731872558594
1482396834496,0.1678757667541504,0.14642572402954102,-0.20953369140625
1482396834675,0.15998077392578125,0.1323528289794922,-0.18385839462280273
1482396834856,0.16402912139892578,0.13130950927734375,-0.23409748077392578
1482396835036,0.1491680145263672,0.12357378005981445,-0.21895885467529297
1482396835216,0.16694402694702148,0.12397909164428711,-0.20396900177001953
1482396835396,0.20179319381713867,0.14097833633422852,-0.15374326705932617
1482396835576,0.16662359237670898,0.1847209930419922,-0.1486959457397461
1482396835757,0.14743661880493164,0.14162015914916992,-0.19551610946655273
1482396835937,0.1805891990661621,0.14514684677124023,-0.2229318618774414
1482396836118,0.20616817474365234,0.1253213882446289,-0.18929386138916016
1482396836298,0.20018291473388672,0.1191549301147461,-0.20084857940673828
1482396836478,0.09689044952392578,0.10354328155517578,-0.24780941009521484
1482396836658,0.15195131301879883,0.12346696853637695,-0.18401575088500977
1482396836838,0.19153833389282227,0.11411142349243164,-0.16189289093017578
1482396837018,0.23960208892822266,0.1309046745300293,-0.12560749053955078
1482396837198,0.22729110717773438,0.1286931037902832,-0.19469738006591797
1482396837378,0.12006139755249023,0.11228513717651367,-0.22017192840576172
1482396837558,0.20987510681152344,0.14583492279052734,-0.10260963439941406
1482396837739,0.23794937133789063,0.11912202835083008,-0.15346765518188477
1482396837919,0.3336181640625,0.18950510025024414,-0.03127765655517578
1482396838099,0.18996095657348633,0.10522603988647461,-0.1757659912109375
1482396838279,0.10776901245117188,0.14241886138916016,-0.2440171241760254
1482396838459,0.22374296188354492,0.1303110122680664,-0.15593385696411133
1482396838639,0.18117475509643555,0.12984561920166016,-0.1894240379333496
1482396838820,0.08515357971191406,0.17312955856323242,-0.2657160758972168
1482396839000,0.10075664520263672,0.13519620895385742,-0.24914932250976563
1482396839180,0.25935935974121094,0.16117429733276367,-0.21192550659179688
1482396839360,0.14523696899414063,0.13148021697998047,-0.20077228546142578
1482396839540,0.11437320709228516,0.1584639549255371,-0.2470536231994629
1482396839720,0.16933822631835938,0.13964223861694336,-0.18134784698486328
1482396839901,0.09775066375732422,0.13706207275390625,-0.22745752334594727
1482396840080,0.22173357009887695,0.1447772979736328,-0.15838193893432617
1482396840261,0.15511798858642578,0.14438629150390625,-0.16466045379638672
1482396840441,0.06362295150756836,0.2097759246826172,-0.21592092514038086
1482396840624,0.28778982162475586,0.20089054107666016,-0.10779571533203125
1482396840801,0.19539928436279297,0.1230320930480957,-0.13951826095581055
1482396840981,0.20853805541992188,0.12434196472167969,-0.12354087829589844
1482396841162,0.22660160064697266,0.11794376373291016,-0.09276962280273438
1482396841342,0.3363790512084961,0.12717103958129883,-0.04964780807495117
1482396841522,0.18485164642333984,0.10876798629760742,-0.18780183792114258
1482396841702,0.252439022064209,0.1282210350036621,-0.13187551498413086
1482396841882,0.09174394607543945,0.10305213928222656,-0.1124110221862793
1482396842063,0.18973636627197266,0.12095117568969727,-0.12372350692749023
1482396842243,0.24381446838378906,0.14072370529174805,-0.1107168197631836
1482396842423,0.2093791961669922,0.14430618286132813,-0.10995864868164063
1482396842603,0.2962312698364258,0.14521551132202148,-0.09099483489990234
1482396842783,0.22298860549926758,0.1320657730102539,-0.1595602035522461
1482396842963,0.2479562759399414,0.16954898834228516,-0.10060405731201172
1482396843146,0.25620508193969727,0.09397602081298828,-0.11700248718261719
1482396843324,0.1428542137145996,0.2764730453491211,-0.29418373107910156
1482396843504,0.519622802734375,0.15313434600830078,-0.027124881744384766
1482396843684,0.23838472366333008,0.09836769104003906,-0.07525777816772461
1482396843864,0.273740291595459,0.0761113166809082,-0.1425948143005371
1482396844044,0.29018449783325195,0.09586668014526367,-0.12366724014282227
1482396844224,0.33411502838134766,0.10010385513305664,-0.0879068374633789
1482396844405,0.3288726806640625,0.09992551803588867,-0.09935140609741211
1482396844585,0.12137508392333984,0.059699058532714844,-0.21138238906860352
1482396844765,0.1989760398864746,0.13967514038085938,-0.15853118896484375
1482396844945,0.2136521339416504,0.06557703018188477,-0.10428333282470703
1482396845125,0.13585186004638672,0.1024937629699707,-0.1790790557861328
1482396845305,0.27220726013183594,0.10051536560058594,-0.15629911422729492
1482396845486,0.23104381561279297,0.10094213485717773,-0.12250423431396484
1482396845666,0.24045944213867188,0.0727834701538086,-0.15352201461791992
1482396845846,0.27970409393310547,0.10462093353271484,-0.14283037185668945
1482396846026,0.21159791946411133,0.10475635528564453,-0.15735816955566406
1482396846206,0.25263166427612305,0.13373851776123047,-0.1785283088684082
1482396846386,0.2135324478149414,0.14246606826782227,-0.16721010208129883
1482396846567,0.2662816047668457,0.11039400100708008,-0.1778879165649414
1482396846747,0.19813966751098633,0.13414669036865234,-0.16433191299438477
1482396846927,0.2187061309814453,0.11512184143066406,-0.18618154525756836
1482396847107,0.1987900733947754,0.08275890350341797,-0.19346952438354492
1482396847287,0.24485063552856445,0.07712173461914063,-0.15964555740356445
1482396847467,0.1994791030883789,0.11028099060058594,-0.19081926345825195
1482396847648,0.24054670333862305,0.06218767166137695,-0.20082473754882813
1482396847828,0.23443841934204102,0.10563230514526367,-0.1732182502746582
1482396848008,0.1967458724975586,0.10625600814819336,-0.18241310119628906
1482396848188,0.24490642547607422,0.10063505172729492,-0.1493968963623047
1482396848369,0.13797760009765625,0.11766433715820313,-0.21636295318603516
1482396848549,0.13828516006469727,0.08836221694946289,-0.2125992774963379
1482396848729,0.18988037109375,0.10460853576660156,-0.17187881469726563
1482396848909,0.2297658920288086,0.09168386459350586,-0.1581716537475586
1482396849090,0.2348337173461914,0.0862574577331543,-0.15444135665893555
1482396849270,0.2207350730895996,0.08230304718017578,-0.19249343872070313
1482396849450,0.1638498306274414,0.07860231399536133,-0.20871877670288086
1482396849630,0.22991037368774414,0.08982324600219727,-0.21428394317626953
1482396849810,0.1845402717590332,0.10682249069213867,-0.20350980758666992
1482396849990,0.1920166015625,0.10217094421386719,-0.20330238342285156
1482396850171,0.17626667022705078,0.09556818008422852,-0.20682525634765625
1482396850350,0.1916341781616211,0.1181645393371582,-0.19715356826782227
1482396850530,0.2031087875366211,0.11458349227905273,-0.1581134796142578
1482396850710,0.1590719223022461,0.14247703552246094,-0.17176246643066406
1482396850890,0.15301895141601563,0.11005401611328125,-0.20083999633789063
1482396851071,0.1599740982055664,0.14665842056274414,-0.19733524322509766
1482396851251,0.18409395217895508,0.13688182830810547,-0.1903672218322754
1482396851431,0.16831731796264648,0.14387178421020508,-0.1909008026123047
1482396851611,0.16538000106811523,0.1394181251525879,-0.18887901306152344
1482396851792,0.14618635177612305,0.10169601440429688,-0.22718143463134766
1482396851972,0.17911052703857422,0.12069225311279297,-0.18690156936645508
1482396852152,0.16620254516601563,0.11898040771484375,-0.19238519668579102
1482396852332,0.16527128219604492,0.17690706253051758,-0.17003488540649414
1482396852512,0.1504812240600586,0.14468908309936523,-0.21554803848266602
1482396852692,0.15423154830932617,0.15540504455566406,-0.1696910858154297
1482396852872,0.1746506690979004,0.14380502700805664,-0.19317150115966797
1482396853052,0.15676403045654297,0.15870380401611328,-0.1795673370361328
1482396853232,0.1754312515258789,0.14821243286132813,-0.1838974952697754
1482396853413,0.15102624893188477,0.14713239669799805,-0.21709108352661133
1482396853593,0.16820669174194336,0.16407060623168945,-0.1854228973388672
1482396853774,0.14946842193603516,0.16683244705200195,-0.19561243057250977
1482396853954,0.16473960876464844,0.1658039093017578,-0.17010879516601563
1482396854134,0.15686702728271484,0.1821584701538086,-0.14963006973266602
1482396854314,0.1569843292236328,0.1983184814453125,-0.1664118766784668
1482396854494,0.1517176628112793,0.20008277893066406,-0.18468952178955078
1482396854674,0.16083145141601563,0.17210912704467773,-0.18165206909179688
1482396854854,0.1535358428955078,0.17743587493896484,-0.19877195358276367
1482396855034,0.13675165176391602,0.1770029067993164,-0.17441701889038086
1482396855215,0.1406540870666504,0.1838393211364746,-0.1915569305419922
1482396855395,0.13922739028930664,0.1816391944885254,-0.18194055557250977
1482396855575,0.13695144653320313,0.18600749969482422,-0.18266677856445313
1482396855755,0.12423038482666016,0.20170164108276367,-0.20527315139770508
1482396855935,0.13505220413208008,0.19179105758666992,-0.1970076560974121
1482396856115,0.14482355117797852,0.20459556579589844,-0.19593000411987305
1482396856296,0.11420392990112305,0.19680261611938477,-0.1888566017150879
1482396856476,0.11659765243530273,0.1830134391784668,-0.20224952697753906
1482396856656,0.12551307678222656,0.1774921417236328,-0.1931781768798828
1482396856836,0.1325545310974121,0.18951702117919922,-0.15945959091186523
1482396857016,0.1476268768310547,0.20489931106567383,-0.14840221405029297
1482396857197,0.1333174705505371,0.20502471923828125,-0.17955446243286133
1482396857377,0.1307229995727539,0.18345069885253906,-0.1815018653869629
1482396857557,0.1273818016052246,0.18247699737548828,-0.19080400466918945
1482396857737,0.13487768173217773,0.18601083755493164,-0.17180871963500977
1482396857917,0.13773679733276367,0.16898298263549805,-0.18579578399658203
1482396858097,0.13603639602661133,0.18236351013183594,-0.18578863143920898
1482396858286,0.13668251037597656,0.18227529525756836,-0.17367935180664063
1482396858458,0.13623714447021484,0.1711597442626953,-0.16532564163208008
1482396858638,0.14217233657836914,0.1710963249206543,-0.15656661987304688
1482396858818,0.14083576202392578,0.1754007339477539,-0.17033815383911133
1482396858998,0.1483016014099121,0.21598196029663086,-0.1550760269165039
1482396859178,0.16842889785766602,0.1691722869873047,-0.19179916381835938
1482396859358,0.15382814407348633,0.16583251953125,-0.20063018798828125
1482396859538,0.13924360275268555,0.16632843017578125,-0.18355464935302734
1482396859718,0.14032840728759766,0.16008996963500977,-0.1941075325012207
1482396859899,0.15216732025146484,0.16410112380981445,-0.21164798736572266
1482396860079,0.15393638610839844,0.18841028213500977,-0.17059659957885742
1482396860259,0.14312505722045898,0.1793055534362793,-0.18075275421142578
1482396860439,0.15484237670898438,0.1689925193786621,-0.16373538970947266
1482396860620,0.1702594757080078,0.16489505767822266,-0.19351911544799805
1482396860801,0.16336488723754883,0.17841339111328125,-0.1672821044921875
1482396860980,0.15212106704711914,0.18289804458618164,-0.16395235061645508
1482396861160,0.15725040435791016,0.1618514060974121,-0.17324018478393555
1482396861341,0.15330982208251953,0.16355180740356445,-0.17170190811157227
1482396861520,0.1695713996887207,0.20565271377563477,-0.16704177856445313
1482396861700,0.14230966567993164,0.17144298553466797,-0.16533851623535156
1482396861881,0.1555180549621582,0.1697554588317871,-0.16388273239135742
1482396862061,0.13837909698486328,0.1549215316772461,-0.1480698585510254
1482396862242,0.15486955642700195,0.1636967658996582,-0.16245651245117188
1482396862422,0.16171598434448242,0.17568016052246094,-0.2024059295654297
1482396862601,0.14641427993774414,0.16139936447143555,-0.1657547950744629
1482396862782,0.14794015884399414,0.1667790412902832,-0.18491029739379883
1482396862962,0.17045354843139648,0.16565990447998047,-0.1709132194519043
1482396863142,0.1366729736328125,0.16728687286376953,-0.19089221954345703
1482396863322,0.14702129364013672,0.16198492050170898,-0.19888639450073242
1482396863502,0.13971614837646484,0.14539861679077148,-0.19449663162231445
1482396863682,0.15604496002197266,0.15314769744873047,-0.16881418228149414
1482396863863,0.16063833236694336,0.18340778350830078,-0.17080450057983398
1482396864043,0.15020465850830078,0.16810131072998047,-0.19031524658203125
1482396864223,0.14974498748779297,0.16751718521118164,-0.19078445434570313
1482396864403,0.16007661819458008,0.16327810287475586,-0.1959996223449707
1482396864583,0.1722722053527832,0.14741754531860352,-0.18425893783569336
1482396864763,0.17877960205078125,0.15025615692138672,-0.18651723861694336
1482396864944,0.15309619903564453,0.15317392349243164,-0.17294883728027344
1482396865124,0.15463542938232422,0.1717844009399414,-0.19418573379516602
1482396865304,0.16167831420898438,0.12438392639160156,-0.20490074157714844
1482396865484,0.16490459442138672,0.14324712753295898,-0.18585968017578125
1482396865664,0.15289974212646484,0.14136171340942383,-0.18465948104858398
1482396865844,0.17305612564086914,0.14878559112548828,-0.19344472885131836
1482396866024,0.18252325057983398,0.1558547019958496,-0.1753520965576172
1482396866204,0.1766810417175293,0.14340496063232422,-0.1753215789794922
1482396866385,0.1707158088684082,0.15233182907104492,-0.1741805076599121
1482396866565,0.17404985427856445,0.17493152618408203,-0.2031998634338379
1482396866745,0.19343328475952148,0.11076688766479492,-0.1900796890258789
1482396866925,0.1045064926147461,0.08526468276977539,-0.3213801383972168
1482396867106,0.11689329147338867,0.11985492706298828,-0.1969132423400879
1482396867286,0.29254770278930664,0.09229898452758789,-0.14937257766723633
1482396867466,0.19998645782470703,0.1182403564453125,-0.2106761932373047
1482396867646,0.23747825622558594,0.11403751373291016,-0.2038726806640625
1482396867826,0.14176321029663086,0.061045169830322266,-0.2381763458251953
1482396868006,0.15760278701782227,0.08805561065673828,-0.17492008209228516
1482396868186,0.36514711380004883,0.10389852523803711,-0.15415048599243164
1482396868367,0.1952190399169922,0.056147098541259766,-0.2205677032470703
1482396868547,0.20791387557983398,0.060769081115722656,-0.18344354629516602
1482396868727,0.2051844596862793,0.11524486541748047,-0.1350693702697754
1482396868907,0.21163082122802734,0.09447622299194336,-0.2001023292541504
1482396869087,0.19966506958007813,0.0889129638671875,-0.17586803436279297
1482396869267,0.18533754348754883,0.09588003158569336,-0.1853785514831543
1482396869448,0.25511980056762695,0.11313438415527344,-0.18388986587524414
1482396869628,0.19951725006103516,0.08808565139770508,-0.21814775466918945
1482396869808,0.17497539520263672,0.07854366302490234,-0.2253870964050293
1482396869988,0.1760239601135254,0.10584163665771484,-0.19963312149047852
1482396870169,0.21282196044921875,0.14557170867919922,-0.17234182357788086
1482396870349,0.18442726135253906,0.12887001037597656,-0.1973252296447754
1482396870529,0.21861553192138672,0.09594249725341797,-0.15118694305419922
1482396870709,0.10630941390991211,0.11814451217651367,-0.20353174209594727
1482396870889,0.24148178100585938,0.13949966430664063,-0.13434076309204102
1482396871069,0.2070469856262207,0.14392423629760742,-0.1487874984741211
1482396871249,0.16143417358398438,0.13248920440673828,-0.1862339973449707
1482396871429,0.20656156539916992,0.14917945861816406,-0.16349554061889648
1482396871610,0.1955394744873047,0.12940406799316406,-0.1847696304321289
1482396871790,0.1871180534362793,0.15158414840698242,-0.17892742156982422
1482396871970,0.12346553802490234,0.11017417907714844,-0.24205398559570313
1482396872150,0.26274633407592773,0.16562700271606445,-0.14411640167236328
1482396872330,0.15615081787109375,0.1470341682434082,-0.17874526977539063
1482396872510,0.17804193496704102,0.14739179611206055,-0.19088268280029297
1482396872691,0.22913169860839844,0.18220949172973633,-0.15286493301391602
1482396872871,0.1776871681213379,0.15377378463745117,-0.17993545532226563
1482396873051,0.213287353515625,0.14342737197875977,-0.14284849166870117
1482396873231,0.2014904022216797,0.14874267578125,-0.18007707595825195
1482396873412,0.22694826126098633,0.19091320037841797,-0.14288568496704102
1482396873592,0.22753334045410156,0.1415266990661621,-0.1286792755126953
1482396873772,0.1867218017578125,0.12224149703979492,-0.15150117874145508
1482396873952,0.18849468231201172,0.16776275634765625,-0.14949321746826172
1482396874132,0.33243370056152344,0.11465263366699219,-0.10761165618896484
1482396874312,0.23056840896606445,0.1482229232788086,-0.1091756820678711
1482396874492,0.18985748291015625,0.11078214645385742,-0.1856698989868164
1482396874672,0.2095632553100586,0.08218812942504883,-0.12875986099243164
1482396874853,0.22898101806640625,0.19068145751953125,-0.17058610916137695
1482396875033,0.21118497848510742,0.1559009552001953,-0.18028593063354492
1482396875213,0.17541837692260742,0.11116838455200195,-0.2206435203552246
1482396875393,0.2912883758544922,0.1738438606262207,-0.13964366912841797
1482396875573,0.18918371200561523,0.14387130737304688,-0.2155613899230957
1482396875754,0.21289682388305664,0.1180734634399414,-0.16112756729125977
1482396875934,0.15822982788085938,0.11603355407714844,-0.21375656127929688
1482396876114,0.15603065490722656,0.1455092430114746,-0.1838836669921875
