timestamp,pressure
1483928187409,1003.4400024414063
1483928187592,1003.4099731445313
1483928187774,1003.4400024414063
1483928187950,1003.4600219726563
1483928188134,1003.4500122070313
1483928188315,1003.4500122070313
1483928188491,1003.489990234375
1483928188675,1003.469970703125
1483928188855,1003.4299926757813
1483928189035,1003.469970703125
1483928189215,1003.47998046875
1483928189395,1003.469970703125
1483928189575,1003.469970703125
1483928189756,1003.469970703125
1483928189931,1003.4400024414063
1483928190116,1003.510009765625
1483928190293,1003.469970703125
1483928190472,1003.489990234375
1483928190657,1003.5
1483928190837,1003.5599975585938
1483928191012,1003.4299926757813
1483928191196,1003.4299926757813
1483928191377,1003.469970703125
1483928191558,1003.469970703125
1483928191738,1003.469970703125
1483928191918,1003.4600219726563
1483928192098,1003.4299926757813
1483928192278,1003.469970703125
1483928192454,1003.47998046875
1483928192638,1003.469970703125
1483928192819,1003.4299926757813
1483928192994,1003.4500122070313
1483928193180,1003.4299926757813
1483928193356,1003.4600219726563
1483928193535,1003.4000244140625
1483928193720,1003.4099731445313
1483928193900,1003.47998046875
1483928194081,1003.4600219726563
1483928194257,1003.4500122070313
1483928194439,1003.469970703125
1483928194620,1003.47998046875
1483928194801,1003.5
1483928194976,1003.469970703125
1483928195162,1003.4199829101563
1483928195342,1003.4000244140625
1483928195517,1003.469970703125
1483928195701,1003.4600219726563
1483928195882,1003.5
1483928196060,1003.4600219726563
1483928196240,1003.4000244140625
1483928196426,1003.4600219726563
1483928196600,1003.4500122070313
1483928196782,1003.4600219726563
1483928196965,1003.4299926757813
1483928197143,1003.4500122070313
1483928197323,1003.4500122070313
1483928197498,1003.4000244140625
1483928197682,1003.469970703125
