timestamp,grx,gry,grz
1482153623486,-4.690730571746826,-4.3405375480651855,7.438223361968994
1482153623668,-4.679710865020752,-4.316417217254639,7.459170341491699
1482153623844,-4.6861677169799805,-4.306357383728027,7.460931777954102
1482153624031,-4.673177719116211,-4.301528453826904,7.471857070922852
1482153624208,-4.634199619293213,-4.2892961502075195,7.503100872039795
1482153624385,-4.628469467163086,-4.281484603881836,7.511094570159912
1482153624569,-4.610260486602783,-4.276137351989746,7.525326251983643
1482153624747,-4.597054958343506,-4.285528182983398,7.528062343597412
1482153624929,-4.5743021965026855,-4.27593994140625,7.547348976135254
1482153625109,-4.545631408691406,-4.265693664550781,7.5704345703125
1482153625289,-4.512908458709717,-4.2496337890625,7.598990440368652
1482153625469,-4.500370502471924,-4.239005088806152,7.612351417541504
1482153625650,-4.475740909576416,-4.22682523727417,7.633615016937256
1482153625825,-4.4549455642700195,-4.214631080627441,7.652498722076416
1482153626010,-4.454135417938232,-4.197702884674072,7.66226863861084
1482153626190,-4.43744421005249,-4.1913862228393555,7.675400257110596
1482153626366,-4.426468372344971,-4.184187889099121,7.685657501220703
1482153626550,-4.418705940246582,-4.180671691894531,7.69203519821167
1482153626731,-4.394017219543457,-4.173937797546387,7.70981502532959
1482153626918,-4.382858753204346,-4.160722255706787,7.723297595977783
1482153627091,-4.361843109130859,-4.158967018127441,7.736130237579346
1482153627271,-4.349976062774658,-4.142187595367432,7.7517991065979
1482153627477,-4.338244915008545,-4.140538215637207,7.759250164031982
1482153627632,-4.312302112579346,-4.136152744293213,7.7760329246521
1482153627811,-4.296910285949707,-4.122661590576172,7.791701316833496
1482153627992,-4.280987739562988,-4.1043009757995605,7.8101372718811035
1482153628171,-4.270019054412842,-4.090374946594238,7.823436260223389
1482153628348,-4.256460189819336,-4.083706855773926,7.834300994873047
1482153628532,-4.234679222106934,-4.062270641326904,7.857215881347656
1482153628713,-4.219446659088135,-4.051686763763428,7.870863914489746
1482153628888,-4.1978840827941895,-4.033340930938721,7.891788005828857
1482153629073,-4.18216609954834,-4.011951446533203,7.911013126373291
1482153629251,-4.166985511779785,-3.9932994842529297,7.928441524505615
1482153629429,-4.145655632019043,-3.976776599884033,7.947903633117676
1482153629611,-4.120094299316406,-3.9470314979553223,7.975973129272461
1482153629794,-4.103097438812256,-3.9298958778381348,7.993177890777588
1482153629975,-4.091021537780762,-3.923536539077759,8.002486228942871
1482153630155,-4.061367034912109,-3.9084513187408447,8.024942398071289
1482153630332,-4.030616283416748,-3.897345542907715,8.045820236206055
1482153630512,-4.021049499511719,-3.9065003395080566,8.046167373657227
1482153630695,-3.99933123588562,-3.8778581619262695,8.070809364318848
1482153630870,-3.9634437561035156,-3.8781046867370605,8.088375091552734
1482153631050,-3.9280576705932617,-3.872563362121582,8.108267784118652
1482153631236,-3.9156806468963623,-3.865636110305786,8.117554664611816
1482153631410,-3.9038944244384766,-3.864576578140259,8.123733520507813
1482153631594,-3.8876445293426514,-3.849897861480713,8.138482093811035
1482153631775,-3.875199556350708,-3.8359363079071045,8.151000022888184
1482153631955,-3.844222068786621,-3.820956230163574,8.172676086425781
1482153632136,-3.8269870281219482,-3.803809404373169,8.188748359680176
1482153632316,-3.805204153060913,-3.783670425415039,8.208206176757813
1482153632496,-3.7847328186035156,-3.7560229301452637,8.230340003967285
1482153632676,-3.767979860305786,-3.745478630065918,8.24282169342041
1482153632852,-3.7420074939727783,-3.725952386856079,8.263476371765137
1482153633037,-3.713566780090332,-3.7069473266601563,8.284826278686523
1482153633217,-3.6922624111175537,-3.6946489810943604,8.29982852935791
1482153633392,-3.6659793853759766,-3.6829607486724854,8.316657066345215
1482153633577,-3.646512746810913,-3.668140172958374,8.331751823425293
1482153633757,-3.6274282932281494,-3.6507949829101563,8.347685813903809
1482153633933,-3.601820468902588,-3.639726161956787,8.363592147827148
1482153634118,-3.5826351642608643,-3.6267619132995605,8.37745189666748
1482153634298,-3.5705173015594482,-3.624574661254883,8.383570671081543
1482153634477,-3.56687593460083,-3.6105592250823975,8.391164779663086
1482153634658,-3.5527687072753906,-3.5902059078216553,8.405869483947754
1482153634837,-3.5212228298187256,-3.5701847076416016,8.427642822265625
1482153635018,-3.5010623931884766,-3.553466558456421,8.443094253540039
1482153635199,-3.4879188537597656,-3.530127763748169,8.4583101272583
1482153635379,-3.4717116355895996,-3.5255513191223145,8.46688175201416
1482153635558,-3.447218179702759,-3.512017011642456,8.482500076293945
1482153635739,-3.421933889389038,-3.500257968902588,8.497584342956543
1482153635915,-3.4065632820129395,-3.49123477935791,8.507467269897461
1482153636099,-3.3837926387786865,-3.4796512126922607,8.521288871765137
1482153636276,-3.364833116531372,-3.4740397930145264,8.53108024597168
1482153636456,-3.3527262210845947,-3.4605281352996826,8.541332244873047
1482153636640,-3.335303544998169,-3.4583489894866943,8.549032211303711
1482153636818,-3.3244805335998535,-3.452413320541382,8.555644989013672
1482153636999,-3.308598518371582,-3.4288458824157715,8.57126522064209
1482153637179,-3.2782206535339355,-3.4160518646240234,8.588029861450195
1482153637360,-3.260592222213745,-3.40627121925354,8.598618507385254
1482153637541,-3.2326557636260986,-3.384413957595825,8.617776870727539
1482153637721,-3.206296682357788,-3.3693161010742188,8.633524894714355
1482153637897,-3.194885730743408,-3.3615872859954834,8.640766143798828
1482153638081,-3.178011178970337,-3.348147392272949,8.652198791503906
1482153638261,-3.157741069793701,-3.338104009628296,8.663494110107422
1482153638437,-3.134413719177246,-3.3328678607940674,8.673974990844727
1482153638620,-3.1238131523132324,-3.3326098918914795,8.677896499633789
1482153638802,-3.1114273071289063,-3.324720859527588,8.685369491577148
1482153638977,-3.1114377975463867,-3.3263697624206543,8.684734344482422
1482153639162,-3.0995678901672363,-3.328118324279785,8.688308715820313
1482153639342,-3.0532729625701904,-3.2929649353027344,8.71804428100586
1482153639521,-3.022883653640747,-3.2508299350738525,8.744407653808594
1482153639702,-3.012633800506592,-3.2053310871124268,8.764718055725098
1482153639878,-3.0048680305480957,-3.1670432090759277,8.781286239624023
1482153640062,-2.994600296020508,-3.148301601409912,8.79152774810791
1482153640242,-2.9809346199035645,-3.1370012760162354,8.800207138061523
1482153640419,-2.9623522758483887,-3.1344292163848877,8.807394981384277
1482153640602,-2.947923183441162,-3.1314094066619873,8.813308715820313
1482153640784,-2.921842575073242,-3.1369776725769043,8.820011138916016
1482153640959,-2.893341302871704,-3.146622657775879,8.825968742370605
1482153641144,-2.8840034008026123,-3.142251968383789,8.830580711364746
1482153641322,-2.8547120094299316,-3.143165111541748,8.83976936340332
1482153641500,-2.8926265239715576,-3.1378424167633057,8.829328536987305
1482153641685,-2.853217363357544,-3.108247756958008,8.85258960723877
1482153641865,-2.7926650047302246,-3.078995943069458,8.882071495056152
1482153642040,-2.7506115436553955,-3.0961966514587402,8.889211654663086
1482153642226,-2.7373385429382324,-3.0704383850097656,8.90223503112793
1482153642406,-2.6569783687591553,-3.06077241897583,8.9298677444458
1482153642585,-2.701648473739624,-3.046905755996704,8.921202659606934
1482153642763,-2.752941608428955,-3.051459789276123,8.903948783874512
1482153642966,-2.717482566833496,-3.045720100402832,8.916797637939453
1482153643125,-2.710282564163208,-3.046771287918091,8.918628692626953
1482153643309,-2.684986114501953,-3.0406975746154785,8.928348541259766
1482153643481,-2.6746180057525635,-3.0305798053741455,8.934897422790527
1482153643664,-2.6485259532928467,-3.002957820892334,8.951979637145996
1482153643847,-2.6575071811676025,-2.9783294200897217,8.957544326782227
1482153644022,-2.6499974727630615,-2.9846701622009277,8.957657814025879
1482153644207,-2.6492326259613037,-3.000084400177002,8.952733993530273
1482153644387,-2.6473159790039063,-2.9986627101898193,8.953777313232422
1482153644566,-2.633230209350586,-2.9897799491882324,8.960898399353027
1482153644747,-2.6139919757843018,-2.992114782333374,8.965750694274902
1482153644926,-2.586972713470459,-2.987098455429077,8.975255012512207
1482153645108,-2.5833330154418945,-2.974127769470215,8.980608940124512
1482153645288,-2.5622365474700928,-2.962477207183838,8.990498542785645
1482153645464,-2.556621551513672,-2.9594929218292236,8.99307918548584
1482153645648,-2.545947790145874,-2.95584774017334,8.997304916381836
1482153645827,-2.531630754470825,-2.949244976043701,9.003510475158691
1482153646004,-2.523242473602295,-2.945650815963745,9.007040977478027
1482153646188,-2.522500514984131,-2.9449639320373535,9.00747299194336
1482153646369,-2.519583225250244,-2.947958469390869,9.007309913635254
1482153646544,-2.5227267742156982,-2.944892644882202,9.00743293762207
1482153646729,-2.5139241218566895,-2.9368996620178223,9.012502670288086
1482153646909,-2.4976353645324707,-2.9317119121551514,9.018717765808105
1482153647090,-2.4834582805633545,-2.927311420440674,9.024060249328613
1482153647282,-2.463285207748413,-2.9239561557769775,9.030674934387207
1482153647446,-2.4547908306121826,-2.922442674636841,9.033477783203125
1482153647629,-2.443833827972412,-2.9207801818847656,9.036985397338867
1482153647809,-2.4338150024414063,-2.9207332134246826,9.039704322814941
1482153647987,-2.4215102195739746,-2.9125983715057373,9.045631408691406
1482153648171,-2.4198689460754395,-2.9157586097717285,9.045051574707031
1482153648349,-2.4144694805145264,-2.917637348175049,9.045888900756836
1482153648526,-2.405489206314087,-2.9123778343200684,9.049976348876953
1482153648712,-2.3940248489379883,-2.916628360748291,9.051647186279297
1482153648891,-2.397205352783203,-2.9252524375915527,9.04802131652832
1482153649068,-2.4031262397766113,-2.9238579273223877,9.04690170288086
1482153649251,-2.409180164337158,-2.924739122390747,9.04500675201416
1482153649432,-2.4150726795196533,-2.9238457679748535,9.043723106384277
1482153649609,-2.4124388694763184,-2.917371988296509,9.046516418457031
1482153649791,-2.405041456222534,-2.9159083366394043,9.048957824707031
1482153649971,-2.39555025100708,-2.913111686706543,9.052375793457031
1482153650151,-2.3877816200256348,-2.9140145778656006,9.05413818359375
1482153650332,-2.381423234939575,-2.9152820110321045,9.055404663085938
1482153650508,-2.3775200843811035,-2.915379047393799,9.056398391723633
1482153650693,-2.3737521171569824,-2.914952278137207,9.057523727416992
1482153650871,-2.3708086013793945,-2.9188945293426514,9.057024955749512
1482153651049,-2.3704938888549805,-2.9258625507354736,9.054859161376953
1482153651233,-2.366422414779663,-2.9236276149749756,9.056646347045898
1482153651414,-2.3629350662231445,-2.9330506324768066,9.054509162902832
1482153651589,-2.362339496612549,-2.933290958404541,9.054587364196777
1482153651775,-2.3703484535217285,-2.9372711181640625,9.051202774047852
1482153651951,-2.3817036151885986,-2.9488580226898193,9.044452667236328
1482153652132,-2.3913991451263428,-2.944913864135742,9.04317855834961
1482153652315,-2.3948042392730713,-2.957817554473877,9.038064956665039
1482153652491,-2.4133312702178955,-2.9538893699645996,9.03442096710205
1482153652675,-2.4020066261291504,-2.9558701515197754,9.03679084777832
1482153652855,-2.3989295959472656,-2.9495654106140137,9.039668083190918
1482153653031,-2.3842010498046875,-2.952767848968506,9.042518615722656
1482153653214,-2.378715991973877,-2.9667763710021973,9.039377212524414
1482153653395,-2.399941921234131,-2.9601666927337646,9.035932540893555
1482153653571,-2.4103167057037354,-2.956674575805664,9.034314155578613
1482153653756,-2.429410219192505,-2.9481635093688965,9.031980514526367
1482153653936,-2.416853904724121,-2.9410576820373535,9.037664413452148
1482153654115,-2.413886308670044,-2.936552047729492,9.039922714233398
1482153654296,-2.413890838623047,-2.9319965839385986,9.041399955749512
1482153654476,-2.4125261306762695,-2.9334053993225098,9.04130744934082
1482153654655,-2.4217376708984375,-2.9430339336395264,9.035714149475098
1482153654835,-2.437716007232666,-2.950230121612549,9.029067993164063
1482153655015,-2.4469234943389893,-2.955845594406128,9.024740219116211
1482153655197,-2.4481005668640137,-2.9633290767669678,9.021965980529785
1482153655380,-2.442119598388672,-2.96279239654541,9.023762702941895
1482153655553,-2.4402568340301514,-2.963066577911377,9.024177551269531
1482153655737,-2.4328083992004395,-2.9655137062072754,9.025383949279785
1482153655918,-2.4295780658721924,-2.9740588665008545,9.023442268371582
1482153656092,-2.4359242916107178,-2.985224962234497,9.01804256439209
1482153656278,-2.433971643447876,-2.990335702896118,9.016877174377441
1482153656458,-2.4396109580993652,-2.9888863563537598,9.015832901000977
1482153656635,-2.44406795501709,-2.994853973388672,9.01264476776123
1482153656817,-2.4492714405059814,-3.002483606338501,9.008692741394043
1482153656999,-2.455416440963745,-3.010329008102417,9.004401206970215
1482153657177,-2.457740068435669,-3.009916067123413,9.003905296325684
1482153657359,-2.462759017944336,-3.0088651180267334,9.002884864807129
1482153657538,-2.4672951698303223,-3.011385440826416,9.000800132751465
1482153657719,-2.4771125316619873,-3.015362024307251,8.996771812438965
1482153657899,-2.4867210388183594,-3.0153727531433105,8.99411678314209
1482153658075,-2.49124813079834,-3.021148681640625,8.990924835205078
1482153658260,-2.500530958175659,-3.0228912830352783,8.987761497497559
1482153658440,-2.503746271133423,-3.028254270553589,8.985060691833496
1482153658616,-2.5088982582092285,-3.035329580307007,8.98123550415039
1482153658800,-2.5163419246673584,-3.0417568683624268,8.976977348327637
1482153658979,-2.5320231914520264,-3.0543415546417236,8.968291282653809
1482153659156,-2.542263984680176,-3.0593934059143066,8.96367073059082
1482153659341,-2.562312602996826,-3.0673511028289795,8.955238342285156
1482153659521,-2.581927537918091,-3.070112943649292,8.94865608215332
1482153659701,-2.596266746520996,-3.079202890396118,8.941381454467773
1482153659881,-2.598994016647339,-3.0810306072235107,8.939959526062012
1482153660056,-2.5998198986053467,-3.0818676948547363,8.939430236816406
1482153660241,-2.5972397327423096,-3.0841619968414307,8.9393892288208
1482153660421,-2.596844434738159,-3.0971992015838623,8.934995651245117
1482153660598,-2.6088826656341553,-3.1102147102355957,8.926963806152344
1482153660781,-2.6170878410339355,-3.1225688457489014,8.920247077941895
1482153660962,-2.640740156173706,-3.1380867958068848,8.907821655273438
1482153661137,-2.6805291175842285,-3.139944314956665,8.89527416229248
1482153661322,-2.685614585876465,-3.1518568992614746,8.889525413513184
1482153661503,-2.6932168006896973,-3.164168119430542,8.882848739624023
1482153661678,-2.7087814807891846,-3.158870220184326,8.88000202178955
1482153661863,-2.719633102416992,-3.1661243438720703,8.874099731445313
1482153662057,-2.755605459213257,-3.1871016025543213,8.855472564697266
1482153662221,-2.7786409854888916,-3.200305223464966,8.843504905700684
1482153662404,-2.7512362003326416,-3.2105419635772705,8.84836196899414
1482153662582,-2.74928879737854,-3.209691047668457,8.849275588989258
1482153662765,-2.7605738639831543,-3.215146541595459,8.843780517578125
1482153662942,-2.782341718673706,-3.217783212661743,8.835996627807617
1482153663120,-2.7892329692840576,-3.219052314758301,8.83336067199707
1482153663303,-2.7863550186157227,-3.2276759147644043,8.831122398376465
1482153663485,-2.7766005992889404,-3.2368228435516357,8.830846786499023
1482153663660,-2.79154634475708,-3.2438442707061768,8.823555946350098
1482153663844,-2.80989146232605,-3.2544689178466797,8.813814163208008
1482153664026,-2.831371545791626,-3.2595036029815674,8.805075645446777
1482153664205,-2.851428508758545,-3.266288995742798,8.7960844039917
1482153664383,-2.863499402999878,-3.266587734222412,8.792051315307617
1482153664566,-2.8811190128326416,-3.2778289318084717,8.782106399536133
1482153664746,-2.8821122646331787,-3.2871055603027344,8.778311729431152
1482153664926,-2.8830790519714355,-3.2913458347320557,8.77640438079834
1482153665100,-2.885666608810425,-3.290435791015625,8.775896072387695
1482153665286,-2.8880486488342285,-3.293489456176758,8.773966789245605
1482153665466,-2.8969829082489014,-3.30871844291687,8.765287399291992
1482153665642,-2.9099793434143066,-3.32773756980896,8.753774642944336
1482153665825,-2.968261480331421,-3.3292553424835205,8.733606338500977
1482153666007,-2.978184700012207,-3.3208706378936768,8.733420372009277
1482153666182,-2.964609146118164,-3.3250601291656494,8.736444473266602
1482153666367,-2.969266891479492,-3.328646183013916,8.73349666595459
1482153666547,-2.9878103733062744,-3.334641218185425,8.724881172180176
1482153666723,-2.998119592666626,-3.3524069786071777,8.714530944824219
1482153666908,-3.0073955059051514,-3.357344150543213,8.709431648254395
1482153667088,-3.022071361541748,-3.365755796432495,8.70110034942627
1482153667265,-3.0390655994415283,-3.38006591796875,8.689627647399902
1482153667449,-3.05875301361084,-3.3896889686584473,8.678964614868164
1482153667624,-3.068000555038452,-3.3936831951141357,8.674138069152832
1482153667809,-3.0885801315307617,-3.399139881134033,8.664692878723145
1482153667989,-3.0895395278930664,-3.408554792404175,8.660652160644531
1482153668167,-3.0926146507263184,-3.420156240463257,8.65497875213623
1482153668349,-3.0943171977996826,-3.4282007217407227,8.6511869430542
1482153668529,-3.1011908054351807,-3.4300572872161865,8.647989273071289
1482153668703,-3.1089487075805664,-3.4438841342926025,8.639703750610352
1482153668890,-3.11933970451355,-3.4556961059570313,8.631237983703613
1482153669068,-3.137890100479126,-3.4602255821228027,8.622694969177246
1482153669246,-3.1466617584228516,-3.4686970710754395,8.616092681884766
1482153669430,-3.15901255607605,-3.4730312824249268,8.609824180603027
1482153669610,-3.1725399494171143,-3.4762656688690186,8.603543281555176
1482153669787,-3.180084705352783,-3.4886837005615234,8.595727920532227
1482153669971,-3.188809633255005,-3.493185043334961,8.590666770935059
1482153670151,-3.205653190612793,-3.504199981689453,8.579904556274414
1482153670330,-3.2282981872558594,-3.512566566467285,8.567983627319336
1482153670511,-3.2476189136505127,-3.524169921875,8.555909156799316
1482153670689,-3.264113187789917,-3.528843402862549,8.54770278930664
1482153670871,-3.268744945526123,-3.530635118484497,8.54519271850586
1482153671047,-3.2782156467437744,-3.5305511951446533,8.541598320007324
1482153671227,-3.2839250564575195,-3.5369873046875,8.536741256713867
1482153671412,-3.284472942352295,-3.5429911613464355,8.534039497375488
1482153671592,-3.2949955463409424,-3.5449342727661133,8.5291748046875
1482153671768,-3.297274351119995,-3.5458455085754395,8.527915954589844
1482153671952,-3.307478904724121,-3.548546552658081,8.522839546203613
1482153672137,-3.3184430599212646,-3.5570578575134277,8.515026092529297
1482153672309,-3.325732946395874,-3.5572903156280518,8.512084007263184
1482153672491,-3.3271286487579346,-3.565591812133789,8.508064270019531
1482153672673,-3.3380706310272217,-3.5715324878692627,8.501283645629883
1482153672852,-3.3465845584869385,-3.578949451446533,8.4948148727417
1482153673031,-3.3576362133026123,-3.589017152786255,8.486202239990234
1482153673213,-3.3638253211975098,-3.586725950241089,8.484719276428223
1482153673391,-3.374912738800049,-3.597501754760742,8.475749969482422
1482153673574,-3.3980908393859863,-3.6114935874938965,8.460524559020996
1482153673750,-3.4074718952178955,-3.6309053897857666,8.448434829711914
1482153673932,-3.4267146587371826,-3.6292731761932373,8.441349983215332
1482153674115,-3.447438955307007,-3.633546829223633,8.431066513061523
1482153674290,-3.4430460929870605,-3.6416563987731934,8.429363250732422
1482153674475,-3.450268030166626,-3.643110990524292,8.42578125
1482153674656,-3.4593117237091064,-3.644096612930298,8.421645164489746
1482153674834,-3.465421199798584,-3.6517879962921143,8.415800094604492
1482153675016,-3.4752538204193115,-3.6642062664031982,8.406341552734375
1482153675196,-3.4897289276123047,-3.6706502437591553,8.397530555725098
1482153675376,-3.498725652694702,-3.679938316345215,8.389718055725098
1482153675556,-3.507366418838501,-3.6934711933135986,8.380157470703125
1482153675733,-3.5221433639526367,-3.7048332691192627,8.368936538696289
1482153675916,-3.5259740352630615,-3.7123467922210693,8.363992691040039
1482153676096,-3.536686658859253,-3.7221360206604004,8.355114936828613
1482153676272,-3.554302930831909,-3.7310590744018555,8.34365177154541
1482153676455,-3.5684046745300293,-3.7346529960632324,8.336020469665527
1482153676636,-3.5933425426483154,-3.739867925643921,8.32296085357666
1482153676812,-3.617255926132202,-3.749133586883545,8.308420181274414
1482153676997,-3.611018419265747,-3.759479522705078,8.30645751953125
1482153677177,-3.609079360961914,-3.7728545665740967,8.30123519897461
1482153677356,-3.655449151992798,-3.7503979206085205,8.291114807128906
1482153677535,-3.6574838161468506,-3.770836591720581,8.2809419631958
1482153677718,-3.6933319568634033,-3.755910873413086,8.271808624267578
1482153677896,-3.6283459663391113,-3.727454900741577,8.313337326049805
1482153678078,-3.627898931503296,-3.721681833267212,8.316118240356445
1482153678261,-3.628422498703003,-3.72763991355896,8.313220024108887
1482153678438,-3.6691129207611084,-3.7013609409332275,8.307101249694824
1482153678619,-3.6385347843170166,-3.6798155307769775,8.33009147644043
1482153678794,-3.6448397636413574,-3.675403356552124,8.3292818069458
1482153678977,-3.6748604774475098,-3.6848716735839844,8.3118896484375
1482153679159,-3.6550800800323486,-3.6885528564453125,8.318975448608398
1482153679335,-3.664680004119873,-3.694499969482422,8.312110900878906
1482153679516,-3.6712613105773926,-3.693424701690674,8.309683799743652
1482153679698,-3.6844613552093506,-3.6833138465881348,8.308329582214355
1482153679879,-3.688754081726074,-3.687565803527832,8.304536819458008
1482153680059,-3.7000885009765625,-3.6952779293060303,8.296062469482422
1482153680240,-3.7039682865142822,-3.693293333053589,8.295214653015137
1482153680420,-3.7196743488311768,-3.687380313873291,8.290816307067871
1482153680600,-3.7477493286132813,-3.6803293228149414,8.28130054473877
1482153680777,-3.7877259254455566,-3.676652431488037,8.264729499816895
1482153680959,-3.7869250774383545,-3.6981825828552246,8.255484580993652
1482153681139,-3.789828300476074,-3.7157440185546875,8.246261596679688
1482153681315,-3.8023078441619873,-3.7175681591033936,8.239691734313965
1482153681501,-3.809682607650757,-3.73250675201416,8.229525566101074
1482153681680,-3.8145103454589844,-3.734964609146118,8.226173400878906
1482153681857,-3.8283238410949707,-3.765913248062134,8.205621719360352
1482153682042,-3.827862024307251,-3.777651071548462,8.200440406799316
1482153682221,-3.8407630920410156,-3.7854859828948975,8.190789222717285
1482153682402,-3.8453760147094727,-3.7909045219421387,8.186117172241211
1482153682582,-3.8582382202148438,-3.8014843463897705,8.175151824951172
1482153682759,-3.8721120357513428,-3.7955381870269775,8.171353340148926
1482153682943,-3.873680591583252,-3.794722318649292,8.170989990234375
1482153683126,-3.89361572265625,-3.811565637588501,8.153656005859375
1482153683306,-3.884232521057129,-3.825896978378296,8.151419639587402
1482153683483,-3.8758506774902344,-3.831056594848633,8.152985572814941
1482153683663,-3.875338077545166,-3.826234817504883,8.15549373626709
1482153683839,-3.888831853866577,-3.8477869033813477,8.13891315460205
1482153684023,-3.8889520168304443,-3.8679275512695313,8.129303932189941
1482153684204,-3.8731350898742676,-3.8950650691986084,8.123895645141602
1482153684379,-3.8810787200927734,-3.8862674236297607,8.12431812286377
1482153684562,-3.9020426273345947,-3.8999369144439697,8.107708930969238
1482153684745,-3.907399892807007,-3.907078742980957,8.101688385009766
1482153684921,-3.9132168292999268,-3.885326385498047,8.10933780670166
1482153685105,-3.919161796569824,-3.9157612323760986,8.091809272766113
1482153685285,-3.9192938804626465,-3.9148192405700684,8.09220027923584
1482153685469,-3.955554485321045,-3.914905071258545,8.074496269226074
1482153685645,-3.939058542251587,-3.8979368209838867,8.090753555297852
1482153685824,-3.9275054931640625,-3.8995800018310547,8.095577239990234
1482153686006,-3.93620228767395,-3.870234727859497,8.105429649353027
1482153686188,-3.960129976272583,-3.8482654094696045,8.10423469543457
1482153686361,-3.972259521484375,-3.845566987991333,8.099576950073242
1482153686545,-3.972503662109375,-3.856501340866089,8.094257354736328
1482153686726,-3.984437942504883,-3.8690168857574463,8.082409858703613
1482153686902,-3.981276035308838,-3.880831718444824,8.078303337097168
1482153687085,-3.986325740814209,-3.8890984058380127,8.071834564208984
1482153687265,-3.9928152561187744,-3.890641450881958,8.067882537841797
1482153687445,-3.9858615398406982,-3.9107487201690674,8.061596870422363
1482153687627,-3.978980779647827,-3.8980374336242676,8.071146965026855
1482153687805,-4.009308815002441,-3.9137942790985107,8.048480987548828
1482153687986,-4.0025248527526855,-3.881746768951416,8.067355155944824
1482153688165,-4.017014980316162,-3.902960777282715,8.049899101257324
1482153688343,-4.010890007019043,-3.9120466709136963,8.048542976379395
1482153688527,-3.9991941452026367,-3.9211301803588867,8.049942970275879
1482153688708,-4.00485897064209,-3.9267079830169678,8.044405937194824
1482153688883,-3.909092426300049,-3.9183738231658936,8.095414161682129
1482153689066,-4.000458717346191,-3.9180312156677246,8.050823211669922
1482153689248,-4.015455722808838,-3.929863452911377,8.037579536437988
1482153689425,-4.023860454559326,-3.942890167236328,8.026989936828613
1482153689609,-4.013540267944336,-3.9425864219665527,8.032303810119629
1482153689789,-4.026432514190674,-3.9393818378448486,8.027421951293945
1482153689969,-4.0322675704956055,-3.938842535018921,8.024757385253906
1482153690149,-4.028160572052002,-3.9402244091033936,8.026141166687012
1482153690326,-4.04007625579834,-3.937326431274414,8.021573066711426
1482153690510,-4.042350769042969,-3.9409093856811523,8.018667221069336
1482153690688,-4.051377296447754,-3.9414587020874023,8.013839721679688
1482153690869,-4.053917407989502,-3.928133249282837,8.019096374511719
1482153691050,-4.062343120574951,-3.913503885269165,8.021985054016113
1482153691230,-4.070311069488525,-3.903926372528076,8.022612571716309
1482153691406,-4.07535457611084,-3.9092962741851807,8.017436027526855
1482153691597,-4.081964015960693,-3.918853521347046,8.009404182434082
1482153691770,-4.064910888671875,-3.90421462059021,8.0252103805542
1482153691946,-4.045326232910156,-3.9236085414886475,8.025647163391113
1482153692132,-4.041901588439941,-3.930851697921753,8.023829460144043
1482153692311,-4.067547798156738,-3.9386637210845947,8.007019996643066
1482153692492,-4.072795391082764,-3.9414732456207275,8.002969741821289
1482153692671,-4.069666385650635,-3.9446566104888916,8.002992630004883
1482153692847,-4.0703535079956055,-3.9386959075927734,8.005578994750977
1482153693032,-4.0755743980407715,-3.9329075813293457,8.005767822265625
1482153693210,-4.081057548522949,-3.929704189300537,8.004547119140625
1482153693388,-4.074793338775635,-3.9317827224731445,8.006717681884766
1482153693572,-4.0804123878479,-3.916100263595581,8.011540412902832
1482153693752,-4.082165241241455,-3.9121506214141846,8.012577056884766
1482153693928,-4.074826717376709,-3.906722068786621,8.01895809173584
1482153694111,-4.069756031036377,-3.9048120975494385,8.022462844848633
1482153694293,-4.070840358734131,-3.9014954566955566,8.023526191711426
1482153694468,-4.059258460998535,-3.905954122543335,8.027225494384766
1482153694656,-4.053947925567627,-3.899707794189453,8.032942771911621
1482153694831,-4.053216934204102,-3.898641347885132,8.033830642700195
1482153695014,-4.045900821685791,-3.902454137802124,8.035665512084961
1482153695195,-4.049689292907715,-3.9065144062042236,8.031784057617188
1482153695371,-4.0551652908325195,-3.9010777473449707,8.03166389465332
1482153695555,-4.062045097351074,-3.8953633308410645,8.030960083007813
1482153695734,-4.067291736602783,-3.8927996158599854,8.029547691345215
1482153695910,-4.049289703369141,-3.8983535766601563,8.035948753356934
1482153696095,-4.041381359100342,-3.902339458465576,8.037995338439941
1482153696295,-4.072690963745117,-3.9079926013946533,8.019424438476563
1482153696450,-4.064645290374756,-3.9140989780426025,8.020528793334961
1482153696634,-4.0471649169921875,-3.9003851413726807,8.036033630371094
1482153696816,-4.0437331199646,-3.8927223682403564,8.041475296020508
1482153696993,-4.028373718261719,-3.884598731994629,8.053105354309082
1482153697176,-4.019659042358398,-3.878739356994629,8.060279846191406
1482153697351,-4.013523578643799,-3.8755645751953125,8.064862251281738
1482153697541,-4.0079145431518555,-3.870802402496338,8.069937705993652
1482153697715,-4.003021240234375,-3.8629348278045654,8.07613468170166
1482153697894,-4.002840995788574,-3.868924140930176,8.073356628417969
1482153698075,-3.996760845184326,-3.862957239151001,8.079222679138184
1482153698257,-3.9911885261535645,-3.863685131072998,8.081629753112793
1482153698432,-3.9909098148345947,-3.8587284088134766,8.084135055541992
1482153698620,-3.9914679527282715,-3.8642640113830566,8.081214904785156
1482153698797,-3.997817277908325,-3.8634839057922363,8.078448295593262
1482153698973,-4.002946853637695,-3.8513803482055664,8.081687927246094
1482153699156,-3.997490406036377,-3.849909543991089,8.085087776184082
1482153699338,-3.9832613468170166,-3.8303720951080322,8.101374626159668
1482153699516,-3.9734766483306885,-3.8207080364227295,8.110737800598145
1482153699697,-3.9640963077545166,-3.7987239360809326,8.125640869140625
