timestamp,grx,gry,grz
1483536044800,-3.496893882751465,-3.652721881866455,8.402365684509277
1483536044980,-3.5055482387542725,-3.648488998413086,8.400598526000977
1483536045159,-3.5157217979431152,-3.6406235694885254,8.399759292602539
1483536045341,-3.509077787399292,-3.6470837593078613,8.399734497070313
1483536045523,-3.5067601203918457,-3.656731367111206,8.396507263183594
1483536045699,-3.508012533187866,-3.6565983295440674,8.396041870117188
1483536045883,-3.512305498123169,-3.6607718467712402,8.392428398132324
1483536046060,-3.507046937942505,-3.667966604232788,8.391486167907715
1483536046241,-3.5110020637512207,-3.6711411476135254,8.388442993164063
1483536046421,-3.5098581314086914,-3.6749303340911865,8.387262344360352
1483536046604,-3.513371467590332,-3.6714539527893066,8.387313842773438
1483536046783,-3.503110647201538,-3.6681644916534424,8.39304256439209
1483536046962,-3.497520685195923,-3.668004274368286,8.3954439163208
1483536047141,-3.496371269226074,-3.6665706634521484,8.396549224853516
1483536047321,-3.5005757808685303,-3.6605496406555176,8.39742374420166
1483536047504,-3.497427225112915,-3.6589810848236084,8.399419784545898
1483536047681,-3.5043652057647705,-3.652526617050171,8.399337768554688
1483536047865,-3.4919700622558594,-3.648763656616211,8.406132698059082
1483536048043,-3.4928789138793945,-3.6485605239868164,8.405841827392578
1483536048222,-3.4962751865386963,-3.643836259841919,8.406479835510254
1483536048402,-3.4910378456115723,-3.6515560150146484,8.405305862426758
1483536048583,-3.4998652935028076,-3.659547805786133,8.398157119750977
1483536048764,-3.499777317047119,-3.6644928455352783,8.396037101745605
1483536048946,-3.511784791946411,-3.672297954559326,8.387609481811523
1483536049123,-3.510568857192993,-3.6867587566375732,8.381772994995117
1483536049307,-3.498412609100342,-3.6875412464141846,8.38650894165039
1483536049483,-3.4858956336975098,-3.685027599334717,8.392824172973633
1483536049663,-3.4835543632507324,-3.680549383163452,8.395760536193848
1483536049847,-3.4821043014526367,-3.6735429763793945,8.399430274963379
1483536050025,-3.488138437271118,-3.671625852584839,8.397764205932617
1483536050204,-3.48315691947937,-3.6618056297302246,8.404117584228516
1483536050388,-3.470231294631958,-3.662837505340576,8.409013748168945
1483536050564,-3.468331813812256,-3.6533944606781006,8.413904190063477
1483536050746,-3.4686291217803955,-3.6504812240600586,8.415044784545898
1483536050929,-3.476389169692993,-3.6481544971466064,8.41285228729248
1483536051108,-3.480830430984497,-3.645761489868164,8.412052154541016
1483536051289,-3.4897212982177734,-3.656486988067627,8.403709411621094
1483536051468,-3.5100595951080322,-3.6639647483825684,8.391974449157715
1483536051645,-3.5116965770721436,-3.671222448348999,8.388116836547852
1483536051825,-3.5159173011779785,-3.680124044418335,8.3824462890625
1483536052009,-3.5219624042510986,-3.69301176071167,8.374236106872559
1483536052185,-3.520169734954834,-3.68570876121521,8.378206253051758
1483536052369,-3.5103938579559326,-3.6808712482452393,8.384432792663574
1483536052549,-3.502924680709839,-3.6734461784362793,8.3908109664917
1483536052726,-3.4932587146759033,-3.6661133766174316,8.398043632507324
1483536052908,-3.4935061931610107,-3.664149522781372,8.398797988891602
1483536053088,-3.4871158599853516,-3.657592296600342,8.40431022644043
1483536053268,-3.4897613525390625,-3.648954153060913,8.406967163085938
1483536053450,-3.4895477294921875,-3.649245023727417,8.406929016113281
1483536053629,-3.4898769855499268,-3.651245355606079,8.405923843383789
1483536053809,-3.487968683242798,-3.6545159816741943,8.405295372009277
1483536053988,-3.4770472049713135,-3.660658121109009,8.407146453857422
1483536054167,-3.4758107662200928,-3.668566942214966,8.404210090637207
1483536054350,-3.469062328338623,-3.6816117763519287,8.401293754577637
1483536054530,-3.4821746349334717,-3.6900744438171387,8.39215087890625
1483536054708,-3.4786572456359863,-3.6868197917938232,8.395039558410645
1483536054890,-3.483318328857422,-3.674962043762207,8.398305892944336
1483536055069,-3.4886157512664795,-3.6791365146636963,8.394278526306152
1483536055250,-3.4857375621795654,-3.675553798675537,8.397043228149414
1483536055430,-3.4898629188537598,-3.6713647842407227,8.397162437438965
1483536055634,-3.4876363277435303,-3.6690561771392822,8.39909553527832
1483536055792,-3.489636182785034,-3.663776159286499,8.400569915771484
1483536055973,-3.506441593170166,-3.665416955947876,8.392852783203125
1483536056155,-3.4983811378479004,-3.6789987087249756,8.390274047851563
1483536056330,-3.4972903728485107,-3.6628642082214355,8.397784233093262
1483536056512,-3.508904457092285,-3.6675543785095215,8.390889167785645
1483536056690,-3.500004529953003,-3.664113998413086,8.396108627319336
1483536056874,-3.4973976612091064,-3.667893648147583,8.395543098449707
1483536057053,-3.4985737800598145,-3.675244092941284,8.391838073730469
1483536057230,-3.500565528869629,-3.6756432056427,8.390832901000977
1483536057411,-3.5090434551239014,-3.678030490875244,8.386244773864746
1483536057593,-3.5192880630493164,-3.681812286376953,8.380290031433105
1483536057774,-3.510363817214966,-3.679957389831543,8.384846687316895
1483536057954,-3.4941658973693848,-3.6731762886047363,8.394579887390137
1483536058134,-3.4848546981811523,-3.6762850284576416,8.397089004516602
1483536058314,-3.4926111698150635,-3.673509120941162,8.395081520080566
1483536058493,-3.490372896194458,-3.6686408519744873,8.398139953613281
1483536058672,-3.4833734035491943,-3.6639981269836426,8.403072357177734
1483536058854,-3.4847910404205322,-3.6630446910858154,8.402899742126465
1483536059032,-3.4839863777160645,-3.6657612323760986,8.40204906463623
1483536059212,-3.4733238220214844,-3.6656553745269775,8.406508445739746
1483536059393,-3.4687976837158203,-3.666867733001709,8.407848358154297
1483536059574,-3.464850902557373,-3.672123908996582,8.407181739807129
1483536059752,-3.4717020988464355,-3.6788787841796875,8.401400566101074
1483536059934,-3.4902141094207764,-3.6862905025482178,8.390474319458008
1483536060112,-3.4978232383728027,-3.690793991088867,8.385324478149414
1483536060295,-3.5030744075775146,-3.6988792419433594,8.37956714630127
1483536060476,-3.5065722465515137,-3.694486379623413,8.380043029785156
1483536060654,-3.504640817642212,-3.692323684692383,8.381803512573242
1483536060834,-3.5069797039031982,-3.6774418354034424,8.387365341186523
1483536061014,-3.5091965198516846,-3.673007011413574,8.388381004333496
1483536061194,-3.5002567768096924,-3.6685879230499268,8.394048690795898
1483536061374,-3.4919285774230957,-3.6642587184906006,8.399406433105469
1483536061558,-3.503450870513916,-3.661830186843872,8.39566707611084
1483536061734,-3.498976945877075,-3.658644199371338,8.398921012878418
1483536061916,-3.500546932220459,-3.658363103866577,8.398388862609863
1483536062096,-3.503377676010132,-3.655712842941284,8.39836311340332
1483536062276,-3.5053088665008545,-3.655461311340332,8.397666931152344
1483536062458,-3.5036773681640625,-3.656895875930786,8.397722244262695
1483536062638,-3.5138609409332275,-3.6627612113952637,8.390909194946289
1483536062818,-3.5237977504730225,-3.664547920227051,8.385960578918457
1483536062998,-3.53308367729187,-3.6723575592041016,8.378633499145508
1483536063184,-3.531843423843384,-3.678571939468384,8.37643051147461
1483536063358,-3.537189245223999,-3.6800734996795654,8.373515129089355
1483536063539,-3.5268490314483643,-3.675955295562744,8.379681587219238
1483536063716,-3.513173818588257,-3.66899037361145,8.38847541809082
1483536063899,-3.5037107467651367,-3.659830093383789,8.396430015563965
1483536064079,-3.493701219558716,-3.6582510471343994,8.401288032531738
1483536064257,-3.491530418395996,-3.6537342071533203,8.404155731201172
1483536064439,-3.4865710735321045,-3.6477811336517334,8.408799171447754
1483536064623,-3.485393524169922,-3.649240016937256,8.40865421295166
1483536064799,-3.485356092453003,-3.6450445652008057,8.410490036010742
1483536064980,-3.488253355026245,-3.649935245513916,8.407166481018066
1483536065158,-3.4943385124206543,-3.6479923725128174,8.40548324584961
1483536065339,-3.490591287612915,-3.651864767074585,8.405357360839844
1483536065520,-3.4920060634613037,-3.6551167964935303,8.403356552124023
1483536065700,-3.501227617263794,-3.659785747528076,8.397485733032227
1483536065881,-3.502577304840088,-3.665372371673584,8.394485473632813
1483536066060,-3.510313034057617,-3.666273593902588,8.390859603881836
1483536066238,-3.5065670013427734,-3.673612117767334,8.389216423034668
1483536066419,-3.5193819999694824,-3.6742260456085205,8.38357925415039
1483536066602,-3.5232644081115723,-3.668971300125122,8.384249687194824
1483536066779,-3.523324966430664,-3.664729356765747,8.386079788208008
1483536066959,-3.5149641036987305,-3.6530332565307617,8.394686698913574
1483536067142,-3.5117602348327637,-3.6416118144989014,8.40098762512207
1483536067323,-3.5024824142456055,-3.6436715126037598,8.403966903686523
1483536067501,-3.493497371673584,-3.639596700668335,8.409470558166504
1483536067689,-3.4938066005706787,-3.652930498123169,8.403558731079102
1483536067864,-3.4990241527557373,-3.65667724609375,8.399757385253906
1483536068043,-3.4962470531463623,-3.656123399734497,8.401155471801758
1483536068220,-3.487321138381958,-3.653606414794922,8.405959129333496
1483536068403,-3.4841041564941406,-3.6565451622009277,8.406014442443848
1483536068582,-3.4883999824523926,-3.662339210510254,8.40170955657959
1483536068761,-3.4926819801330566,-3.669355630874634,8.396867752075195
1483536068944,-3.498483896255493,-3.672186851501465,8.393213272094727
1483536069124,-3.4988625049591064,-3.680771827697754,8.389294624328613
1483536069301,-3.49283504486084,-3.6859378814697266,8.389537811279297
1483536069482,-3.4978153705596924,-3.677931308746338,8.390976905822754
1483536069663,-3.4774892330169678,-3.674999713897705,8.400704383850098
1483536069845,-3.476147413253784,-3.6680023670196533,8.404316902160645
1483536070025,-3.467686176300049,-3.6663177013397217,8.408546447753906
1483536070208,-3.4550843238830566,-3.6719143390655518,8.411291122436523
1483536070385,-3.451089859008789,-3.667188882827759,8.41499137878418
1483536070564,-3.45027232170105,-3.664811849594116,8.416362762451172
1483536070743,-3.451590061187744,-3.6587440967559814,8.418461799621582
1483536070924,-3.457508087158203,-3.6494226455688477,8.420080184936523
1483536071106,-3.45646333694458,-3.645738124847412,8.422104835510254
1483536071283,-3.4544785022735596,-3.6545627117156982,8.419093132019043
1483536071466,-3.4591760635375977,-3.6596906185150146,8.414936065673828
1483536071646,-3.474000930786133,-3.666293144226074,8.405950546264648
1483536071833,-3.485712766647339,-3.6732633113861084,8.398055076599121
1483536072005,-3.489773988723755,-3.675239324569702,8.395503997802734
1483536072185,-3.485592842102051,-3.68017315864563,8.395078659057617
1483536072367,-3.493180513381958,-3.6767120361328125,8.393441200256348
1483536072546,-3.4864633083343506,-3.67297625541687,8.397869110107422
1483536072727,-3.478604316711426,-3.6692025661468506,8.402776718139648
1483536072907,-3.473050832748413,-3.668829917907715,8.40523624420166
1483536073085,-3.4756245613098145,-3.661930561065674,8.407180786132813
1483536073265,-3.4797520637512207,-3.6620101928710938,8.405438423156738
1483536073447,-3.4743292331695557,-3.6609859466552734,8.408127784729004
1483536073628,-3.474277973175049,-3.6623809337615967,8.407541275024414
1483536073804,-3.4756691455841064,-3.662306547164917,8.406998634338379
1483536073987,-3.4762189388275146,-3.6605710983276367,8.407526969909668
1483536074168,-3.4730477333068848,-3.669902801513672,8.404768943786621
1483536074347,-3.4735493659973145,-3.675192356109619,8.402250289916992
1483536074528,-3.477754592895508,-3.682361364364624,8.397370338439941
1483536074709,-3.4859588146209717,-3.690816879272461,8.390254020690918
1483536074890,-3.4773943424224854,-3.6921255588531494,8.393231391906738
1483536075069,-3.4812562465667725,-3.6972267627716064,8.389384269714355
1483536075247,-3.483855962753296,-3.6946115493774414,8.389456748962402
1483536075429,-3.4784653186798096,-3.690692901611328,8.393417358398438
1483536075609,-3.471738338470459,-3.694197177886963,8.394659996032715
1483536075787,-3.465549945831299,-3.6921446323394775,8.398119926452637
1483536075970,-3.4621400833129883,-3.6939258575439453,8.398743629455566
1483536076150,-3.4585022926330566,-3.6883347034454346,8.402698516845703
1483536076328,-3.456244468688965,-3.6843202114105225,8.405387878417969
1483536076510,-3.451833963394165,-3.6816489696502686,8.408370018005371
1483536076691,-3.456570863723755,-3.6733102798461914,8.41007137298584
1483536076870,-3.4562814235687256,-3.6696860790252686,8.411771774291992
1483536077051,-3.4556620121002197,-3.6762914657592773,8.40914249420166
1483536077230,-3.4584176540374756,-3.6857409477233887,8.403871536254883
1483536077411,-3.461256980895996,-3.693876028060913,8.399128913879395
1483536077590,-3.473219156265259,-3.6965131759643555,8.393028259277344
1483536077769,-3.473832368850708,-3.7030088901519775,8.389910697937012
1483536077952,-3.4719581604003906,-3.704007148742676,8.39024543762207
1483536078132,-3.471162796020508,-3.7071754932403564,8.389175415039063
1483536078309,-3.47953724861145,-3.6981396675109863,8.389694213867188
1483536078490,-3.468945264816284,-3.69364070892334,8.3960599899292
1483536078672,-3.4615368843078613,-3.6848268508911133,8.402987480163574
1483536078853,-3.456808090209961,-3.685298442840576,8.404727935791016
1483536079035,-3.459463357925415,-3.67965030670166,8.406109809875488
1483536079214,-3.448991537094116,-3.6783523559570313,8.410979270935059
1483536079394,-3.4447643756866455,-3.672193765640259,8.415401458740234
1483536079573,-3.4435415267944336,-3.6749842166900635,8.41468334197998
1483536079751,-3.445157051086426,-3.679741621017456,8.411942481994629
1483536079934,-3.4413275718688965,-3.6849207878112793,8.411243438720703
1483536080115,-3.4454164505004883,-3.6906089782714844,8.407073974609375
1483536080291,-3.455244302749634,-3.6985886096954346,8.399530410766602
1483536080475,-3.4752299785614014,-3.7041401863098145,8.388833045959473
1483536080654,-3.484334707260132,-3.706995725631714,8.383792877197266
1483536080832,-3.485253095626831,-3.6979739665985107,8.387394905090332
1483536081014,-3.473918914794922,-3.694093942642212,8.393803596496582
1483536081195,-3.474241018295288,-3.6893389225006104,8.395761489868164
1483536081376,-3.4765830039978027,-3.6876258850097656,8.39554500579834
1483536081555,-3.4846713542938232,-3.6853203773498535,8.393203735351563
1483536081735,-3.4886345863342285,-3.685718297958374,8.391382217407227
1483536081914,-3.4908127784729004,-3.6800832748413086,8.392949104309082
1483536082094,-3.501081943511963,-3.6867783069610596,8.385730743408203
1483536082273,-3.5013785362243652,-3.6902852058410645,8.384063720703125
1483536082456,-3.4925715923309326,-3.694350242614746,8.385947227478027
1483536082636,-3.495861768722534,-3.6984498500823975,8.382768630981445
1483536082814,-3.4999423027038574,-3.6948869228363037,8.382637023925781
1483536082995,-3.4993081092834473,-3.6969828605651855,8.381978034973145
1483536083174,-3.49433970451355,-3.689507484436035,8.38734245300293
1483536083354,-3.4861724376678467,-3.6913249492645264,8.389941215515137
1483536083537,-3.4870851039886475,-3.6877567768096924,8.391131401062012
1483536083718,-3.471698760986328,-3.6924779415130615,8.39543342590332
1483536083899,-3.4700558185577393,-3.6880643367767334,8.398053169250488
1483536084077,-3.4679391384124756,-3.6788294315338135,8.402976036071777
1483536084263,-3.4610023498535156,-3.672013282775879,8.408815383911133
1483536084437,-3.448056221008301,-3.6680712699890137,8.415851593017578
1483536084619,-3.441117525100708,-3.664135217666626,8.420404434204102
1483536084795,-3.446150779724121,-3.6611902713775635,8.419626235961914
1483536084978,-3.443603515625,-3.661269187927246,8.420635223388672
1483536085158,-3.451084613800049,-3.665900945663452,8.415555000305176
1483536085336,-3.4585509300231934,-3.6732938289642334,8.40926456451416
1483536085518,-3.4680776596069336,-3.676814079284668,8.403800964355469
1483536085699,-3.472703456878662,-3.6788406372070313,8.401002883911133
1483536085876,-3.474705219268799,-3.684903860092163,8.397517204284668
1483536086058,-3.4799964427948,-3.6864066123962402,8.39466667175293
1483536086239,-3.4700238704681396,-3.6888418197631836,8.397724151611328
1483536086420,-3.4598240852355957,-3.6889662742614746,8.401876449584961
1483536086599,-3.4459545612335205,-3.6889615058898926,8.407577514648438
1483536086777,-3.4482264518737793,-3.6836984157562256,8.408952713012695
1483536086961,-3.433185338973999,-3.678936719894409,8.417187690734863
1483536087140,-3.4330332279205322,-3.6804118156433105,8.416604995727539
1483536087318,-3.415703296661377,-3.67746901512146,8.424938201904297
1483536087500,-3.418247938156128,-3.6823809146881104,8.421759605407715
1483536087680,-3.4122064113616943,-3.6791012287139893,8.425642013549805
1483536087858,-3.4167253971099854,-3.6793034076690674,8.423722267150879
1483536088042,-3.41230845451355,-3.682079315185547,8.424300193786621
1483536088221,-3.4208757877349854,-3.6818909645080566,8.420907020568848
1483536088402,-3.433077096939087,-3.680861473083496,8.416390419006348
1483536088579,-3.432084083557129,-3.68882417678833,8.413308143615723
1483536088761,-3.437056541442871,-3.6902339458465576,8.410660743713379
1483536088942,-3.435572862625122,-3.6958413124084473,8.408803939819336
1483536089123,-3.446510076522827,-3.6915621757507324,8.406208038330078
1483536089300,-3.436042070388794,-3.6846392154693604,8.41352653503418
1483536089485,-3.429962158203125,-3.6746060848236084,8.420392990112305
1483536089663,-3.421612024307251,-3.6751201152801514,8.423564910888672
1483536089840,-3.420875072479248,-3.675570487976074,8.42366886138916
1483536090023,-3.4241955280303955,-3.6734795570373535,8.42323112487793
1483536090201,-3.4225268363952637,-3.671471118927002,8.424784660339355
1483536090381,-3.432434558868408,-3.673344612121582,8.419936180114746
1483536090564,-3.444655179977417,-3.675527572631836,8.413990020751953
1483536090743,-3.451394557952881,-3.6729440689086914,8.41235637664795
1483536090923,-3.4487335681915283,-3.6761670112609863,8.412039756774902
1483536091104,-3.4615371227264404,-3.6774606704711914,8.406213760375977
1483536091285,-3.474928140640259,-3.6787657737731934,8.400115966796875
1483536091465,-3.4794857501983643,-3.6797726154327393,8.397787094116211
1483536091645,-3.486469030380249,-3.692790985107422,8.389172554016113
1483536091822,-3.4824373722076416,-3.6853489875793457,8.394118309020996
1483536092004,-3.4908406734466553,-3.6786558628082275,8.393563270568848
1483536092184,-3.4882588386535645,-3.67779803276062,8.395012855529785
1483536092362,-3.4867632389068604,-3.678098678588867,8.395503044128418
1483536092545,-3.4867894649505615,-3.6744232177734375,8.397100448608398
1483536092725,-3.4867706298828125,-3.6728999614715576,8.397774696350098
1483536092905,-3.487726926803589,-3.6667466163635254,8.400066375732422
1483536093085,-3.485957384109497,-3.6685903072357178,8.399995803833008
1483536093263,-3.4879658222198486,-3.6642470359802246,8.401058197021484
1483536093443,-3.488924741744995,-3.670361280441284,8.397990226745605
1483536093626,-3.4883718490600586,-3.665311098098755,8.400425910949707
1483536093807,-3.4843382835388184,-3.6717581748962402,8.399284362792969
1483536093985,-3.4891819953918457,-3.6789534091949463,8.394123077392578
1483536094166,-3.4941389560699463,-3.681321144104004,8.391022682189941
1483536094344,-3.4995696544647217,-3.6854655742645264,8.38693904876709
1483536094525,-3.507158041000366,-3.694699764251709,8.3797025680542
1483536094707,-3.5085389614105225,-3.703913688659668,8.375056266784668
1483536094885,-3.511049270629883,-3.701786518096924,8.374944686889648
1483536095070,-3.4973645210266113,-3.695462703704834,8.383459091186523
1483536095246,-3.4875526428222656,-3.691082000732422,8.389474868774414
1483536095428,-3.480234384536743,-3.695605754852295,8.390522003173828
1483536095607,-3.4746739864349365,-3.694087266921997,8.393494606018066
1483536095789,-3.472228765487671,-3.6943929195404053,8.39437198638916
1483536095969,-3.4685301780700684,-3.6886510848999023,8.398425102233887
1483536096148,-3.4647722244262695,-3.6864242553710938,8.40095329284668
1483536096326,-3.4698421955108643,-3.6875433921813965,8.398369789123535
1483536096509,-3.4634926319122314,-3.6918463706970215,8.399099349975586
1483536096689,-3.4760377407073975,-3.6940999031066895,8.392924308776855
1483536096878,-3.4810924530029297,-3.6962528228759766,8.389880180358887
1483536097050,-3.4889044761657715,-3.700197219848633,8.384895324707031
1483536097233,-3.4927563667297363,-3.701611280441284,8.382667541503906
1483536097407,-3.498430013656616,-3.7009105682373047,8.380610466003418
1483536097589,-3.4934191703796387,-3.692523956298828,8.386398315429688
1483536097769,-3.485219955444336,-3.689786672592163,8.391013145446777
1483536097951,-3.4814040660858154,-3.6855642795562744,8.394452095031738
1483536098128,-3.480318784713745,-3.6795761585235596,8.397529602050781
1483536098309,-3.476194143295288,-3.6787657737731934,8.399592399597168
1483536098490,-3.481318235397339,-3.677560806274414,8.397997856140137
1483536098671,-3.4847400188446045,-3.677351713180542,8.3966703414917
1483536098849,-3.4904675483703613,-3.673123836517334,8.39614200592041
1483536099031,-3.4910929203033447,-3.678969383239746,8.39332103729248
1483536099211,-3.4921789169311523,-3.684231996536255,8.3905611038208
1483536099389,-3.497382640838623,-3.6845614910125732,8.388248443603516
1483536099572,-3.4988842010498047,-3.6898348331451416,8.385303497314453
1483536099753,-3.506730318069458,-3.691424608230591,8.381324768066406
1483536099931,-3.510935068130493,-3.689403533935547,8.380455017089844
1483536100112,-3.5173165798187256,-3.6858465671539307,8.37934398651123
1483536100293,-3.5019962787628174,-3.6773791313171387,8.389474868774414
1483536100475,-3.493108034133911,-3.671724319458008,8.395655632019043
1483536100653,-3.490133762359619,-3.667388677597046,8.398787498474121
1483536100830,-3.4886813163757324,-3.6651668548583984,8.400359153747559
1483536101013,-3.4777674674987793,-3.6627037525177,8.40595817565918
1483536101192,-3.4789700508117676,-3.663968086242676,8.404909133911133
1483536101371,-3.4745864868164063,-3.6664018630981445,8.405660629272461
1483536101554,-3.4841506481170654,-3.6609373092651367,8.404083251953125
1483536101735,-3.47576642036438,-3.660745859146118,8.407637596130371
1483536101941,-3.4756269454956055,-3.6669163703918457,8.405006408691406
1483536102093,-3.4760148525238037,-3.680907726287842,8.398728370666504
1483536102273,-3.4853129386901855,-3.6868767738342285,8.392252922058105
1483536102454,-3.4892678260803223,-3.6876256465911865,8.390280723571777
1483536102635,-3.493987798690796,-3.6900174617767334,8.387264251708984
1483536102814,-3.498366117477417,-3.687901020050049,8.386370658874512
1483536102994,-3.4889774322509766,-3.6853270530700684,8.391411781311035
1483536103173,-3.488755702972412,-3.6795895099639893,8.394021034240723
1483536103352,-3.4880707263946533,-3.670621633529663,8.398231506347656
1483536103534,-3.4839062690734863,-3.6664302349090576,8.401790618896484
1483536103716,-3.486058235168457,-3.6654651165008545,8.401318550109863
1483536103893,-3.4918694496154785,-3.6608524322509766,8.40091609954834
1483536104075,-3.4914708137512207,-3.663651466369629,8.399861335754395
1483536104255,-3.4932827949523926,-3.6652965545654297,8.39838981628418
1483536104435,-3.49131178855896,-3.672149419784546,8.39621639251709
1483536104615,-3.5068063735961914,-3.6826796531677246,8.385139465332031
1483536104796,-3.517306089401245,-3.6917545795440674,8.376747131347656
1483536104978,-3.5248477458953857,-3.6946909427642822,8.372281074523926
1483536105156,-3.5266835689544678,-3.701521158218384,8.368490219116211
1483536105334,-3.5278217792510986,-3.697711944580078,8.369694709777832
1483536105516,-3.5343120098114014,-3.6839537620544434,8.37302303314209
1483536105696,-3.5328943729400635,-3.6829872131347656,8.374046325683594
1483536105875,-3.522982120513916,-3.6824593544006348,8.37845230102539
1483536106058,-3.5198569297790527,-3.672790050506592,8.38400936126709
1483536106237,-3.5111873149871826,-3.6715986728668213,8.388165473937988
1483536106415,-3.50588059425354,-3.6670379638671875,8.392378807067871
1483536106598,-3.505232810974121,-3.663743495941162,8.394088745117188
1483536106777,-3.5016584396362305,-3.657773017883301,8.39818286895752
1483536106957,-3.498748540878296,-3.655290126800537,8.400476455688477
1483536107140,-3.5025811195373535,-3.66294264793396,8.395544052124023
1483536107319,-3.4920718669891357,-3.664213180541992,8.399367332458496
1483536107500,-3.503608465194702,-3.668086528778076,8.392868995666504
1483536107678,-3.5123469829559326,-3.6704182624816895,8.38819694519043
1483536107857,-3.51177716255188,-3.6790947914123535,8.38463306427002
1483536108040,-3.526846408843994,-3.684330463409424,8.376005172729492
1483536108220,-3.5343005657196045,-3.672090530395508,8.3782377243042
1483536108397,-3.5244300365448,-3.662273645401001,8.386688232421875
1483536108580,-3.504279851913452,-3.665003776550293,8.393935203552246
1483536108759,-3.4952404499053955,-3.662198543548584,8.398927688598633
1483536108939,-3.494420051574707,-3.658946990966797,8.40068531036377
1483536109121,-3.494382619857788,-3.6545708179473877,8.402606010437012
1483536109300,-3.4928736686706543,-3.6534652709960938,8.403714179992676
1483536109482,-3.4921715259552,-3.656372308731079,8.402741432189941
1483536109660,-3.490966558456421,-3.65388822555542,8.404322624206543
1483536109843,-3.50007963180542,-3.6549627780914307,8.400063514709473
1483536110020,-3.4962189197540283,-3.6612133979797363,8.39894962310791
1483536110201,-3.5032899379730225,-3.667208194732666,8.393385887145996
1483536110379,-3.5116403102874756,-3.679727077484131,8.38441276550293
1483536110563,-3.5214271545410156,-3.6820156574249268,8.379301071166992
1483536110743,-3.5183680057525635,-3.6817567348480225,8.380701065063477
1483536110919,-3.5179123878479004,-3.6821959018707275,8.380699157714844
1483536111101,-3.50715708732605,-3.6817986965179443,8.385379791259766
1483536111283,-3.5011136531829834,-3.6813642978668213,8.38809585571289
1483536111463,-3.493471145629883,-3.675816774368286,8.393712997436523
1483536111644,-3.491224765777588,-3.675091028213501,8.394965171813965
1483536111824,-3.4849941730499268,-3.675570249557495,8.397343635559082
1483536112000,-3.4871063232421875,-3.673224687576294,8.397493362426758
1483536112183,-3.49053692817688,-3.671525478363037,8.396812438964844
1483536112361,-3.4905917644500732,-3.673931837081909,8.395735740661621
1483536112543,-3.4921305179595947,-3.672424554824829,8.395755767822266
1483536112724,-3.484090805053711,-3.6777820587158203,8.396750450134277
1483536112901,-3.4755003452301025,-3.688007116317749,8.39582633972168
1483536113083,-3.473759651184082,-3.6936447620391846,8.394067764282227
1483536113264,-3.476076126098633,-3.696652889251709,8.391783714294434
1483536113442,-3.489483594894409,-3.70177960395813,8.383955955505371
1483536113624,-3.494372844696045,-3.6962802410125732,8.384346008300781
1483536113804,-3.4914779663085938,-3.6871118545532227,8.38958740234375
1483536113985,-3.4804084300994873,-3.687741994857788,8.393908500671387
1483536114165,-3.481940746307373,-3.679527759552002,8.39687728881836
1483536114345,-3.4785220623016357,-3.6734163761138916,8.400969505310059
1483536114523,-3.4768152236938477,-3.671910047531128,8.402334213256836
1483536114704,-3.4840521812438965,-3.6742632389068604,8.398306846618652
1483536114884,-3.4896719455718994,-3.673776626586914,8.396186828613281
1483536115066,-3.496367931365967,-3.6738827228546143,8.393353462219238
1483536115243,-3.4851808547973633,-3.680490255355835,8.395112037658691
1483536115424,-3.4907588958740234,-3.6900429725646973,8.388598442077637
1483536115605,-3.501521348953247,-3.698276996612549,8.380481719970703
1483536115787,-3.5197722911834717,-3.694211483001709,8.374628067016602
1483536115967,-3.5152039527893066,-3.685786724090576,8.380256652832031
1483536116147,-3.5102715492248535,-3.6880414485931396,8.381332397460938
1483536116330,-3.515230894088745,-3.690500020980835,8.378171920776367
1483536116508,-3.5168988704681396,-3.6924448013305664,8.37661361694336
1483536116686,-3.5177159309387207,-3.6853346824645996,8.379401206970215
1483536116864,-3.508960008621216,-3.678375005722046,8.386128425598145
1483536117044,-3.5092837810516357,-3.6752398014068604,8.387367248535156
1483536117225,-3.5034422874450684,-3.6718456745147705,8.391294479370117
1483536117406,-3.505265235900879,-3.674482822418213,8.389379501342773
1483536117585,-3.5073792934417725,-3.672356128692627,8.389426231384277
1483536117765,-3.497581958770752,-3.679255485534668,8.390494346618652
1483536117946,-3.507688522338867,-3.688455104827881,8.382231712341309
1483536118126,-3.5025622844696045,-3.6951358318328857,8.38143253326416
1483536118310,-3.5007917881011963,-3.70324969291687,8.378591537475586
1483536118490,-3.5037271976470947,-3.7082417011260986,8.375155448913574
1483536118669,-3.511413335800171,-3.7086002826690674,8.371776580810547
1483536118847,-3.5116517543792725,-3.7096993923187256,8.37118911743164
1483536119028,-3.5047249794006348,-3.7111382484436035,8.373455047607422
1483536119209,-3.4991097450256348,-3.7049543857574463,8.3785400390625
1483536119417,-3.4803521633148193,-3.7003211975097656,8.388395309448242
1483536119570,-3.47750186920166,-3.6943039894104004,8.392227172851563
1483536119748,-3.4840798377990723,-3.696983575820923,8.38831901550293
1483536119928,-3.473353147506714,-3.696312427520752,8.393061637878418
1483536120107,-3.4692811965942383,-3.6876511573791504,8.398553848266602
1483536120287,-3.4707939624786377,-3.6962950229644775,8.394128799438477
1483536120468,-3.4779584407806396,-3.6979169845581055,8.390446662902832
1483536120648,-3.4735569953918457,-3.699039936065674,8.391775131225586
