timestamp,mx,my,mz
1477398363214,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363233,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363253,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363279,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363293,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363313,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363334,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363353,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363374,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363394,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363414,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363434,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363459,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363474,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363494,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363513,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363532,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363554,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363575,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363591,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363611,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363635,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363653,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363671,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363694,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363714,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363734,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363754,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363774,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363794,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363818,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363834,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363854,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363874,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363894,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363914,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363934,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363954,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398363974,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364000,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364014,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364034,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364054,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364074,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364094,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364114,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364134,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364154,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364180,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364194,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364214,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364235,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364254,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364274,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364295,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364314,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364334,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364360,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364374,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364394,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364415,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364434,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364452,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364475,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364495,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364515,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364540,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364555,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364574,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364595,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364615,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364632,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364655,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364675,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364695,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364721,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364735,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364755,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364775,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364795,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364815,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364835,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364854,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364875,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364901,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364915,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364935,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364955,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364975,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398364995,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398365027,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398365032,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398365052,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398365075,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398365097,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398365118,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398365134,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398365158,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398365178,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398365198,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398365218,-169.54800415039063,-560.1010131835938,1259.2330322265625
1477398365238,-169.54800415039063,-560.1010131835938,1258.9210205078125
1477398365262,-169.54800415039063,-560.1010131835938,1258.9210205078125
1477398365278,-169.54800415039063,-560.1010131835938,1258.9210205078125
1477398365298,-169.54800415039063,-560.1010131835938,1258.9210205078125
1477398365318,-169.54800415039063,-560.1010131835938,1258.9210205078125
1477398365338,-169.54800415039063,-560.1010131835938,1258.9210205078125
1477398365358,-169.86300659179688,-560.1010131835938,1258.9210205078125
1477398365378,-169.86300659179688,-560.1010131835938,1258.9210205078125
1477398365398,-169.86300659179688,-560.1010131835938,1258.9210205078125
1477398365418,-169.86300659179688,-560.1010131835938,1258.9210205078125
1477398365442,-169.86300659179688,-560.1010131835938,1258.9210205078125
1477398365458,-169.86300659179688,-560.1010131835938,1258.9210205078125
1477398365478,-169.86300659179688,-560.1010131835938,1258.9210205078125
1477398365498,-169.86300659179688,-560.1010131835938,1258.9210205078125
1477398365518,-169.86300659179688,-560.1010131835938,1258.9210205078125
1477398365560,-169.86300659179688,-560.1010131835938,1258.9210205078125
1477398365560,-169.86300659179688,-560.1010131835938,1258.9210205078125
1477398365577,-169.86300659179688,-560.1010131835938,1258.9210205078125
1477398365596,-169.86300659179688,-560.1010131835938,1258.9210205078125
1477398365620,-169.86300659179688,-560.1010131835938,1258.9210205078125
1477398365635,-169.86300659179688,-560.1010131835938,1258.9210205078125
1477398365656,-169.86300659179688,-560.1010131835938,1258.9210205078125
1477398365676,-169.86300659179688,-560.1010131835938,1258.9210205078125
1477398365695,-169.86300659179688,-560.1010131835938,1258.9210205078125
1477398365716,-169.86300659179688,-560.1010131835938,1258.9210205078125
1477398365736,-169.86300659179688,-560.1010131835938,1258.9210205078125
1477398365756,-169.86300659179688,-560.1010131835938,1258.9210205078125
1477398365776,-169.86300659179688,-560.1010131835938,1258.9210205078125
1477398365802,-169.86300659179688,-560.1010131835938,1258.9210205078125
1477398365816,-169.86300659179688,-560.1010131835938,1258.9210205078125
1477398365836,-169.86300659179688,-560.1010131835938,1258.9210205078125
1477398365853,-169.86300659179688,-560.1010131835938,1258.9210205078125
1477398365876,-169.86300659179688,-560.1010131835938,1258.9210205078125
1477398365896,-169.5399932861328,-560.1010131835938,1258.9210205078125
1477398365916,-169.5399932861328,-560.1010131835938,1258.9210205078125
1477398365936,-169.5399932861328,-560.1010131835938,1258.9210205078125
1477398365956,-169.5399932861328,-560.1010131835938,1258.9210205078125
1477398365982,-169.5399932861328,-560.1010131835938,1258.9210205078125
1477398365996,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366016,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366036,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366056,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366075,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366096,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366116,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366136,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366162,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366176,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366196,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366216,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366236,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366256,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366277,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366296,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366316,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366342,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366356,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366376,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366397,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366416,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366436,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366454,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366476,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366496,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366522,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366536,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366554,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366574,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366598,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366614,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366634,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366653,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366675,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366700,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366714,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366738,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366758,-169.5399932861328,-560.1010131835938,1259.2569580078125
1477398366778,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398366798,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398366819,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398366839,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398366857,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398366882,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398366897,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398366917,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398366937,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398366957,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398366977,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398366997,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398367017,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398367037,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398367060,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398367080,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398367097,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398367118,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398367137,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398367157,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398367178,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398367197,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398367217,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398367243,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398367258,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398367277,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398367298,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398367318,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398367337,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398367358,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398367378,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398367397,-169.5399932861328,-560.1010131835938,1258.93701171875
1477398367423,-169.5399932861328,-560.1010131835938,1259.2490234375
1477398367438,-169.5399932861328,-560.1010131835938,1259.2490234375
1477398367457,-169.22900390625,-560.1010131835938,1259.2490234375
1477398367478,-169.22900390625,-560.1010131835938,1259.2490234375
1477398367498,-169.22900390625,-560.1010131835938,1259.2490234375
1477398367517,-169.22900390625,-560.1010131835938,1259.2490234375
1477398367538,-169.22900390625,-560.1010131835938,1259.2490234375
1477398367560,-169.22900390625,-560.1010131835938,1259.2490234375
1477398367575,-169.22900390625,-560.1010131835938,1259.2490234375
1477398367603,-169.22900390625,-560.1010131835938,1259.2490234375
1477398367618,-169.22900390625,-560.1010131835938,1259.2490234375
1477398367638,-169.22900390625,-560.1010131835938,1259.2490234375
1477398367658,-169.22900390625,-560.1010131835938,1259.2490234375
1477398367678,-169.22900390625,-560.1010131835938,1259.2490234375
1477398367697,-169.22900390625,-560.1010131835938,1259.2490234375
1477398367718,-169.22900390625,-560.1010131835938,1259.2490234375
1477398367738,-169.22900390625,-560.1010131835938,1259.2490234375
1477398367758,-169.22900390625,-560.1010131835938,1259.2490234375
1477398367783,-169.22900390625,-560.1010131835938,1258.9410400390625
1477398367798,-169.22900390625,-560.1010131835938,1258.9410400390625
1477398367818,-169.22900390625,-560.1010131835938,1258.9410400390625
1477398367838,-169.22900390625,-560.1010131835938,1258.9410400390625
1477398367858,-169.22900390625,-560.1010131835938,1258.9410400390625
1477398367878,-169.22900390625,-560.1010131835938,1258.9410400390625
1477398367898,-169.22900390625,-560.1010131835938,1258.9410400390625
1477398367918,-169.22900390625,-560.1010131835938,1258.9410400390625
1477398367938,-169.22900390625,-560.1010131835938,1258.9410400390625
1477398367964,-169.22900390625,-560.1010131835938,1258.9410400390625
1477398367978,-169.5399932861328,-560.1010131835938,1258.9410400390625
1477398367998,-169.5399932861328,-560.1010131835938,1258.9410400390625
1477398368018,-169.5399932861328,-560.1010131835938,1258.9410400390625
1477398368038,-169.5399932861328,-560.1010131835938,1258.9410400390625
1477398368059,-169.5399932861328,-560.1010131835938,1258.9410400390625
1477398368078,-169.5399932861328,-560.1010131835938,1258.9410400390625
1477398368098,-169.5399932861328,-560.1010131835938,1258.9410400390625
1477398368118,-169.5399932861328,-560.1010131835938,1258.9410400390625
1477398368142,-169.5399932861328,-560.1010131835938,1258.9410400390625
1477398368158,-169.5399932861328,-560.1010131835938,1258.9410400390625
1477398368178,-169.5399932861328,-560.1010131835938,1258.9410400390625
1477398368198,-169.5399932861328,-560.1010131835938,1258.9410400390625
1477398368218,-169.5399932861328,-560.1010131835938,1258.9410400390625
1477398368238,-169.5399932861328,-560.1010131835938,1258.9410400390625
1477398368258,-169.5399932861328,-560.1010131835938,1258.9410400390625
1477398368278,-169.5399932861328,-560.1010131835938,1258.9410400390625
1477398368298,-169.5399932861328,-560.1010131835938,1258.9410400390625
1477398368324,-169.5399932861328,-560.1010131835938,1258.9410400390625
1477398368338,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368358,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368378,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368398,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368418,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368439,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368456,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368478,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368504,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368518,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368538,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368559,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368580,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368596,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368616,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368635,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368659,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368683,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368699,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368718,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368739,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368758,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368779,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368799,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368819,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368839,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368864,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368879,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368899,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368919,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368939,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368959,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368979,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398368999,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369019,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369045,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369059,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369079,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369099,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369119,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369139,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369159,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369179,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369199,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369225,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369239,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369259,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369279,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369299,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369319,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369339,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369359,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369379,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369405,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369419,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369439,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369459,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369479,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369499,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369520,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369539,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369559,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369585,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369597,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369616,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369649,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369656,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369676,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369696,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369716,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369736,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369760,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369779,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369799,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369820,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369839,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369859,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369878,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369899,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369920,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369945,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369960,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398369980,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398370000,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398370020,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398370040,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398370060,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398370080,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398370099,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398370126,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398370140,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398370159,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398370181,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398370200,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398370220,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398370240,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398370260,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398370280,-169.5399932861328,-560.1010131835938,1259.2430419921875
1477398370306,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370320,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370340,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370360,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370380,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370400,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370420,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370440,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370458,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370486,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370500,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370520,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370540,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370560,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370582,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370601,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370620,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370640,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370665,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370680,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370700,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370721,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370740,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370760,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370781,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370800,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370820,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370844,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370861,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370881,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370901,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370920,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370940,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370961,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398370980,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398371001,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398371026,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398371041,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398371061,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398371081,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398371100,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398371120,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398371141,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398371161,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398371181,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398371207,-169.5399932861328,-560.1010131835938,1259.56201171875
1477398371221,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371241,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371261,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371281,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371301,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371321,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371341,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371361,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371387,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371401,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371421,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371441,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371461,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371481,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371501,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371521,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371541,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371567,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371581,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371601,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371621,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371641,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371661,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371683,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371698,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371719,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371742,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371758,-169.5399932861328,-560.1010131835938,1259.22998046875
