timestamp,pressure
1481799794083,1002.6699829101563
1481799794265,1002.7100219726563
1481799794443,1002.72998046875
1481799794622,1002.6900024414063
1481799794806,1002.6099853515625
1481799794986,1002.6400146484375
1481799795161,1002.6799926757813
1481799795346,1002.739990234375
1481799795526,1002.739990234375
1481799795703,1002.6699829101563
1481799795887,1002.6699829101563
1481799796067,1002.6599731445313
1481799796247,1002.6699829101563
1481799796425,1002.739990234375
1481799796609,1002.6599731445313
1481799796787,1002.6599731445313
1481799796965,1002.6799926757813
1481799797144,1002.7000122070313
1481799797329,1002.7100219726563
1481799797510,1002.6400146484375
1481799797684,1002.6799926757813
1481799797868,1002.6900024414063
1481799798044,1002.6300048828125
1481799798225,1002.6699829101563
1481799798409,1002.7000122070313
1481799798589,1002.6699829101563
1481799798769,1002.6400146484375
1481799798949,1002.6900024414063
1481799799127,1002.72998046875
1481799799310,1002.6699829101563
1481799799490,1002.6900024414063
1481799799666,1002.6799926757813
1481799799850,1002.6799926757813
1481799800030,1002.6900024414063
1481799800206,1002.6699829101563
1481799800387,1002.6699829101563
1481799800585,1002.6500244140625
1481799800752,1002.6500244140625
1481799800932,1002.6599731445313
1481799801110,1002.6500244140625
1481799801289,1002.6799926757813
1481799801472,1002.72998046875
1481799801649,1002.6699829101563
1481799801830,1002.739990234375
1481799802011,1002.719970703125
1481799802188,1002.739990234375
1481799802373,1002.7100219726563
1481799802553,1002.7100219726563
1481799802729,1002.7000122070313
1481799802913,1002.72998046875
1481799803092,1002.7000122070313
1481799803273,1002.739990234375
1481799803450,1002.6300048828125
1481799803630,1002.7000122070313
1481799803813,1002.6199951171875
1481799803993,1002.6699829101563
1481799804170,1002.6599731445313
1481799804354,1002.719970703125
1481799804532,1002.6300048828125
1481799804710,1002.6900024414063
1481799804895,1002.77001953125
1481799805075,1002.6900024414063
1481799805251,1002.6900024414063
1481799805435,1002.7000122070313
1481799805613,1002.719970703125
1481799805794,1002.72998046875
1481799805976,1002.72998046875
1481799806154,1002.6300048828125
1481799806336,1002.6900024414063
1481799806516,1002.6699829101563
1481799806703,1002.6900024414063
1481799806873,1002.6400146484375
1481799807057,1002.6599731445313
1481799807233,1002.6699829101563
1481799807416,1002.6599731445313
1481799807597,1002.72998046875
1481799807773,1002.6799926757813
1481799807955,1002.7000122070313
1481799808136,1002.6900024414063
1481799808314,1002.6699829101563
1481799808492,1002.6699829101563
1481799808673,1002.739990234375
1481799808860,1002.6300048828125
1481799809051,1002.6699829101563
1481799809214,1002.6400146484375
1481799809399,1002.75
1481799809574,1002.72998046875
1481799809754,1002.6699829101563
1481799809939,1002.7100219726563
1481799810115,1002.6199951171875
1481799810295,1002.6599731445313
1481799810480,1002.6699829101563
1481799810660,1002.7000122070313
1481799810840,1002.7000122070313
1481799811019,1002.6900024414063
1481799811202,1002.6900024414063
1481799811380,1002.6699829101563
1481799811562,1002.6799926757813
1481799811737,1002.6900024414063
1481799811921,1002.6900024414063
1481799812098,1002.6699829101563
1481799812277,1002.7100219726563
1481799812463,1002.6900024414063
1481799812643,1002.6599731445313
1481799812821,1002.6500244140625
1481799813004,1002.6900024414063
1481799813183,1002.6699829101563
