timestamp,mx,my,mz
1482153622762,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153622781,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153622798,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153622819,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153622838,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153622858,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153622879,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153622901,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153622921,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153622946,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153622961,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153622981,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623002,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623021,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623041,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623062,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623081,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623101,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623127,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623142,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623161,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623182,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623199,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623222,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623242,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623264,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623281,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623303,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623319,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623339,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623359,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623381,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623402,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623421,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623441,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623466,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623485,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623502,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623521,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623542,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623562,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623582,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623602,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623622,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623642,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623667,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623682,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623702,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623722,-102.04900360107422,-39.25899887084961,-222.35699462890625
1482153623742,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153623762,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153623782,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153623799,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153623819,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153623843,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153623859,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153623879,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153623903,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153623922,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153623942,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153623963,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153623982,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624002,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624030,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624042,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624062,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624083,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624102,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624122,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624143,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624162,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624182,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624207,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624223,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624242,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624263,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624286,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624300,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624320,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624340,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624360,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624383,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624402,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624423,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624443,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624463,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624482,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624502,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624522,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624543,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624568,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624582,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624603,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624623,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624643,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624663,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624687,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624700,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624723,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624746,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624763,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624783,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624801,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624820,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624840,-101.73400115966797,-39.25899887084961,-222.35699462890625
1482153624860,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153624880,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153624903,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153624928,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153624943,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153624963,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153624984,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625004,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625024,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625044,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625063,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625084,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625108,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625123,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625144,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625163,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625183,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625204,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625224,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625243,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625264,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625289,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625303,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625321,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625341,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625361,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625381,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625404,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625424,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625444,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625468,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625482,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625504,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625524,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625544,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625564,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625584,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625604,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625624,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625649,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625665,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625684,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625704,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625725,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625744,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625764,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625790,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625801,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625824,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625841,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625861,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625881,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625904,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625924,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625945,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625964,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153625984,-101.73400115966797,-39.25899887084961,-222.05599975585938
1482153626009,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626024,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626044,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626065,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626084,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626104,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626125,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626144,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626164,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626189,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626204,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626225,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626245,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626264,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626285,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626305,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626322,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626341,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626365,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626382,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626402,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626425,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626445,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626463,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626484,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626505,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626525,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626549,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626563,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626584,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626605,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626625,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626645,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626665,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626685,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626705,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626730,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626745,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626765,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626785,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626806,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626822,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626842,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626862,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626882,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626906,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626924,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626945,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626965,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153626985,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627005,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627025,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627045,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627065,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627090,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627105,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627125,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627145,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627165,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627185,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627206,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627226,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627245,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627270,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627285,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627311,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627323,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627342,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627362,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627383,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627403,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627425,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627476,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627477,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627485,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627507,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627525,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627544,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627566,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627586,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627606,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627631,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627646,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627666,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627686,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627706,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627723,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627745,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627765,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627785,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627810,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627830,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627843,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627863,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627883,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627903,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627926,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627946,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627966,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153627991,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628006,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628027,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628046,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628066,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628086,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628106,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628126,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628146,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628170,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628186,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628206,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628230,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628246,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628266,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628287,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628306,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628325,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628347,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628363,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628383,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628405,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628424,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628446,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628467,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628485,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628507,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628531,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628546,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628566,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628587,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628607,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628627,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628647,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628667,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628687,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628712,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628727,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628747,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628767,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628787,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628805,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628828,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628844,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628864,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628887,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628904,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628927,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628947,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628967,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153628987,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629007,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629027,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629047,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629072,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629087,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629107,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629127,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629147,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629167,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629187,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629207,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629227,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629251,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629267,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629287,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629307,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629326,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629345,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629365,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629384,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629404,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629428,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629447,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629467,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629486,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629506,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629527,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629548,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629568,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629588,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629610,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629627,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629647,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629668,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629687,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629708,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629728,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629748,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629768,-101.73400115966797,-39.25899887084961,-222.36700439453125
1482153629793,-101.73400115966797,-39.25899887084961,-222.06100463867188
1482153629807,-101.73400115966797,-39.25899887084961,-222.06100463867188
1482153629828,-101.73400115966797,-39.25899887084961,-222.06100463867188
1482153629845,-101.73400115966797,-39.25899887084961,-222.06100463867188
1482153629865,-101.73400115966797,-39.25899887084961,-222.06100463867188
1482153629885,-101.73400115966797,-39.25899887084961,-222.06100463867188
1482153629905,-101.73400115966797,-39.25899887084961,-222.06100463867188
1482153629925,-101.73400115966797,-39.25899887084961,-222.06100463867188
1482153629947,-101.73400115966797,-39.25899887084961,-222.06100463867188
1482153629973,-101.73400115966797,-39.25899887084961,-222.06100463867188
1482153629987,-101.73400115966797,-39.25899887084961,-222.06100463867188
1482153630008,-101.73400115966797,-39.25899887084961,-222.06100463867188
1482153630028,-101.73400115966797,-39.25899887084961,-222.06100463867188
1482153630048,-101.73400115966797,-39.25899887084961,-222.06100463867188
1482153630068,-101.73400115966797,-39.25899887084961,-222.06100463867188
1482153630088,-101.73400115966797,-39.25899887084961,-222.06100463867188
1482153630108,-101.73400115966797,-39.25899887084961,-222.06100463867188
1482153630128,-101.73400115966797,-39.25899887084961,-222.06100463867188
1482153630153,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630167,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630187,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630208,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630228,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630246,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630267,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630288,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630308,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630331,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630345,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630365,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630386,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630405,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630425,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630447,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630468,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630486,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630511,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630527,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630549,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630568,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630586,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630607,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630629,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630648,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630668,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630694,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630707,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630728,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630749,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630766,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630787,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630807,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630829,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630846,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630869,-101.73400115966797,-39.25899887084961,-222.38400268554688
1482153630886,-101.73400115966797,-39.25899887084961,-222.06199645996094
1482153630906,-101.73400115966797,-39.25899887084961,-222.06199645996094
1482153630926,-101.73400115966797,-39.25899887084961,-222.06199645996094
1482153630946,-101.73400115966797,-39.25899887084961,-222.06199645996094
1482153630966,-101.73400115966797,-39.25899887084961,-222.06199645996094
1482153630987,-101.73400115966797,-39.25899887084961,-222.06199645996094
1482153631007,-101.73400115966797,-39.25899887084961,-222.06199645996094
1482153631026,-101.73400115966797,-39.25899887084961,-222.06199645996094
1482153631049,-101.73400115966797,-39.25899887084961,-222.06199645996094
1482153631069,-101.73400115966797,-39.25899887084961,-222.06199645996094
1482153631089,-101.73400115966797,-39.25899887084961,-222.06199645996094
1482153631109,-101.73400115966797,-39.25899887084961,-222.06199645996094
1482153631129,-101.73400115966797,-39.25899887084961,-222.06199645996094
1482153631149,-101.73400115966797,-39.25899887084961,-222.06199645996094
1482153631169,-101.73400115966797,-39.25899887084961,-222.06199645996094
1482153631189,-101.73400115966797,-39.25899887084961,-222.06199645996094
1482153631209,-101.73400115966797,-39.25899887084961,-222.06199645996094
