timestamp,mx,my,mz
1476525921510,-7.521999835968018,-26.266000747680664,-31.20199966430664
1476525921529,-7.521999835968018,-26.266000747680664,-31.20199966430664
1476525921550,-7.521999835968018,-26.266000747680664,-31.20199966430664
1476525921569,-7.521999835968018,-26.266000747680664,-31.20199966430664
1476525921589,-7.521999835968018,-26.266000747680664,-31.20199966430664
1476525921615,-7.521999835968018,-26.266000747680664,-31.20199966430664
1476525921630,-7.521999835968018,-26.266000747680664,-31.20199966430664
1476525921649,-7.521999835968018,-26.266000747680664,-31.20199966430664
1476525921670,-7.521999835968018,-26.266000747680664,-31.20199966430664
1476525921689,-7.521999835968018,-26.266000747680664,-31.20199966430664
1476525921709,-7.521999835968018,-26.266000747680664,-31.20199966430664
1476525921730,-7.521999835968018,-26.266000747680664,-31.20199966430664
1476525921750,-7.521999835968018,-26.266000747680664,-31.20199966430664
1476525921770,-7.521999835968018,-26.266000747680664,-31.20199966430664
1476525921795,-7.521999835968018,-26.266000747680664,-31.20199966430664
1476525921810,-7.521999835968018,-26.266000747680664,-31.20199966430664
1476525921830,-7.521999835968018,-26.266000747680664,-30.902000427246094
1476525921850,-7.521999835968018,-26.266000747680664,-30.902000427246094
1476525921870,-7.521999835968018,-26.266000747680664,-30.902000427246094
1476525921889,-7.521999835968018,-26.266000747680664,-30.902000427246094
1476525921911,-7.521999835968018,-26.266000747680664,-30.902000427246094
1476525921927,-7.521999835968018,-26.266000747680664,-30.902000427246094
1476525921947,-7.521999835968018,-26.266000747680664,-30.902000427246094
1476525921971,-7.521999835968018,-26.266000747680664,-30.902000427246094
1476525921987,-7.521999835968018,-26.266000747680664,-30.902000427246094
1476525922007,-7.521999835968018,-26.266000747680664,-30.902000427246094
1476525922030,-7.521999835968018,-26.266000747680664,-30.902000427246094
1476525922050,-7.521999835968018,-26.266000747680664,-30.902000427246094
1476525922070,-7.521999835968018,-26.266000747680664,-30.902000427246094
1476525922090,-7.521999835968018,-26.266000747680664,-30.902000427246094
1476525922109,-7.521999835968018,-26.266000747680664,-30.902000427246094
1476525922130,-7.521999835968018,-26.266000747680664,-30.902000427246094
1476525922155,-7.521999835968018,-26.266000747680664,-30.902000427246094
1476525922170,-7.521999835968018,-26.266000747680664,-30.902000427246094
1476525922190,-7.521999835968018,-26.266000747680664,-30.902000427246094
1476525922210,-7.521999835968018,-26.266000747680664,-30.902000427246094
1476525922230,-7.521999835968018,-26.266000747680664,-30.902000427246094
1476525922250,-7.521999835968018,-26.266000747680664,-30.902000427246094
1476525922270,-7.521999835968018,-26.266000747680664,-30.902000427246094
1476525922290,-7.521999835968018,-26.266000747680664,-30.902000427246094
1476525922310,-7.521999835968018,-26.266000747680664,-30.902000427246094
1476525922335,-7.521999835968018,-26.266000747680664,-30.902000427246094
1476525922350,-7.521999835968018,-26.266000747680664,-30.902000427246094
1476525922370,-7.521999835968018,-26.266000747680664,-30.902000427246094
1476525922388,-7.521999835968018,-26.266000747680664,-30.902000427246094
1476525922409,-7.521999835968018,-26.266000747680664,-30.902000427246094
1476525922429,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525922448,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525922467,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525922487,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525922510,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525922528,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525922549,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525922570,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525922590,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525922610,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525922630,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525922650,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525922669,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525922694,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525922710,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525922728,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525922750,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525922770,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525922790,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525922811,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525922830,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525922850,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525922877,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525922889,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525922909,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525922931,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525922948,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525922968,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525922988,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923008,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923028,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923055,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923070,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923091,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923109,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923131,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923151,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923171,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923191,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923211,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923237,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923250,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923271,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923291,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923311,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923331,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923351,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923371,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923391,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923412,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923428,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923448,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923468,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923488,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923508,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923530,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923551,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923571,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923598,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923610,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923631,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923652,-7.2210001945495605,-26.266000747680664,-30.902000427246094
1476525923671,-7.2210001945495605,-26.266000747680664,-30.599000930786133
1476525923691,-7.2210001945495605,-26.266000747680664,-30.599000930786133
1476525923712,-7.2210001945495605,-26.266000747680664,-30.599000930786133
1476525923730,-7.2210001945495605,-26.266000747680664,-30.599000930786133
1476525923750,-7.2210001945495605,-26.266000747680664,-30.599000930786133
1476525923777,-7.2210001945495605,-26.266000747680664,-30.599000930786133
1476525923791,-7.2210001945495605,-26.266000747680664,-30.599000930786133
1476525923811,-7.2210001945495605,-26.266000747680664,-30.599000930786133
1476525923832,-7.2210001945495605,-26.266000747680664,-30.599000930786133
1476525923851,-7.2210001945495605,-26.266000747680664,-30.599000930786133
1476525923871,-7.2210001945495605,-26.266000747680664,-30.599000930786133
1476525923891,-7.2210001945495605,-26.266000747680664,-30.599000930786133
1476525923910,-7.2210001945495605,-26.606000900268555,-30.599000930786133
1476525923932,-7.2210001945495605,-26.606000900268555,-30.599000930786133
1476525923953,-7.2210001945495605,-26.606000900268555,-30.599000930786133
1476525923969,-7.2210001945495605,-26.606000900268555,-30.599000930786133
1476525923989,-7.2210001945495605,-26.606000900268555,-30.599000930786133
1476525924009,-7.2210001945495605,-26.606000900268555,-30.599000930786133
1476525924030,-7.2210001945495605,-26.606000900268555,-30.599000930786133
1476525924052,-7.2210001945495605,-26.606000900268555,-30.599000930786133
1476525924072,-7.2210001945495605,-26.606000900268555,-30.599000930786133
1476525924092,-7.2210001945495605,-26.606000900268555,-30.599000930786133
1476525924110,-7.2210001945495605,-26.606000900268555,-30.599000930786133
1476525924138,-7.2210001945495605,-26.606000900268555,-30.599000930786133
1476525924150,-7.2210001945495605,-26.606000900268555,-30.599000930786133
1476525924172,-7.2210001945495605,-26.606000900268555,-30.599000930786133
1476525924192,-7.2210001945495605,-26.606000900268555,-30.599000930786133
1476525924212,-7.2210001945495605,-26.606000900268555,-30.599000930786133
1476525924232,-7.2210001945495605,-26.280000686645508,-30.599000930786133
1476525924253,-7.2210001945495605,-26.280000686645508,-30.599000930786133
1476525924270,-7.2210001945495605,-26.280000686645508,-30.599000930786133
1476525924290,-7.2210001945495605,-26.280000686645508,-30.599000930786133
1476525924318,-7.2210001945495605,-26.280000686645508,-30.599000930786133
1476525924330,-7.2210001945495605,-26.280000686645508,-30.599000930786133
1476525924352,-7.2210001945495605,-26.280000686645508,-30.599000930786133
1476525924372,-7.2210001945495605,-26.280000686645508,-30.599000930786133
1476525924392,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525924412,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525924437,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525924450,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525924469,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525924493,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525924509,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525924529,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525924550,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525924572,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525924592,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525924613,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525924632,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525924652,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525924678,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525924692,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525924712,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525924735,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525924750,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525924772,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525924793,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525924812,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525924832,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525924858,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525924872,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525924892,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525924912,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525924939,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525924950,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525924970,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525924989,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525925009,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525925033,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525925053,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525925073,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525925093,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525925112,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525925133,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525925153,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525925173,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525925193,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525925218,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525925233,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525925253,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525925273,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525925290,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525925310,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525925330,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525925352,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525925372,-7.2210001945495605,-26.280000686645508,-30.9060001373291
1476525925394,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525925412,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525925463,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525925463,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525925470,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525925490,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525925510,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525925530,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525925550,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525925577,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525925593,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525925613,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525925633,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525925653,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525925673,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525925693,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525925710,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525925733,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525925758,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525925772,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525925793,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525925814,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525925833,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525925853,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525925874,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525925893,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525925911,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525925937,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525925951,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525925970,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525925991,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525926010,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525926030,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525926052,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525926073,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525926093,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525926118,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525926133,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525926153,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525926173,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525926193,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525926214,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525926234,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525926254,-7.2210001945495605,-26.590999603271484,-30.9060001373291
1476525926274,-7.2210001945495605,-26.290000915527344,-30.9060001373291
1476525926299,-7.2210001945495605,-26.290000915527344,-30.9060001373291
1476525926314,-7.2210001945495605,-26.290000915527344,-30.9060001373291
1476525926334,-7.2210001945495605,-26.290000915527344,-30.9060001373291
1476525926354,-7.2210001945495605,-26.290000915527344,-30.9060001373291
1476525926374,-7.2210001945495605,-26.290000915527344,-30.9060001373291
1476525926394,-7.2210001945495605,-26.290000915527344,-30.9060001373291
1476525926414,-7.2210001945495605,-26.290000915527344,-30.9060001373291
1476525926434,-7.2210001945495605,-26.290000915527344,-30.9060001373291
1476525926453,-7.2210001945495605,-26.290000915527344,-30.9060001373291
1476525926490,-7.2210001945495605,-26.290000915527344,-30.9060001373291
1476525926491,-7.2210001945495605,-26.290000915527344,-30.9060001373291
1476525926511,-7.2210001945495605,-26.290000915527344,-30.9060001373291
1476525926531,-7.2210001945495605,-26.290000915527344,-30.9060001373291
1476525926551,-7.2210001945495605,-26.290000915527344,-30.9060001373291
1476525926571,-7.2210001945495605,-26.290000915527344,-30.9060001373291
1476525926591,-7.2210001945495605,-26.290000915527344,-30.9060001373291
1476525926614,-7.2210001945495605,-26.290000915527344,-30.9060001373291
1476525926634,-7.2210001945495605,-26.290000915527344,-30.9060001373291
1476525926660,-7.2210001945495605,-26.290000915527344,-30.9060001373291
1476525926674,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525926694,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525926714,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525926734,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525926754,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525926775,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525926794,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525926814,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525926840,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525926854,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525926874,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525926894,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525926914,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525926934,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525926959,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525926971,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525926991,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525927015,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525927031,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525927054,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525927075,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525927094,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525927115,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525927135,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525927154,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525927174,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525927200,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525927215,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525927234,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525927255,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525927275,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525927295,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525927315,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525927335,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525927355,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525927380,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525927395,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525927415,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525927434,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525927461,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525927475,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525927511,-7.2210001945495605,-26.608999252319336,-30.9060001373291
1476525927512,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525927532,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525927555,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525927571,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525927591,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525927612,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525927633,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525927654,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525927675,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525927695,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525927715,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525927740,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525927753,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525927775,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525927795,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525927815,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525927835,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525927855,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525927875,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525927896,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525927919,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525927935,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525927955,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525927977,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525927992,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525928012,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525928033,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525928052,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525928075,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525928101,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525928116,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525928135,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525928156,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525928175,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525928195,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525928216,-7.2210001945495605,-26.301000595092773,-30.9060001373291
1476525928236,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928255,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928281,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928295,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928315,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928337,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928356,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928376,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928397,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928416,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928436,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928460,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928487,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928502,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928513,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928533,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928553,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928573,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928596,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928616,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928640,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928655,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928676,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928696,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928716,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928735,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928758,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928776,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928797,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928821,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928836,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928857,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928876,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928896,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928916,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928937,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928960,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928973,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525928997,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525929013,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525929033,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525929054,-7.2210001945495605,-26.301000595092773,-30.56399917602539
1476525929076,-7.541999816894531,-26.301000595092773,-30.56399917602539
1476525929096,-7.541999816894531,-26.301000595092773,-30.56399917602539
1476525929117,-7.541999816894531,-26.301000595092773,-30.56399917602539
1476525929137,-7.541999816894531,-26.301000595092773,-30.56399917602539
1476525929156,-7.541999816894531,-26.301000595092773,-30.56399917602539
1476525929182,-7.541999816894531,-26.301000595092773,-30.56399917602539
1476525929197,-7.541999816894531,-26.301000595092773,-30.56399917602539
1476525929217,-7.541999816894531,-26.301000595092773,-30.56399917602539
1476525929237,-7.541999816894531,-26.301000595092773,-30.56399917602539
1476525929257,-7.541999816894531,-26.301000595092773,-30.56399917602539
1476525929276,-7.541999816894531,-26.301000595092773,-30.871000289916992
1476525929297,-7.541999816894531,-26.301000595092773,-30.871000289916992
1476525929317,-7.541999816894531,-26.301000595092773,-30.871000289916992
1476525929337,-7.541999816894531,-26.301000595092773,-30.871000289916992
1476525929362,-7.541999816894531,-26.301000595092773,-30.871000289916992
1476525929377,-7.541999816894531,-26.301000595092773,-30.871000289916992
1476525929397,-7.541999816894531,-26.301000595092773,-30.871000289916992
1476525929417,-7.541999816894531,-26.301000595092773,-30.871000289916992
1476525929437,-7.541999816894531,-26.301000595092773,-30.871000289916992
1476525929455,-7.541999816894531,-26.301000595092773,-30.871000289916992
1476525929475,-7.541999816894531,-26.301000595092773,-30.871000289916992
1476525929494,-7.541999816894531,-26.301000595092773,-30.871000289916992
1476525929515,-7.541999816894531,-26.301000595092773,-30.871000289916992
1476525929538,-7.541999816894531,-26.301000595092773,-30.871000289916992
1476525929571,-7.541999816894531,-26.301000595092773,-30.871000289916992
1476525929574,-7.541999816894531,-26.301000595092773,-30.871000289916992
1476525929597,-7.541999816894531,-26.301000595092773,-30.871000289916992
1476525929616,-7.541999816894531,-26.301000595092773,-30.871000289916992
1476525929637,-7.541999816894531,-26.301000595092773,-30.871000289916992
1476525929657,-7.541999816894531,-26.301000595092773,-30.871000289916992
1476525929677,-7.541999816894531,-26.301000595092773,-30.871000289916992
1476525929697,-7.541999816894531,-26.301000595092773,-30.871000289916992
1476525929720,-7.541999816894531,-26.301000595092773,-30.871000289916992
1476525929737,-7.541999816894531,-26.301000595092773,-30.871000289916992
1476525929757,-7.541999816894531,-26.301000595092773,-30.871000289916992
