timestamp,grx,gry,grz
1477398932242,-8.967175483703613,-2.5524628162384033,3.0405735969543457
1477398932425,-8.918001174926758,-2.5111923217773438,3.214585781097412
1477398932607,-9.073237419128418,-2.494530439376831,2.76117205619812
1477398932788,-9.025490760803223,-2.5030105113983154,2.906172037124634
1477398932968,-8.971418380737305,-2.470411777496338,3.0953361988067627
1477398933144,-8.988234519958496,-2.4614784717559814,3.0533840656280518
1477398933328,-8.999778747558594,-2.4976630210876465,2.989323377609253
1477398933509,-8.980236053466797,-2.5038483142852783,3.0424487590789795
1477398933708,-8.954022407531738,-2.4369969367980957,3.1712656021118164
1477398933868,-9.010183334350586,-2.4226150512695313,3.01959228515625
1477398934049,-8.941875457763672,-2.497786521911621,3.1582157611846924
1477398934228,-8.980077743530273,-2.5131843090057373,3.035212278366089
1477398934407,-8.943684577941895,-2.4867560863494873,3.1617934703826904
1477398934590,-9.09481143951416,-2.471865653991699,2.7101070880889893
1477398934769,-8.988509178161621,-2.5143113136291504,3.0092105865478516
1477398934949,-9.019229888916016,-2.4709529876708984,2.9526772499084473
1477398935128,-9.021760940551758,-2.4830589294433594,2.9347288608551025
1477398935309,-9.04515266418457,-2.478142738342285,2.8660786151885986
1477398935489,-9.000835418701172,-2.4796102046966553,3.0011494159698486
1477398935668,-8.996127128601074,-2.5287063121795654,2.974175453186035
1477398935850,-9.105973243713379,-2.5175576210021973,2.6293623447418213
1477398936030,-8.994260787963867,-2.5327305793762207,2.9763994216918945
1477398936210,-9.052754402160645,-2.5511996746063232,2.7765865325927734
1477398936391,-9.062100410461426,-2.5230765342712402,2.7717888355255127
1477398936571,-9.028775215148926,-2.5419437885284424,2.8618361949920654
1477398936751,-9.042044639587402,-2.4944794178009033,2.861711025238037
1477398936931,-9.065635681152344,-2.509190082550049,2.7728304862976074
1477398937111,-9.04313850402832,-2.5273332595825195,2.829242706298828
1477398937290,-9.0537691116333,-2.530639410018921,2.792046070098877
1477398937470,-9.046916007995605,-2.561140298843384,2.7864415645599365
1477398937654,-9.044635772705078,-2.5515458583831787,2.8025989532470703
1477398937832,-9.028768539428711,-2.579099178314209,2.8284237384796143
1477398938012,-9.029939651489258,-2.593374252319336,2.8115806579589844
1477398938187,-9.031496047973633,-2.588355541229248,2.8112032413482666
1477398938366,-9.03451919555664,-2.6132729053497314,2.7782490253448486
1477398938552,-9.02963924407959,-2.612464189529419,2.7948241233825684
1477398938729,-9.016510009765625,-2.615997314453125,2.8336358070373535
1477398938914,-9.055615425109863,-2.5172722339630127,2.7981343269348145
1477398939094,-9.061002731323242,-2.5178935527801514,2.780078411102295
1477398939273,-9.004830360412598,-2.5293993949890137,2.9471261501312256
1477398939453,-9.016410827636719,-2.6242146492004395,2.826342821121216
1477398939633,-8.898795127868652,-2.9367222785949707,2.8909318447113037
1477398939814,-8.828500747680664,-3.0152106285095215,3.022658586502075
1477398939994,-8.911956787109375,-2.7755792140960693,3.007251262664795
1477398940174,-8.936437606811523,-2.7126338481903076,2.9920034408569336
1477398940353,-8.955789566040039,-2.6721153259277344,2.9705257415771484
1477398940534,-9.039199829101563,-2.7971339225769043,2.5766847133636475
1477398940714,-9.154603004455566,-2.66623854637146,2.2923405170440674
1477398940895,-9.095049858093262,-2.8032684326171875,2.3647663593292236
1477398941075,-8.947720527648926,-2.824890613555908,2.8510873317718506
1477398941255,-9.048623085021973,-2.810126543045044,2.5290286540985107
1477398941435,-9.103509902954102,-2.7786333560943604,2.361287832260132
1477398941615,-9.00173568725586,-2.7560532093048096,2.746511697769165
1477398941795,-9.01079273223877,-2.758394241333008,2.7142724990844727
1477398941976,-9.027166366577148,-2.783754348754883,2.632749080657959
1477398942155,-8.98991870880127,-2.793912887573242,2.7469630241394043
1477398942336,-8.989777565002441,-2.775179386138916,2.7663497924804688
1477398942515,-8.920397758483887,-2.863588571548462,2.8977177143096924
1477398942695,-8.900360107421875,-2.9205498695373535,2.9024791717529297
1477398942876,-8.854496955871582,-2.944319486618042,3.0164954662323
1477398943057,-8.92522144317627,-2.9526753425598145,2.791505813598633
1477398943234,-8.945807456970215,-2.902204751968384,2.7785120010375977
1477398943417,-8.995626449584961,-2.816182851791382,2.70521879196167
1477398943598,-9.03774642944336,-2.7812445163726807,2.5988848209381104
1477398943778,-8.975729942321777,-2.7760376930236816,2.810743808746338
1477398943958,-9.031949043273926,-2.741285800933838,2.6607558727264404
1477398944137,-8.967306137084961,-2.718174934387207,2.892981767654419
1477398944319,-8.861909866333008,-2.951120376586914,2.9879491329193115
1477398944493,-8.92884635925293,-2.9024815559387207,2.8322598934173584
1477398944677,-9.061427116394043,-2.868464946746826,2.415123462677002
1477398944859,-8.944132804870605,-2.892852544784546,2.7936153411865234
1477398945039,-9.028631210327148,-2.902148485183716,2.496342897415161
1477398945218,-9.039299011230469,-2.9214789867401123,2.434422731399536
1477398945400,-8.902036666870117,-3.081955909729004,2.7250101566314697
1477398945579,-8.883711814880371,-3.1137187480926514,2.748600721359253
1477398945759,-8.842886924743652,-3.080778121948242,2.9124839305877686
1477398945939,-8.876970291137695,-3.0494678020477295,2.840871810913086
1477398946119,-8.876137733459473,-3.033665418624878,2.860325813293457
1477398946300,-8.907146453857422,-2.9919207096099854,2.807405471801758
1477398946479,-8.925239562988281,-2.989269733428955,2.7522242069244385
1477398946659,-8.891325950622559,-2.9878222942352295,2.8614041805267334
1477398946840,-8.871373176574707,-3.003936767578125,2.906114339828491
1477398947020,-8.886397361755371,-2.969707727432251,2.895371913909912
1477398947195,-8.832319259643555,-2.953514337539673,3.0720179080963135
1477398947381,-8.8958740234375,-2.965120553970337,2.8708653450012207
1477398947560,-8.862013816833496,-2.967167377471924,2.971705913543701
1477398947740,-8.877985000610352,-2.958211660385132,2.9327077865600586
1477398947921,-8.86475944519043,-2.9540841579437256,2.9765446186065674
1477398948099,-8.855962753295898,-2.974064350128174,2.982825756072998
1477398948282,-8.846718788146973,-2.906891107559204,3.0750551223754883
1477398948462,-8.905843734741211,-2.9461302757263184,2.8594858646392822
1477398948642,-8.845210075378418,-2.9283080101013184,3.0590286254882813
1477398948822,-8.935896873474121,-2.920444965362549,2.7912604808807373
1477398949002,-8.863912582397461,-2.9203732013702393,3.0121190547943115
1477398949182,-8.89768123626709,-2.8462300300598145,2.983393430709839
1477398949362,-8.980478286743164,-2.824293851852417,2.746774196624756
1477398949542,-8.918014526367188,-2.8216381072998047,2.945805549621582
1477398949720,-8.90595817565918,-2.890291213989258,2.9155614376068115
1477398949903,-8.921295166015625,-2.8726413249969482,2.8859663009643555
1477398950083,-8.931234359741211,-2.8525376319885254,2.875145673751831
1477398950263,-8.922566413879395,-2.820114850997925,2.9334518909454346
1477398950443,-8.940093994140625,-2.786644458770752,2.9119951725006104
1477398950619,-8.912765502929688,-2.784513235092163,2.996582508087158
1477398950804,-8.932023048400879,-2.7458674907684326,2.974820137023926
1477398950984,-8.925092697143555,-2.8216817378997803,2.9242467880249023
1477398951164,-8.971992492675781,-2.614758253097534,2.9726743698120117
1477398951344,-9.035414695739746,-2.5505073070526123,2.833123207092285
1477398951524,-9.113690376281738,-2.4042000770568848,2.7075586318969727
1477398951705,-9.255105972290039,-2.0458505153656006,2.5155296325683594
1477398951885,-8.90514087677002,-2.4880545139312744,3.267784833908081
1477398952065,-8.736474990844727,-2.6107022762298584,3.6095197200775146
1477398952244,-8.974660873413086,-2.0685079097747803,3.3685481548309326
1477398952425,-9.241425514221191,-1.5493481159210205,2.8924014568328857
1477398952601,-9.225712776184082,-1.634584903717041,2.895642042160034
1477398952786,-9.310663223266602,-1.8632612228393555,2.451573133468628
1477398952966,-9.159387588500977,-2.241384506225586,2.692997694015503
1477398953146,-8.883819580078125,-2.6324894428253174,3.2121834754943848
1477398953324,-9.137472152709961,-2.7131128311157227,2.305647850036621
1477398953506,-9.2377347946167,-2.676844835281372,1.9154951572418213
1477398953681,-9.325143814086914,-2.5346450805664063,1.6696271896362305
1477398953867,-9.290170669555664,-2.4071044921875,2.017167568206787
1477398954047,-9.276334762573242,-2.4373559951782227,2.0443320274353027
1477398954227,-9.34541130065918,-2.479140520095825,1.6393705606460571
1477398954408,-9.372305870056152,-2.441149950027466,1.5398194789886475
1477398954585,-9.334524154663086,-2.4614217281341553,1.7258137464523315
1477398954765,-9.25257396697998,-2.7165088653564453,1.7834943532943726
1477398954965,-9.405669212341309,-2.635765314102173,0.8697843551635742
1477398955128,-9.30508804321289,-2.6747376918792725,1.5593279600143433
1477398955309,-9.190244674682617,-2.7703301906585693,2.0087504386901855
1477398955488,-9.175396919250488,-2.7829017639160156,2.0586276054382324
1477398955664,-9.20071029663086,-2.7655234336853027,1.9670237302780151
1477398955848,-9.178074836730957,-2.783585548400879,2.045719623565674
1477398956028,-9.231860160827637,-2.761918544769287,1.8206921815872192
1477398956209,-9.217823028564453,-2.7685928344726563,1.8806957006454468
1477398956389,-9.199186325073242,-2.7778608798980713,1.9567431211471558
1477398956569,-9.191384315490723,-2.7581520080566406,2.020263195037842
1477398956745,-9.192587852478027,-2.7311298847198486,2.0512545108795166
1477398956929,-9.171963691711426,-2.718104362487793,2.1580963134765625
1477398957110,-9.173894882202148,-2.698984384536743,2.1738340854644775
1477398957289,-9.169919967651367,-2.6891138553619385,2.2026398181915283
1477398957470,-9.1779146194458,-2.678687810897827,2.1819536685943604
1477398957650,-9.185087203979492,-2.6732192039489746,2.158348321914673
1477398957832,-9.19194221496582,-2.6685643196105957,2.1347978115081787
1477398958010,-9.189582824707031,-2.6734676361083984,2.1388187408447266
1477398958190,-9.188701629638672,-2.6733577251434326,2.142732858657837
1477398958365,-9.190234184265137,-2.6686792373657227,2.142000913619995
1477398958551,-9.185647964477539,-2.670947313308716,2.1587743759155273
1477398958727,-9.179320335388184,-2.6691372394561768,2.1877357959747314
1477398958910,-9.1758394241333,-2.6568164825439453,2.217139482498169
1477398959091,-9.166303634643555,-2.6555991172790527,2.2576684951782227
1477398959270,-9.164745330810547,-2.6455202102661133,2.2757506370544434
1477398959452,-9.155510902404785,-2.6444454193115234,2.3138527870178223
1477398959631,-9.14926815032959,-2.642791271209717,2.340285301208496
1477398959807,-9.144186019897461,-2.6340439319610596,2.3698229789733887
1477398959992,-9.138487815856934,-2.630976915359497,2.3950791358947754
1477398960166,-9.12753677368164,-2.632970094680786,2.4343273639678955
1477398960353,-9.120248794555664,-2.6268224716186523,2.4680473804473877
