timestamp,lax,lay,laz
1481519244870,2.532155990600586,0.8105683326721191,2.851492404937744
1481519245048,2.2556862831115723,0.6606009006500244,2.703247547149658
1481519245224,2.6637773513793945,0.751197338104248,2.9031009674072266
1481519245407,2.4261937141418457,0.7239296436309814,2.8377108573913574
1481519245589,2.599353790283203,0.6610114574432373,2.879549026489258
1481519245767,2.450826644897461,0.7461063861846924,2.92219877243042
1481519245949,2.5293517112731934,0.7224693298339844,2.9385108947753906
1481519246129,2.594292163848877,0.6863000392913818,3.019853115081787
1481519246309,2.5439281463623047,0.6987099647521973,2.994007110595703
1481519246489,2.621001720428467,0.7354919910430908,3.056839942932129
1481519246675,2.660122871398926,0.714188814163208,3.0835719108581543
1481519246850,2.707286834716797,0.7424416542053223,3.0877676010131836
1481519247030,2.612173557281494,0.705826997756958,3.070613384246826
1481519247205,2.7457380294799805,0.6906301975250244,3.1246657371520996
1481519247390,2.626051425933838,0.8626983165740967,3.079648971557617
1481519247570,2.6357741355895996,0.6951355934143066,3.098761558532715
1481519247746,2.718745708465576,0.6209251880645752,3.2070038318634033
1481519247931,2.758108615875244,0.6705677509307861,3.2688968181610107
1481519248110,2.7616872787475586,0.7210960388183594,3.402226209640503
1481519248288,2.758955955505371,0.691464900970459,3.444135904312134
1481519248471,2.8212051391601563,0.7431418895721436,3.434244394302368
1481519248651,2.855729579925537,0.6810939311981201,3.518129587173462
1481519248831,2.807063579559326,0.7886772155761719,3.513793468475342
1481519249010,2.7753210067749023,0.6556429862976074,3.548823595046997
1481519249188,2.777514934539795,0.69873046875,3.5721447467803955
1481519249372,2.7334747314453125,0.6476564407348633,3.6372711658477783
1481519249552,2.7658872604370117,0.6747546195983887,3.6616427898406982
1481519249727,2.817673683166504,0.7273135185241699,3.677281618118286
1481519249913,3.0449328422546387,0.5700159072875977,3.650360584259033
1481519250093,2.9022765159606934,0.5801458358764648,3.685150623321533
1481519250268,3.0028724670410156,0.6631259918212891,3.744642972946167
1481519250453,2.9576025009155273,0.545893669128418,3.63547420501709
1481519250633,3.1515941619873047,0.6456012725830078,3.8067221641540527
1481519250811,3.1577258110046387,0.6612734794616699,3.7724878787994385
1481519250990,2.9200868606567383,0.5015740394592285,3.7004711627960205
1481519251172,3.236811637878418,0.6709399223327637,4.014026641845703
1481519251349,2.947427272796631,0.7246663570404053,3.8588197231292725
1481519251534,2.9252986907958984,0.6099121570587158,3.967357873916626
1481519251710,3.1691341400146484,1.1064438819885254,4.114323616027832
1481519251894,3.2839579582214355,0.6382369995117188,4.060717582702637
1481519252075,3.3050537109375,0.6658172607421875,4.23119592666626
1481519252250,3.1962318420410156,0.06837272644042969,4.128820896148682
1481519252435,3.110623359680176,0.2576165199279785,4.07957124710083
1481519252614,2.9608612060546875,0.4547543525695801,4.0728960037231445
1481519252791,3.0942773818969727,0.3975653648376465,4.2310590744018555
1481519252975,3.129451274871826,0.36761903762817383,4.253560543060303
1481519253156,3.07174015045166,0.42900753021240234,4.284328460693359
1481519253333,3.1296753883361816,0.3742237091064453,4.247076988220215
1481519253516,2.9379382133483887,0.400083065032959,4.315521240234375
1481519253695,2.956644058227539,0.4463210105895996,4.349735260009766
1481519253877,2.9684033393859863,0.4540987014770508,4.406797409057617
1481519254057,2.9028754234313965,0.48739194869995117,4.409722805023193
1481519254232,2.873505115509033,0.5264239311218262,4.435794830322266
1481519254414,2.9176578521728516,0.4979071617126465,4.503700256347656
1481519254600,2.9119839668273926,0.5547022819519043,4.535163402557373
1481519254772,3.013394832611084,0.5381240844726563,4.626463413238525
1481519254957,2.9837775230407715,0.6005334854125977,4.618710994720459
1481519255137,2.9264492988586426,0.6473665237426758,4.589755058288574
1481519255313,3.0597052574157715,0.6970396041870117,4.696216583251953
1481519255498,2.9469523429870605,0.562626838684082,4.617546558380127
1481519255676,2.8782601356506348,0.6198215484619141,4.562939643859863
1481519255857,2.9170069694519043,0.7127480506896973,4.616693496704102
1481519256038,2.9277215003967285,0.7381339073181152,4.607397079467773
1481519256217,2.8646016120910645,0.7674474716186523,4.659043788909912
1481519256397,2.8767528533935547,0.7943325042724609,4.684952259063721
1481519256579,2.8488173484802246,0.8039407730102539,4.677698135375977
1481519256754,2.898137092590332,0.7265338897705078,4.699088096618652
1481519256935,2.8239312171936035,0.8431200981140137,4.684894561767578
1481519257119,2.848625659942627,0.839505672454834,4.723555564880371
1481519257295,2.85374116897583,0.8838467597961426,4.779728889465332
1481519257479,2.902287006378174,0.855100154876709,4.79459285736084
1481519257659,2.8738603591918945,0.9087591171264648,4.8012518882751465
1481519257835,2.8075098991394043,0.8682546615600586,4.814549922943115
1481519258019,2.9112987518310547,0.767939567565918,4.8280158042907715
1481519258200,2.729300022125244,0.9737739562988281,4.816464900970459
1481519258380,2.799931049346924,0.8424234390258789,4.853379249572754
1481519258560,2.8016653060913086,0.9582300186157227,4.849191188812256
1481519258739,2.742806911468506,0.8798365592956543,4.856936931610107
1481519258921,2.767287254333496,0.9732575416564941,4.900783061981201
1481519259101,2.761765480041504,0.9454975128173828,4.908059120178223
1481519259278,2.7626209259033203,1.0256900787353516,4.950111389160156
1481519259461,2.700779914855957,0.9753851890563965,4.956061363220215
1481519259641,2.7639012336730957,0.996272087097168,4.964529037475586
1481519259817,2.708432674407959,1.0407962799072266,4.949531555175781
1481519260001,2.7495646476745605,1.0322356224060059,4.988905429840088
1481519260181,2.7581686973571777,1.070563793182373,5.016446113586426
1481519260359,2.7042813301086426,1.014542579650879,4.986721038818359
1481519260537,2.6621599197387695,1.0751557350158691,5.036204814910889
1481519260717,2.669929027557373,1.0004405975341797,5.00410270690918
1481519260901,2.6740803718566895,0.9972105026245117,4.982726573944092
1481519261083,2.617023468017578,0.9551620483398438,4.906019687652588
1481519261260,2.5831222534179688,1.1102638244628906,4.994600296020508
1481519261443,2.613913059234619,1.0559587478637695,5.039388656616211
1481519261622,2.6043457984924316,1.0360054969787598,5.014397621154785
1481519261798,2.7029366493225098,1.0950636863708496,5.090485572814941
1481519261978,2.700103282928467,1.0313758850097656,5.053549766540527
1481519262158,2.5937118530273438,1.1053104400634766,4.984189033508301
1481519262338,2.6259021759033203,1.0844039916992188,5.023240566253662
1481519262519,2.6686673164367676,1.0925540924072266,5.022678375244141
1481519262699,2.6392621994018555,1.151228427886963,5.022034645080566
1481519262879,2.5841317176818848,1.0608057975769043,5.005743980407715
1481519263062,2.6109824180603027,1.0453577041625977,4.989594459533691
1481519263245,2.639218330383301,1.0665359497070313,4.989011764526367
1481519263425,2.582094669342041,1.1761045455932617,5.031923770904541
1481519263605,2.709859848022461,0.9978795051574707,5.001152038574219
1481519263783,2.587761402130127,1.1533045768737793,4.926884651184082
1481519263963,2.454554557800293,1.1444158554077148,4.960892677307129
1481519264144,2.665510654449463,1.0754895210266113,5.023744106292725
1481519264322,2.4597859382629395,1.1549229621887207,4.968142032623291
1481519264533,2.799710273742676,0.9667754173278809,5.052462100982666
1481519264685,2.42270565032959,1.260502815246582,4.970095634460449
1481519264861,2.8007936477661133,0.9577264785766602,5.02095890045166
1481519265048,2.4880924224853516,1.1580290794372559,4.959705829620361
1481519265227,2.5524168014526367,0.988898754119873,5.153201580047607
1481519265406,2.6096701622009277,1.1330595016479492,5.013060092926025
1481519265581,2.473233699798584,1.116032600402832,4.881932258605957
1481519265763,2.514484405517578,1.1051115989685059,4.944616794586182
1481519265946,2.717414379119873,0.9495511054992676,4.914146423339844
1481519266128,2.635502815246582,1.162302017211914,5.010833263397217
1481519266305,2.639080047607422,1.0677661895751953,4.989366054534912
1481519266487,2.6096105575561523,1.0848045349121094,4.976701736450195
1481519266663,2.5438332557678223,1.0100178718566895,4.9320478439331055
1481519266842,2.6222996711730957,1.047454833984375,4.988659381866455
1481519267027,2.6322669982910156,1.0439934730529785,4.949286937713623
1481519267206,2.5802760124206543,1.0751981735229492,5.004253387451172
1481519267384,2.6631722450256348,0.9997591972351074,4.975746154785156
1481519267567,2.7227773666381836,0.9733161926269531,4.883498668670654
1481519267748,2.799942970275879,1.0494365692138672,4.940091609954834
1481519267927,2.8021326065063477,1.0571575164794922,5.023769378662109
1481519268108,2.6768579483032227,1.0595383644104004,4.891211032867432
1481519268286,2.590150833129883,1.045544147491455,4.926361083984375
1481519268469,2.751951217651367,0.8941774368286133,4.912906169891357
1481519268646,2.4454808235168457,0.7887535095214844,4.965120792388916
1481519268824,2.471238613128662,0.9449348449707031,4.779725551605225
1481519269007,2.9078307151794434,1.1482324600219727,5.03328800201416
1481519269185,3.0361766815185547,1.4719138145446777,5.069304466247559
1481519269366,3.1599321365356445,1.6369307041168213,4.703553199768066
1481519269553,3.2076072692871094,1.6643834114074707,4.639315605163574
1481519269726,2.6640000343322754,0.9345169067382813,4.72982120513916
1481519269907,2.7521228790283203,1.2447667121887207,4.638269424438477
1481519270091,2.7439141273498535,0.8926582336425781,4.637375831604004
1481519270271,2.6526708602905273,0.884861946105957,4.623364448547363
1481519270452,2.7609524726867676,1.0307421684265137,4.822382926940918
1481519270628,2.67750883102417,0.7149629592895508,4.686418533325195
1481519270829,2.7019782066345215,0.7326154708862305,4.795228004455566
1481519270989,2.824148178100586,0.6636886596679688,4.819183349609375
1481519271167,2.6575751304626465,0.6735720634460449,4.7163166999816895
1481519271348,2.5718507766723633,0.7469277381896973,4.774205207824707
1481519271532,2.824953556060791,0.6693634986877441,4.884439945220947
1481519271708,2.8243021965026855,0.6577892303466797,4.623649597167969
1481519271888,2.683493137359619,1.0526180267333984,4.635471343994141
1481519272073,2.637864112854004,0.9244728088378906,4.720338344573975
1481519272253,2.7053098678588867,0.9237279891967773,4.613527297973633
1481519272432,2.804093837738037,0.8308672904968262,4.617428302764893
1481519272609,2.681356430053711,0.7725310325622559,4.548192977905273
1481519272793,2.625561237335205,0.8923592567443848,4.54399299621582
1481519272973,2.7756943702697754,0.7779994010925293,4.613278865814209
1481519273154,2.6795406341552734,0.7367234230041504,4.506994247436523
1481519273337,2.6991090774536133,0.7893466949462891,4.462131500244141
1481519273514,2.6871910095214844,0.7321691513061523,4.444151878356934
1481519273689,2.669398784637451,0.7299637794494629,4.4615349769592285
1481519273870,2.630354404449463,0.7541255950927734,4.4026641845703125
1481519274053,2.6632652282714844,0.7884235382080078,4.431507110595703
1481519274235,2.6660690307617188,0.7768540382385254,4.451918601989746
1481519274410,2.69635009765625,0.7801623344421387,4.416749000549316
1481519274595,2.663890838623047,0.7923541069030762,4.4197540283203125
1481519274771,2.6568570137023926,0.8120179176330566,4.406172275543213
1481519274956,2.640523910522461,0.7972793579101563,4.395297050476074
1481519275136,2.634584426879883,0.805598258972168,4.384554862976074
1481519275316,2.6111345291137695,0.8126392364501953,4.397538185119629
1481519275497,2.6065549850463867,0.8185691833496094,4.373348236083984
1481519275677,2.613027572631836,0.7879414558410645,4.436914443969727
1481519275857,2.5464367866516113,0.8159322738647461,4.430935859680176
1481519276034,2.591182231903076,0.816584587097168,4.38775110244751
1481519276216,2.57076358795166,0.8299746513366699,4.334657192230225
1481519276392,2.6249513626098633,0.8637175559997559,4.298988342285156
1481519276578,2.5308971405029297,0.8548331260681152,4.314121246337891
1481519276758,2.584061622619629,0.8444099426269531,4.252480506896973
1481519276933,2.5732550621032715,0.9029068946838379,4.27607536315918
1481519277118,2.5307507514953613,0.8785271644592285,4.221728324890137
1481519277298,2.480680465698242,0.8857293128967285,4.2056884765625
1481519277476,2.5347371101379395,0.8511686325073242,4.18943977355957
1481519277659,2.502694606781006,0.8387641906738281,4.109269618988037
1481519277838,2.4860148429870605,0.8792691230773926,4.150843620300293
1481519278014,2.520024299621582,0.9011111259460449,4.137331008911133
1481519278197,2.5030856132507324,0.9023380279541016,4.079291343688965
1481519278374,2.5060501098632813,0.899322509765625,4.097589492797852
1481519278557,2.4881234169006348,0.8994226455688477,4.065117359161377
1481519278734,2.4740371704101563,0.9087095260620117,4.053190231323242
1481519278915,2.4587931632995605,0.8853349685668945,4.025184154510498
1481519279094,2.460092544555664,0.9154472351074219,4.0268731117248535
1481519279274,2.453153133392334,0.9134769439697266,4.0129170417785645
1481519279455,2.4430150985717773,0.9013924598693848,3.9976136684417725
1481519279638,2.401921272277832,0.9366850852966309,3.979210138320923
1481519279822,2.4646353721618652,0.8964252471923828,3.9735794067382813
1481519279997,2.387636661529541,0.9043312072753906,3.9288291931152344
1481519280175,2.4265642166137695,0.8749427795410156,3.8821911811828613
1481519280358,2.352043628692627,0.8856840133666992,3.8528666496276855
1481519280541,2.495014190673828,0.8617501258850098,3.8519153594970703
1481519280732,2.345877170562744,1.0527939796447754,3.8987221717834473
1481519280897,2.368537425994873,0.9457101821899414,3.783733606338501
1481519281077,2.3453917503356934,0.953150749206543,3.7238118648529053
1481519281261,2.3079285621643066,0.8435068130493164,3.6775500774383545
1481519281438,2.3288087844848633,0.8346810340881348,3.666449546813965
1481519281622,2.314809799194336,0.8769125938415527,3.645395278930664
1481519281802,2.299398422241211,0.9337453842163086,3.6633710861206055
1481519281978,2.325251579284668,0.9092807769775391,3.6361985206604004
1481519282162,2.2569403648376465,0.911344051361084,3.6276371479034424
1481519282342,2.282045841217041,0.901860237121582,3.6312687397003174
1481519282518,2.2646632194519043,0.8736438751220703,3.5801985263824463
1481519282702,2.2403440475463867,0.8619785308837891,3.5840835571289063
1481519282879,2.252171039581299,0.8828415870666504,3.609215021133423
1481519283061,2.190703868865967,0.8814558982849121,3.5270955562591553
1481519283243,2.1778130531311035,0.8872284889221191,3.5676236152648926
1481519283419,2.1493616104125977,0.931826114654541,3.5407345294952393
1481519283603,2.0948028564453125,0.8719987869262695,3.431522846221924
1481519283784,2.1351895332336426,0.8586053848266602,3.419579267501831
1481519283959,2.070885181427002,0.8616223335266113,3.3906240463256836
1481519284144,2.07896089553833,0.8829998970031738,3.3920366764068604
1481519284324,2.0460124015808105,0.7976889610290527,3.3222463130950928
1481519284500,2.1114144325256348,0.8041481971740723,3.298269748687744
1481519284684,2.0896353721618652,0.8520684242248535,3.2573342323303223
1481519284859,2.048466205596924,0.8480014801025391,3.281744956970215
1481519285040,2.0229005813598633,0.7871222496032715,3.166555643081665
1481519285225,2.091635227203369,0.804908275604248,3.1773197650909424
1481519285405,2.060356616973877,0.8386750221252441,3.1555135250091553
1481519285585,2.0039467811584473,0.8637080192565918,3.2618601322174072
1481519285762,2.0544867515563965,0.7102751731872559,3.1795334815979004
1481519285942,1.9213719367980957,0.847991943359375,3.164409637451172
1481519286126,1.9826693534851074,0.8022627830505371,3.223759412765503
1481519286305,1.938612461090088,0.7110505104064941,3.0985944271087646
1481519286481,1.8735318183898926,0.869143009185791,3.1424522399902344
1481519286665,1.952834129333496,0.8235206604003906,3.113809108734131
1481519286847,1.9123148918151855,0.7991204261779785,3.058084726333618
1481519287024,1.9104104042053223,0.8417582511901855,3.0475049018859863
1481519287206,1.8993463516235352,0.9128475189208984,3.036740303039551
1481519287388,1.8916845321655273,0.8508310317993164,2.929792881011963
1481519287568,1.881762981414795,0.8036179542541504,2.9162638187408447
1481519287748,1.853783130645752,0.8426518440246582,2.944836378097534
1481519287929,1.8774981498718262,0.8577957153320313,2.933985710144043
1481519288107,1.8655791282653809,0.8609881401062012,2.844409704208374
1481519288288,1.825221061706543,0.8787350654602051,2.804330348968506
1481519288463,1.8176732063293457,0.879939079284668,2.773836135864258
1481519288648,1.793569564819336,0.838284969329834,2.719484806060791
1481519288828,1.7687101364135742,0.8683176040649414,2.684041976928711
1481519289004,1.7786555290222168,0.8573241233825684,2.6548166275024414
1481519289188,1.759249210357666,0.8885502815246582,2.6865975856781006
1481519289369,1.729896068572998,0.8760027885437012,2.596710205078125
1481519289547,1.7451066970825195,0.8826398849487305,2.6235179901123047
1481519289729,1.710146427154541,0.8508157730102539,2.53523588180542
1481519289909,1.731457233428955,0.8497185707092285,2.514362096786499
1481519290088,1.6665453910827637,0.8556642532348633,2.499009847640991
1481519290270,1.6569204330444336,0.8421697616577148,2.4708149433135986
1481519290445,1.6518778800964355,0.7872858047485352,2.4165899753570557
1481519290628,1.6283397674560547,0.8158407211303711,2.356598377227783
1481519290835,1.6336669921875,0.8281874656677246,2.383636951446533
1481519290985,1.6204710006713867,0.8216075897216797,2.3567616939544678
1481519291168,1.606184959411621,0.8062677383422852,2.272761344909668
1481519291351,1.6041479110717773,0.8107290267944336,2.281515598297119
1481519291527,1.580092430114746,0.8114032745361328,2.2587995529174805
1481519291711,1.5493125915527344,0.7671880722045898,2.1938986778259277
1481519291891,1.546898365020752,0.7892670631408691,2.168865919113159
1481519292071,1.530107021331787,0.7585983276367188,2.168804883956909
1481519292250,1.5119867324829102,0.7725358009338379,2.1129980087280273
1481519292431,1.5308895111083984,0.7811293601989746,2.0719070434570313
1481519292611,1.5135540962219238,0.7865419387817383,2.0935468673706055
1481519292805,1.5139374732971191,0.755284309387207,2.0392069816589355
1481519292970,1.5088744163513184,0.7315249443054199,2.0249524116516113
1481519293152,1.4585418701171875,0.8108205795288086,2.03206205368042
1481519293332,1.4752249717712402,0.6838998794555664,1.933298110961914
1481519293508,1.4035296440124512,0.7314324378967285,1.8698782920837402
1481519293693,1.390390396118164,0.6822667121887207,1.8030424118041992
1481519293873,1.379967212677002,0.6867923736572266,1.8201537132263184
1481519294049,1.3512992858886719,0.6799225807189941,1.8097286224365234
1481519294232,1.3715276718139648,0.7017064094543457,1.798509120941162
1481519294413,1.3794145584106445,0.5842337608337402,1.6035828590393066
1481519294594,1.2294549942016602,0.7106747627258301,1.6682038307189941
1481519294772,1.309889316558838,0.6272001266479492,1.6024222373962402
1481519294952,1.3395028114318848,0.6663379669189453,1.5565056800842285
1481519295133,1.1868643760681152,0.6780204772949219,1.5096898078918457
1481519295313,1.3202829360961914,0.5860424041748047,1.507634162902832
1481519295492,1.329688549041748,0.6340451240539551,1.4797005653381348
1481519295675,1.2927589416503906,0.6247987747192383,1.4654912948608398
1481519295855,1.108987808227539,0.5877947807312012,1.394515037536621
1481519296031,1.294581413269043,0.43942785263061523,1.4393224716186523
1481519296215,1.169240951538086,0.5601100921630859,1.327117919921875
1481519296395,1.2542366981506348,0.530083179473877,1.4007453918457031
1481519296571,1.1803269386291504,0.5963950157165527,1.3507061004638672
1481519296756,1.2662129402160645,0.5255098342895508,1.3631958961486816
1481519296936,1.218925952911377,0.5539040565490723,1.3448982238769531
1481519297113,1.2362418174743652,0.5248274803161621,1.3143658638000488
1481519297296,1.1785926818847656,0.4595026969909668,1.2385549545288086
1481519297475,1.1560454368591309,0.5298013687133789,1.2088947296142578
1481519297657,1.1064033508300781,0.5354652404785156,1.2253899574279785
1481519297836,1.2072186470031738,0.45742082595825195,1.1875462532043457
1481519298014,1.1271371841430664,0.5076813697814941,1.1704521179199219
1481519298197,1.0213713645935059,0.5100526809692383,1.1050820350646973
1481519298378,1.0723891258239746,0.4089665412902832,0.9987268447875977
1481519298553,1.035871982574463,0.5078554153442383,1.1248250007629395
1481519298737,0.9981436729431152,0.3864145278930664,0.9410576820373535
1481519298918,0.9044537544250488,0.5026249885559082,0.9532814025878906
1481519299093,1.0549278259277344,0.40825700759887695,0.9787044525146484
1481519299278,0.9000673294067383,0.4720134735107422,0.9075217247009277
1481519299458,0.9852643013000488,0.4450407028198242,0.8995475769042969
1481519299639,0.9244136810302734,0.4702434539794922,0.8662772178649902
1481519299813,0.8815488815307617,0.44147729873657227,0.8254585266113281
1481519299997,0.8666715621948242,0.4263935089111328,0.7582945823669434
1481519300177,0.8156776428222656,0.46439456939697266,0.8268775939941406
1481519300359,0.9552106857299805,0.36357736587524414,0.7750821113586426
1481519300535,0.7680583000183105,0.4332594871520996,0.7148704528808594
1481519300719,0.7726292610168457,0.3319716453552246,0.618858814239502
1481519300899,0.8387713432312012,0.36962413787841797,0.6223835945129395
1481519301075,0.7308435440063477,0.34483814239501953,0.5662875175476074
1481519301260,0.7405276298522949,0.35566043853759766,0.5488553047180176
1481519301440,0.7344870567321777,0.32428550720214844,0.5284533500671387
1481519301616,0.7546019554138184,0.31453561782836914,0.46006298065185547
1481519301800,0.6281638145446777,0.29973268508911133,0.4368729591369629
1481519301979,0.6679697036743164,0.3390636444091797,0.4459214210510254
1481519302161,0.6347079277038574,0.3072066307067871,0.4110579490661621
1481519302340,0.6284289360046387,0.24280309677124023,0.31767797470092773
1481519302520,0.5791110992431641,0.2724900245666504,0.2930922508239746
1481519302701,0.5694060325622559,0.2710108757019043,0.3120083808898926
1481519302881,0.5806984901428223,0.24402666091918945,0.2877931594848633
1481519303066,0.524223804473877,0.2844114303588867,0.27643775939941406
1481519303241,0.4619746208190918,0.22389936447143555,0.22940444946289063
1481519303421,0.5087471008300781,0.24817848205566406,0.21184921264648438
1481519303598,0.5269474983215332,0.15340423583984375,0.20102405548095703
1481519303780,0.43545103073120117,0.14939212799072266,0.10347557067871094
1481519303962,0.4205474853515625,0.16825008392333984,0.08561515808105469
1481519304138,0.3969697952270508,0.16923093795776367,0.09103536605834961
1481519304322,0.34734249114990234,0.1436471939086914,0.06195259094238281
1481519304503,0.38738489151000977,0.1879897117614746,0.04702329635620117
1481519304683,0.3462371826171875,0.13539505004882813,0.021564006805419922
1481519304859,0.33124542236328125,0.1516265869140625,-0.0061187744140625
1481519305044,0.36513376235961914,0.11181116104125977,-0.005745887756347656
1481519305224,0.3018074035644531,0.018955230712890625,-0.14392328262329102
1481519305403,-0.11326265335083008,0.46934032440185547,-0.040869712829589844
1481519305579,0.511899471282959,-0.2141094207763672,-0.2005300521850586
1481519305762,0.27787351608276367,-0.04025602340698242,-0.14715194702148438
1481519305944,-0.08212566375732422,0.31820201873779297,-0.1637887954711914
1481519306123,0.17750310897827148,-0.027443408966064453,-0.23216009140014648
1481519306304,0.19971752166748047,0.008436203002929688,-0.24236392974853516
1481519306484,0.13409805297851563,0.027042865753173828,-0.2835383415222168
1481519306660,0.0918130874633789,-0.008389949798583984,-0.30978822708129883
1481519306845,0.08063507080078125,0.05696725845336914,-0.30617284774780273
1481519307025,-0.13089895248413086,-0.028350830078125,-0.40544986724853516
1481519307203,0.14463090896606445,-0.09273910522460938,-0.30931520462036133
1481519307385,0.01499176025390625,-0.007961750030517578,-0.43327903747558594
1481519307565,-0.06579971313476563,-0.05712890625,-0.45581579208374023
1481519307744,-0.008020401000976563,0.07102632522583008,-0.38939571380615234
1481519307926,-0.026482582092285156,0.04139566421508789,-0.42122793197631836
1481519308103,0.0037384033203125,0.008348464965820313,-0.34372520446777344
1481519308283,-0.028173446655273438,-0.04608488082885742,-0.4453139305114746
1481519308464,-0.07613372802734375,-0.03682136535644531,-0.46004295349121094
1481519308642,-0.08971405029296875,-0.07741546630859375,-0.523186206817627
1481519308827,-0.0675663948059082,-0.08081197738647461,-0.5034604072570801
1481519309001,-0.0809016227722168,-0.1374812126159668,-0.5604944229125977
1481519309185,-0.25298118591308594,-0.034030914306640625,-0.547022819519043
1481519309367,-0.2136092185974121,-0.12601852416992188,-0.6372971534729004
1481519309547,-0.27552127838134766,-0.1619572639465332,-0.6805038452148438
1481519309728,-0.23071813583374023,-0.12253570556640625,-0.6596264839172363
1481519309907,-0.2860379219055176,-0.15195798873901367,-0.7001557350158691
1481519310083,-0.3154764175415039,-0.19367599487304688,-0.7543683052062988
1481519310265,-0.301912784576416,-0.18563508987426758,-0.765078067779541
1481519310448,-0.3441920280456543,-0.1841273307800293,-0.799583911895752
1481519310624,-0.35213375091552734,-0.20494318008422852,-0.7929377555847168
1481519310809,-0.4279942512512207,-0.19425344467163086,-0.8083181381225586
1481519310988,-0.40076112747192383,-0.22638511657714844,-0.8445925712585449
1481519311164,-0.44992780685424805,-0.20674896240234375,-0.8877964019775391
1481519311347,-0.4881882667541504,-0.2239227294921875,-0.8789596557617188
1481519311529,-0.4811105728149414,-0.23249483108520508,-0.9169020652770996
1481519311708,-0.5471558570861816,-0.23856830596923828,-0.9632468223571777
1481519311891,-0.5461826324462891,-0.2426619529724121,-0.9261236190795898
1481519312070,-0.5722312927246094,-0.2588491439819336,-0.9884696006774902
1481519312250,-0.5732917785644531,-0.2594871520996094,-0.9579610824584961
1481519312430,-0.6073737144470215,-0.3158736228942871,-1.0091614723205566
1481519312606,-0.580498218536377,-0.39665794372558594,-1.066166877746582
1481519312789,-0.6226000785827637,-0.4838986396789551,-1.1362333297729492
1481519312970,-0.7118477821350098,-0.3320636749267578,-1.043471336364746
1481519313146,-0.5815167427062988,-0.3947014808654785,-1.1204414367675781
1481519313330,-0.838646411895752,-0.5297813415527344,-1.1856226921081543
1481519313511,-0.858797550201416,-0.33600854873657227,-1.1471548080444336
1481519313687,-0.7948946952819824,-0.3524613380432129,-1.1013922691345215
1481519313871,-0.857672929763794,-0.4196906089782715,-1.1682476997375488
1481519314050,-0.8890941143035889,-0.42287111282348633,-1.2447004318237305
1481519314232,-0.8714907169342041,-0.42624378204345703,-1.233902931213379
1481519314411,-0.9795536994934082,-0.4624924659729004,-1.2753891944885254
1481519314590,-0.9061872959136963,-0.4466242790222168,-1.2776689529418945
1481519314772,-0.9708635807037354,-0.39077138900756836,-1.288196086883545
1481519314953,-0.9453291893005371,-0.5166840553283691,-1.3026409149169922
1481519315129,-0.9774692058563232,-0.548825740814209,-1.3370733261108398
1481519315307,-1.0087263584136963,-0.5092573165893555,-1.350034236907959
1481519315493,-1.0450379848480225,-0.4990677833557129,-1.3670644760131836
1481519315668,-1.0293910503387451,-0.5359601974487305,-1.378079891204834
1481519315853,-1.065117359161377,-0.5629091262817383,-1.3762774467468262
1481519316033,-1.043929100036621,-0.5538773536682129,-1.3926563262939453
1481519316209,-1.099792242050171,-0.5739736557006836,-1.444809913635254
1481519316394,-1.1007721424102783,-0.6012458801269531,-1.4221034049987793
1481519316574,-1.107558012008667,-0.5503358840942383,-1.4305009841918945
1481519316754,-1.2805836200714111,-0.5338320732116699,-1.4577460289001465
1481519316933,-1.1330921649932861,-0.5355057716369629,-1.4298410415649414
1481519317112,-0.9649450778961182,-0.8582730293273926,-1.6613469123840332
1481519317294,-1.2791800498962402,-0.7315173149108887,-1.6352581977844238
1481519317475,-1.3458952903747559,-0.5341706275939941,-1.4655394554138184
1481519317650,-1.2343120574951172,-0.5367631912231445,-1.5028047561645508
1481519317835,-1.1559453010559082,-0.7153120040893555,-1.548001766204834
1481519318014,-1.3103225231170654,-0.7189946174621582,-1.6722822189331055
1481519318191,-1.3003792762756348,-0.7017292976379395,-1.6356139183044434
1481519318370,-1.304633617401123,-0.7210240364074707,-1.667398452758789
1481519318552,-1.2354567050933838,-0.7362146377563477,-1.7372727394104004
1481519318731,-1.244875431060791,-0.8065376281738281,-1.7037115097045898
1481519318916,-1.2540662288665771,-0.8185715675354004,-1.6963067054748535
1481519319093,-1.409698247909546,-0.7490496635437012,-1.7050795555114746
1481519319276,-1.36136794090271,-0.855736255645752,-1.714174747467041
1481519319455,-1.3076989650726318,-0.8601207733154297,-1.743788242340088
1481519319633,-1.5535690784454346,-0.856968879699707,-1.7928996086120605
1481519319811,-1.5958166122436523,-0.792121410369873,-1.80336332321167
1481519319991,-1.386549711227417,-0.8327841758728027,-1.8027338981628418
1481519320172,-1.657938003540039,-0.7359910011291504,-1.7997894287109375
1481519320352,-1.2939810752868652,-0.817018985748291,-1.7045822143554688
1481519320538,-1.7008416652679443,-0.7240662574768066,-1.8634696006774902
1481519320713,-1.5785109996795654,-0.7100324630737305,-1.7989373207092285
1481519320897,-1.4431147575378418,-0.8186478614807129,-1.8198285102844238
1481519321073,-1.5759801864624023,-0.7349534034729004,-1.771425724029541
1481519321253,-1.5889384746551514,-0.8442668914794922,-1.821523666381836
1481519321433,-1.6795787811279297,-0.7895698547363281,-1.8275337219238281
1481519321614,-1.5581135749816895,-0.9853606224060059,-1.8713560104370117
1481519321797,-1.6093931198120117,-0.9462623596191406,-1.8869132995605469
