timestamp,mx,my,mz
1482122466272,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466292,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466315,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466335,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466355,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466379,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466395,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466415,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466435,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466455,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466475,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466495,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466515,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466535,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466560,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466575,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466596,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466615,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466635,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466655,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466676,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466692,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466714,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466736,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466752,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466772,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466793,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466812,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466836,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466855,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466874,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466896,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466921,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466936,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466955,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466977,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122466998,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122467016,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122467037,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122467054,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122467076,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122467101,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122467116,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122467136,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122467156,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122467176,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122467196,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122467220,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122467233,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122467253,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122467277,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122467293,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122467313,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122467336,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122467356,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122467376,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122467396,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122467416,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122467436,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122467461,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122467477,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122467496,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122467516,-208.5780029296875,-7.263999938964844,-650.6079711914063
1482122467536,-208.5780029296875,-7.263999938964844,-650.9240112304688
1482122467556,-208.8820037841797,-7.263999938964844,-650.9240112304688
1482122467576,-208.8820037841797,-7.263999938964844,-650.9240112304688
1482122467596,-208.8820037841797,-7.263999938964844,-650.9240112304688
1482122467616,-208.8820037841797,-7.263999938964844,-650.9240112304688
1482122467641,-208.8820037841797,-7.263999938964844,-650.9240112304688
1482122467656,-208.8820037841797,-7.263999938964844,-650.9240112304688
1482122467676,-208.8820037841797,-7.263999938964844,-650.9240112304688
1482122467696,-208.8820037841797,-7.263999938964844,-650.9240112304688
1482122467718,-208.8820037841797,-7.263999938964844,-650.9240112304688
1482122467733,-208.8820037841797,-7.263999938964844,-650.9240112304688
1482122467753,-208.8820037841797,-7.263999938964844,-650.9240112304688
1482122467773,-208.8820037841797,-7.263999938964844,-650.9240112304688
1482122467793,-208.8820037841797,-7.263999938964844,-650.9240112304688
1482122467818,-208.8820037841797,-7.263999938964844,-650.9240112304688
1482122467836,-208.8820037841797,-7.263999938964844,-650.9240112304688
1482122467856,-208.8820037841797,-7.263999938964844,-650.9240112304688
1482122467877,-208.8820037841797,-7.263999938964844,-650.9240112304688
1482122467896,-208.8820037841797,-7.263999938964844,-650.9240112304688
1482122467916,-208.8820037841797,-7.263999938964844,-650.9240112304688
1482122467936,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122467956,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122467977,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468003,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468016,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468036,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468057,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468077,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468096,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468117,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468136,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468156,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468182,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468196,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468216,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468234,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468254,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468274,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468294,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468313,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468334,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468360,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468377,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468397,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468416,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468437,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468457,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468477,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468496,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468516,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468542,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468557,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468577,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468597,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468617,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468637,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468657,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468677,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468697,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468719,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468734,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468754,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468774,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468794,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468814,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468837,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468857,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468877,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468902,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468944,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468945,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468958,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468977,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122468997,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122469018,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122469037,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122469058,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122469083,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122469097,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122469117,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122469138,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122469157,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122469177,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122469198,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122469217,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122469235,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122469258,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122469275,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122469295,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122469315,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122469338,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122469358,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122469378,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122469398,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122469418,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122469443,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122469458,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122469478,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122469498,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122469518,-208.8820037841797,-6.941999912261963,-650.9240112304688
1482122469538,-208.8820037841797,-6.941999912261963,-650.625
1482122469558,-208.8820037841797,-6.941999912261963,-650.625
1482122469578,-208.8820037841797,-6.941999912261963,-650.625
1482122469598,-208.8820037841797,-6.941999912261963,-650.625
1482122469623,-208.8820037841797,-6.941999912261963,-650.625
1482122469638,-208.8820037841797,-6.941999912261963,-650.625
1482122469658,-208.8820037841797,-6.941999912261963,-650.625
1482122469678,-208.8820037841797,-6.941999912261963,-650.625
1482122469698,-208.8820037841797,-6.941999912261963,-650.625
1482122469718,-208.8820037841797,-6.941999912261963,-650.625
1482122469736,-208.8820037841797,-6.941999912261963,-650.625
1482122469755,-208.8820037841797,-6.941999912261963,-650.625
1482122469775,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122469798,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122469815,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122469839,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122469858,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122469878,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122469896,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122469916,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122469938,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122469958,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122469981,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122469998,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470016,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470039,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470059,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470078,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470099,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470118,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470138,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470163,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470178,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470198,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470219,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470242,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470256,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470277,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470296,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470316,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470339,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470359,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470378,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470399,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470419,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470439,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470459,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470479,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470499,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470524,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470539,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470559,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470579,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470599,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470619,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470639,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470659,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470679,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470704,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470718,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470740,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470757,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470776,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470796,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470816,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470837,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470858,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470882,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470897,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470919,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470939,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470959,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470978,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122470999,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122471021,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122471039,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122471064,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122471079,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122471099,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122471120,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122471139,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122471159,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122471180,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122471199,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122471219,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122471241,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122471257,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122471277,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122471297,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122471316,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122471337,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122471359,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122471379,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122471399,-208.8820037841797,-6.941999912261963,-650.9290161132813
1482122471421,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122471440,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122471457,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122471479,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122471498,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122471517,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122471539,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122471558,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122471578,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122471614,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122471617,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122471639,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122471659,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122471679,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122471699,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122471720,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122471740,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122471757,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122471780,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122471797,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122471817,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122471838,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122471858,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122471880,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122471901,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122471919,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122471939,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122471965,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122471977,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472000,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472019,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472039,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472060,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472079,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472100,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472119,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472144,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472160,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472180,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472200,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472219,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472239,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472261,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472277,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472297,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472321,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472337,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472360,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472381,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472400,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472422,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472439,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472460,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472480,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472506,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472520,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472540,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472561,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472580,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472600,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472619,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472639,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472660,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472686,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472699,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472720,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472739,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472758,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472778,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472798,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472818,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472838,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472865,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472881,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472901,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472919,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472939,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472961,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472978,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122472999,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122473020,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122473044,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122473059,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122473080,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122473098,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122473119,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122473141,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122473160,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122473181,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122473201,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122473227,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122473240,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122473267,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122473279,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122473298,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122473318,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122473339,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122473358,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122473381,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122473407,-208.8820037841797,-6.941999912261963,-650.614013671875
1482122473420,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122473441,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122473462,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122473481,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122473501,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122473522,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122473541,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122473561,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122473587,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122473601,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122473621,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122473642,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122473662,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122473682,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122473702,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122473722,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122473743,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122473767,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122473779,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122473799,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122473819,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122473839,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122473859,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122473880,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122473901,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122473919,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122473943,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122473959,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122473979,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474002,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474021,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474039,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474061,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474080,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474102,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474127,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474142,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474162,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474182,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474202,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474222,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474243,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474263,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474279,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474303,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474319,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474339,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474359,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474381,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474402,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474423,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474442,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474462,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474483,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474502,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474522,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474542,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474562,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474582,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474602,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474622,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474642,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474667,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474682,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474702,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474722,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474742,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474760,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474780,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474800,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474820,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474843,-208.8820037841797,-6.639999866485596,-650.614013671875
1482122474861,-208.8820037841797,-6.639999866485596,-650.614013671875
