timestamp,lax,lay,laz
1483536041918,0.11475920677185059,0.11085748672485352,-0.2474842071533203
1483536042100,0.13683772087097168,0.09282946586608887,-0.2727317810058594
1483536042280,0.16986918449401855,0.09530520439147949,-0.32260990142822266
1483536042459,0.13483667373657227,0.1053001880645752,-0.29932308197021484
1483536042637,0.07635092735290527,0.11354374885559082,-0.31290435791015625
1483536042819,0.09140920639038086,0.11715960502624512,-0.36093616485595703
1483536043000,0.14149880409240723,0.09258031845092773,-0.2892112731933594
1483536043177,0.13154888153076172,0.09385442733764648,-0.2983531951904297
1483536043364,0.10556626319885254,0.09366893768310547,-0.30625343322753906
1483536043540,0.1747608184814453,0.1051790714263916,-0.2957315444946289
1483536043720,0.15375995635986328,0.10409283638000488,-0.2712087631225586
1483536043898,0.12557411193847656,0.10141587257385254,-0.3035125732421875
1483536044080,0.1239922046661377,0.1209571361541748,-0.3264503479003906
1483536044260,0.10315299034118652,0.10769438743591309,-0.29537010192871094
1483536044442,0.10494661331176758,0.11403203010559082,-0.28856563568115234
1483536044620,0.12371277809143066,0.1094212532043457,-0.3113250732421875
1483536044800,0.14501142501831055,0.11947870254516602,-0.2848243713378906
1483536044980,0.1387021541595459,0.1266183853149414,-0.326751708984375
1483536045159,0.15905094146728516,0.12653398513793945,-0.3097515106201172
1483536045341,0.16677212715148926,0.10366535186767578,-0.25885009765625
1483536045523,0.1548776626586914,0.09775042533874512,-0.28435325622558594
1483536045698,0.14894747734069824,0.12155961990356445,-0.3084287643432617
1483536045882,0.16760563850402832,0.10059380531311035,-0.2641134262084961
1483536046060,0.1611499786376953,0.09043073654174805,-0.3176393508911133
1483536046241,0.11602401733398438,0.11994147300720215,-0.32058143615722656
1483536046421,0.13822364807128906,0.11235809326171875,-0.2769041061401367
1483536046603,0.133955717086792,0.12324714660644531,-0.28713130950927734
1483536046783,0.12549066543579102,0.11217641830444336,-0.2886695861816406
1483536046962,0.1073310375213623,0.12877559661865234,-0.28269100189208984
1483536047141,0.1121671199798584,0.09621739387512207,-0.2837963104248047
1483536047321,0.1468977928161621,0.10396289825439453,-0.3110074996948242
1483536047503,0.13297533988952637,0.10778141021728516,-0.2890615463256836
1483536047681,0.1153726577758789,0.11090373992919922,-0.28359222412109375
1483536047865,0.1011819839477539,0.1316814422607422,-0.31373119354248047
1483536048043,0.10807633399963379,0.13147830963134766,-0.3248128890991211
1483536048222,0.11207103729248047,0.08844661712646484,-0.30629730224609375
1483536048402,0.12179756164550781,0.09915924072265625,-0.30452442169189453
1483536048583,0.07914972305297852,0.10415816307067871,-0.2866020202636719
1483536048764,0.11258053779602051,0.12586283683776855,-0.30782508850097656
1483536048945,0.14613580703735352,0.1282808780670166,-0.2928133010864258
1483536049123,0.09105038642883301,0.10682868957519531,-0.2827873229980469
1483536049306,0.059740304946899414,0.10880827903747559,-0.3108663558959961
1483536049483,0.034055233001708984,0.12006115913391113,-0.3147878646850586
1483536049663,0.03889656066894531,0.1239626407623291,-0.29677486419677734
1483536049847,0.054206132888793945,0.1145620346069336,-0.3219919204711914
1483536050025,0.09555459022521973,0.13898134231567383,-0.30057430267333984
1483536050203,0.11870503425598145,0.13933634757995605,-0.2500648498535156
1483536050387,0.11236333847045898,0.13258719444274902,-0.30823230743408203
1483536050564,0.0990915298461914,0.10937738418579102,-0.32868480682373047
1483536050746,0.07604527473449707,0.12801194190979004,-0.3579578399658203
1483536050929,0.061060428619384766,0.1047360897064209,-0.30309295654296875
1483536051108,0.04455232620239258,0.1071314811706543,-0.26398563385009766
1483536051289,0.1605837345123291,0.10887861251831055,-0.33884143829345703
1483536051468,0.136030912399292,0.10079407691955566,-0.23193645477294922
1483536051645,0.16220831871032715,0.15114736557006836,-0.33701515197753906
1483536051825,0.147874116897583,0.14209246635437012,-0.3283519744873047
1483536052008,0.04318737983703613,0.1029062271118164,-0.3261270523071289
1483536052185,0.0946657657623291,0.1021873950958252,-0.2977752685546875
1483536052369,0.12499260902404785,0.12308740615844727,-0.3189659118652344
1483536052548,0.13547992706298828,0.123443603515625,-0.3103799819946289
1483536052726,0.12581396102905273,0.10354113578796387,-0.3140220642089844
1483536052908,0.1164846420288086,0.13210344314575195,-0.29143238067626953
1483536053088,0.1519927978515625,0.11776518821716309,-0.2897624969482422
1483536053268,0.13069629669189453,0.1312732696533203,-0.30977725982666016
1483536053449,0.10953354835510254,0.1255786418914795,-0.2995634078979492
1483536053628,0.10028600692749023,0.13117027282714844,-0.28898143768310547
1483536053809,0.09658193588256836,0.13922929763793945,-0.27757930755615234
1483536053988,0.11079955101013184,0.14956140518188477,-0.3165407180786133
1483536054167,0.10297918319702148,0.12155723571777344,-0.2752971649169922
1483536054350,0.07707715034484863,0.1232295036315918,-0.28375244140625
1483536054530,0.1147298812866211,0.13707923889160156,-0.3147125244140625
1483536054708,0.08727049827575684,0.12843751907348633,-0.30084228515625
1483536054890,0.10988807678222656,0.12376236915588379,-0.35259151458740234
1483536055069,0.11638259887695313,0.13571810722351074,-0.2946939468383789
1483536055250,0.1332566738128662,0.11298155784606934,-0.3016490936279297
1483536055430,0.12241816520690918,0.1279463768005371,-0.2969799041748047
1483536055633,0.10762214660644531,0.1340174674987793,-0.32225608825683594
1483536055792,0.15211892127990723,0.14250397682189941,-0.3243293762207031
1483536055973,0.10009121894836426,0.12199854850769043,-0.29267024993896484
1483536056155,0.10879015922546387,0.14336133003234863,-0.2727327346801758
1483536056330,0.133436918258667,0.10328483581542969,-0.3041849136352539
1483536056512,0.1342771053314209,0.11096763610839844,-0.2919034957885742
1483536056690,0.118194580078125,0.11949849128723145,-0.26300525665283203
1483536056873,0.10361671447753906,0.12686944007873535,-0.3175067901611328
1483536057053,0.08863210678100586,0.14259958267211914,-0.3239765167236328
1483536057230,0.119354248046875,0.1412029266357422,-0.2906503677368164
1483536057411,0.12962770462036133,0.13281631469726563,-0.29444122314453125
1483536057593,0.16321587562561035,0.12163424491882324,-0.282501220703125
1483536057773,0.12496256828308105,0.12337064743041992,-0.29424095153808594
1483536057954,0.14168500900268555,0.12257528305053711,-0.28063011169433594
1483536058134,0.155717134475708,0.12388825416564941,-0.2945117950439453
1483536058314,0.14970707893371582,0.1259007453918457,-0.2805337905883789
1483536058493,0.0959935188293457,0.14617156982421875,-0.3195047378540039
1483536058672,0.08061432838439941,0.13255071640014648,-0.30408668518066406
1483536058853,0.13829565048217773,0.12621021270751953,-0.3057098388671875
1483536059032,0.10876059532165527,0.13251805305480957,-0.29288768768310547
1483536059212,0.09390807151794434,0.14797449111938477,-0.29136180877685547
1483536059393,0.07322120666503906,0.14020872116088867,-0.3172426223754883
1483536059574,0.08363962173461914,0.12451553344726563,-0.3159770965576172
1483536059752,0.1395719051361084,0.09775161743164063,-0.2778739929199219
1483536059934,0.19519400596618652,0.14107632637023926,-0.31124114990234375
1483536060112,0.16270017623901367,0.11625075340270996,-0.2749662399291992
1483536060295,0.15119194984436035,0.16743183135986328,-0.29494667053222656
1483536060476,0.14092326164245605,0.13071703910827637,-0.2954225540161133
1483536060654,0.11684536933898926,0.13513851165771484,-0.30077457427978516
1483536060834,0.13893651962280273,0.12145376205444336,-0.29675960540771484
1483536061014,0.10105037689208984,0.12480020523071289,-0.30735206604003906
1483536061194,0.10288453102111816,0.1383376121520996,-0.29865455627441406
1483536061374,0.10712599754333496,0.1567533016204834,-0.31358909606933594
1483536061558,0.1246337890625,0.11661601066589355,-0.28111934661865234
1483536061734,0.14649605751037598,0.11283159255981445,-0.29395008087158203
1483536061916,0.11933565139770508,0.12093019485473633,-0.29401588439941406
1483536062096,0.13234162330627441,0.1326451301574707,-0.2909975051879883
1483536062276,0.11152791976928711,0.12880229949951172,-0.27294349670410156
1483536062458,0.10211539268493652,0.09971070289611816,-0.3089122772216797
1483536062638,0.14821195602416992,0.10677313804626465,-0.3015003204345703
1483536062818,0.1731123924255371,0.11693954467773438,-0.2887706756591797
1483536062998,0.14289402961730957,0.12175655364990234,-0.2563037872314453
1483536063184,0.16020894050598145,0.11599969863891602,-0.30138683319091797
1483536063357,0.18351125717163086,0.1133115291595459,-0.27452945709228516
1483536063539,0.17795944213867188,0.11637592315673828,-0.26393604278564453
1483536063716,0.15351033210754395,0.12377619743347168,-0.2769203186035156
1483536063899,0.15182828903198242,0.12179851531982422,-0.2854728698730469
1483536064079,0.1304464340209961,0.13219046592712402,-0.29871082305908203
1483536064257,0.14144372940063477,0.09774613380432129,-0.29738903045654297
1483536064439,0.14965248107910156,0.10915112495422363,-0.3026304244995117
1483536064622,0.12213873863220215,0.10462450981140137,-0.3060770034790039
1483536064798,0.13167810440063477,0.11060428619384766,-0.30791282653808594
1483536064980,0.12978696823120117,0.12028336524963379,-0.3081808090209961
1483536065158,0.1161198616027832,0.1087636947631836,-0.2963218688964844
1483536065339,0.13152623176574707,0.11263608932495117,-0.28302764892578125
1483536065520,0.15867877006530762,0.11050128936767578,-0.3097572326660156
1483536065700,0.14695096015930176,0.1157686710357666,-0.30149269104003906
1483536065881,0.10759925842285156,0.1129755973815918,-0.31585025787353516
1483536066060,0.15783214569091797,0.11507391929626465,-0.2721214294433594
1483536066238,0.1349325180053711,0.10924434661865234,-0.29322338104248047
1483536066419,0.1537330150604248,0.10207700729370117,-0.2977619171142578
1483536066602,0.15821385383605957,0.11058902740478516,-0.2960376739501953
1483536066779,0.14151501655578613,0.11352968215942383,-0.30145931243896484
1483536066959,0.15709614753723145,0.11380457878112793,-0.3058767318725586
1483536067142,0.14371705055236816,0.11375570297241211,-0.27207469940185547
1483536067323,0.15359282493591309,0.0864863395690918,-0.28941917419433594
1483536067501,0.1607685089111328,0.1063535213470459,-0.31168174743652344
1483536067689,0.1413257122039795,0.09335112571716309,-0.30756568908691406
1483536067864,0.1309809684753418,0.11146306991577148,-0.28281497955322266
1483536068043,0.14256906509399414,0.10492372512817383,-0.3021697998046875
1483536068220,0.13364315032958984,0.14071393013000488,-0.29260826110839844
1483536068403,0.1208493709564209,0.12449908256530762,-0.2974519729614258
1483536068581,0.09880900382995605,0.11173820495605469,-0.29853343963623047
1483536068761,0.14379239082336426,0.1115717887878418,-0.30745887756347656
1483536068944,0.11966681480407715,0.1311626434326172,-0.28943920135498047
1483536069124,0.15416264533996582,0.10622859001159668,-0.2915058135986328
1483536069301,0.12239766120910645,0.13054823875427246,-0.2935447692871094
1483536069481,0.13515901565551758,0.10638093948364258,-0.29857540130615234
1483536069663,0.12500834465026855,0.12260293960571289,-0.30949974060058594
1483536069844,0.12187075614929199,0.10303592681884766,-0.28198719024658203
1483536070025,0.07869362831115723,0.11571669578552246,-0.29639244079589844
1483536070208,0.0942237377166748,0.11173629760742188,-0.29674339294433594
1483536070385,0.09860897064208984,0.13274860382080078,-0.3142099380493164
1483536070564,0.09599566459655762,0.12318897247314453,-0.29822349548339844
1483536070743,0.10569310188293457,0.12669801712036133,-0.3218698501586914
1483536070924,0.0756981372833252,0.12455916404724121,-0.3013420104980469
1483536071106,0.10098958015441895,0.10531234741210938,-0.3027687072753906
1483536071283,0.09301924705505371,0.10456013679504395,-0.3075380325317383
1483536071466,0.08395028114318848,0.12345480918884277,-0.3231325149536133
1483536071645,0.10715484619140625,0.1234731674194336,-0.3386878967285156
1483536071832,0.09073472023010254,0.11847233772277832,-0.31702613830566406
1483536072005,0.11873793601989746,0.09890055656433105,-0.29591941833496094
1483536072185,0.10797286033630371,0.14274024963378906,-0.30866241455078125
1483536072367,0.12334156036376953,0.11713266372680664,-0.3327627182006836
1483536072546,0.12620115280151367,0.10980558395385742,-0.31444549560546875
1483536072727,0.10637116432189941,0.1168057918548584,-0.3139667510986328
1483536072906,0.11159157752990723,0.11164474487304688,-0.2864980697631836
1483536073085,0.12134790420532227,0.1400599479675293,-0.32315921783447266
1483536073265,0.1512131690979004,0.10841631889343262,-0.30645275115966797
1483536073447,0.11047577857971191,0.11936306953430176,-0.26784229278564453
1483536073628,0.13436651229858398,0.12734222412109375,-0.2858104705810547
1483536073804,0.1172027587890625,0.12666916847229004,-0.2924509048461914
1483536073987,0.11475968360900879,0.13151788711547852,-0.31153392791748047
1483536074168,0.10440587997436523,0.12349152565002441,-0.2872276306152344
1483536074347,0.10849881172180176,0.12219715118408203,-0.3092498779296875
1483536074528,0.12407660484313965,0.13116168975830078,-0.29958152770996094
1483536074709,0.12270402908325195,0.14201140403747559,-0.29366207122802734
1483536074890,0.11533665657043457,0.1391303539276123,-0.30920982360839844
1483536075069,0.10782599449157715,0.13226032257080078,-0.3077564239501953
1483536075247,0.10922861099243164,0.12126541137695313,-0.30363941192626953
1483536075428,0.10323953628540039,0.13350772857666016,-0.3076000213623047
1483536075609,0.1150674819946289,0.14299750328063965,-0.3267984390258789
1483536075787,0.09511256217956543,0.13495945930480957,-0.28177642822265625
1483536075970,0.07853460311889648,0.1433248519897461,-0.28599071502685547
1483536076150,0.1054227352142334,0.12935376167297363,-0.3055086135864258
1483536076328,0.12291717529296875,0.15825963020324707,-0.32735157012939453
1483536076510,0.10114860534667969,0.14421606063842773,-0.2938222885131836
1483536076690,0.11246967315673828,0.12450480461120605,-0.32185935974121094
1483536076870,0.0810556411743164,0.12207770347595215,-0.2894420623779297
1483536077050,0.1055753231048584,0.12808465957641602,-0.27843379974365234
1483536077230,0.08738160133361816,0.1471109390258789,-0.2869291305541992
1483536077411,0.11117029190063477,0.14806342124938965,-0.3055295944213867
1483536077590,0.09619760513305664,0.15070056915283203,-0.2928457260131836
1483536077769,0.11476731300354004,0.14223241806030273,-0.27057456970214844
1483536077952,0.08057141304016113,0.1623842716217041,-0.2996397018432617
1483536078132,0.0845644474029541,0.12485122680664063,-0.3063507080078125
1483536078309,0.12825345993041992,0.16369938850402832,-0.2889127731323242
1483536078490,0.10988020896911621,0.13825106620788574,-0.28450489044189453
1483536078672,0.09469079971313477,0.13841557502746582,-0.30041027069091797
1483536078853,0.07858943939208984,0.13649296760559082,-0.31591796875
1483536079035,0.10039830207824707,0.1416187286376953,-0.29575157165527344
1483536079214,0.12524104118347168,0.1217656135559082,-0.3197746276855469
1483536079394,0.08091092109680176,0.1275782585144043,-0.31102848052978516
1483536079573,0.07609677314758301,0.13455843925476074,-0.2899599075317383
1483536079751,0.09866166114807129,0.1387174129486084,-0.29918956756591797
1483536079934,0.09423351287841797,0.1373124122619629,-0.3068704605102539
1483536080115,0.0648036003112793,0.15796446800231934,-0.29910945892333984
1483536080291,0.08480691909790039,0.14978313446044922,-0.30353736877441406
1483536080475,0.10060262680053711,0.12780141830444336,-0.2892484664916992
1483536080654,0.10072922706604004,0.13724088668823242,-0.2973766326904297
1483536080832,0.11481571197509766,0.13719749450683594,-0.3069639205932617
1483536081014,0.11844515800476074,0.13750720024108887,-0.2966136932373047
1483536081194,0.11278176307678223,0.1195840835571289,-0.3093452453613281
1483536081375,0.11452531814575195,0.1292436122894287,-0.2983551025390625
1483536081555,0.12800049781799316,0.13591647148132324,-0.30140018463134766
1483536081735,0.12178850173950195,0.13930702209472656,-0.2882061004638672
1483536081914,0.1335434913635254,0.14444589614868164,-0.3250875473022461
1483536082094,0.13782715797424316,0.11223506927490234,-0.2861461639404297
1483536082273,0.1303424835205078,0.1384871006011963,-0.28447914123535156
1483536082456,0.12213420867919922,0.1311795711517334,-0.30551624298095703
1483536082636,0.1314098834991455,0.13049077987670898,-0.2939586639404297
1483536082813,0.11693525314331055,0.13530755043029785,-0.2878408432006836
1483536082995,0.15161561965942383,0.11465859413146973,-0.3057374954223633
1483536083174,0.08499646186828613,0.12394261360168457,-0.2656116485595703
1483536083354,0.11334085464477539,0.13473820686340332,-0.3089122772216797
1483536083537,0.09090995788574219,0.12398743629455566,-0.27478790283203125
1483536083718,0.12520337104797363,0.14008116722106934,-0.2904624938964844
1483536083899,0.12415885925292969,0.11591529846191406,-0.28769493103027344
1483536084077,0.06757426261901855,0.14857912063598633,-0.3051872253417969
1483536084263,0.12228798866271973,0.12320780754089355,-0.2679309844970703
1483536084437,0.11592602729797363,0.11747026443481445,-0.29890918731689453
1483536084618,0.11856412887573242,0.11832261085510254,-0.31902408599853516
1483536084795,0.09785962104797363,0.11477899551391602,-0.314056396484375
1483536084978,0.10369205474853516,0.1166536808013916,-0.285736083984375
1483536085158,0.08304142951965332,0.13744616508483887,-0.2968168258666992
1483536085336,0.0893106460571289,0.12089705467224121,-0.32105255126953125
1483536085518,0.1293632984161377,0.09808111190795898,-0.29224586486816406
1483536085699,0.1256093978881836,0.12045836448669434,-0.3068056106567383
1483536085876,0.1036691665649414,0.11754322052001953,-0.32486724853515625
1483536086058,0.14008498191833496,0.09929394721984863,-0.28131580352783203
1483536086239,0.10138201713562012,0.12626957893371582,-0.30532264709472656
1483536086420,0.10315322875976563,0.10724043846130371,-0.27715301513671875
1483536086599,0.0910794734954834,0.12758636474609375,-0.32056236267089844
1483536086777,0.11190629005432129,0.12471747398376465,-0.3027839660644531
1483536086960,0.08249998092651367,0.11576604843139648,-0.30503368377685547
1483536087140,0.13382339477539063,0.14297890663146973,-0.3086404800415039
1483536087318,0.08895993232727051,0.14243030548095703,-0.3109884262084961
1483536087500,0.11604523658752441,0.13237833976745605,-0.2976350784301758
1483536087680,0.08905434608459473,0.13448572158813477,-0.31767749786376953
1483536087858,0.0792081356048584,0.12750530242919922,-0.28702735900878906
1483536088042,0.0759882926940918,0.13985800743103027,-0.3229198455810547
1483536088220,0.08455562591552734,0.13128995895385742,-0.34287071228027344
1483536088402,0.09735560417175293,0.12966179847717285,-0.31201744079589844
1483536088579,0.07182192802429199,0.11607670783996582,-0.299957275390625
1483536088761,0.0534510612487793,0.12706327438354492,-0.31586456298828125
1483536088942,0.07890200614929199,0.12608647346496582,-0.3175992965698242
1483536089122,0.07786822319030762,0.1379683017730713,-0.3150033950805664
1483536089299,0.06201338768005371,0.12326407432556152,-0.3049640655517578
1483536089485,0.09244489669799805,0.1168222427368164,-0.34235668182373047
1483536089663,0.09307312965393066,0.10596394538879395,-0.3090171813964844
1483536089840,0.08635067939758301,0.124969482421875,-0.2977485656738281
1483536090023,0.06872177124023438,0.11270308494567871,-0.32604122161865234
1483536090201,0.08321404457092285,0.1328411102294922,-0.3078422546386719
1483536090381,0.10030436515808105,0.11675786972045898,-0.32334423065185547
1483536090564,0.11072921752929688,0.12672209739685059,-0.30842018127441406
1483536090742,0.08694267272949219,0.11875176429748535,-0.3055896759033203
1483536090923,0.10582947731018066,0.13155150413513184,-0.30347728729248047
1483536091104,0.10666203498840332,0.10950160026550293,-0.33117008209228516
1483536091285,0.11466598510742188,0.10661673545837402,-0.30053138732910156
1483536091465,0.11323809623718262,0.11121487617492676,-0.2736625671386719
1483536091645,0.11423587799072266,0.11405801773071289,-0.2722301483154297
1483536091822,0.11319708824157715,0.11260151863098145,-0.29932212829589844
1483536092003,0.10603809356689453,0.1250619888305664,-0.2957744598388672
1483536092184,0.1345808506011963,0.1271970272064209,-0.30680084228515625
1483536092362,0.14206337928771973,0.13767290115356445,-0.2953205108642578
1483536092544,0.13311147689819336,0.12501931190490723,-0.2981147766113281
1483536092725,0.13428974151611328,0.13067865371704102,-0.28322696685791016
1483536092905,0.14063286781311035,0.12332820892333984,-0.2783355712890625
1483536093085,0.14425039291381836,0.129960298538208,-0.29143333435058594
1483536093263,0.12530946731567383,0.12621545791625977,-0.2823200225830078
1483536093443,0.1388380527496338,0.1365196704864502,-0.2810478210449219
1483536093626,0.1263141632080078,0.12847661972045898,-0.2978487014770508
1483536093807,0.11210513114929199,0.11876296997070313,-0.2787504196166992
1483536093985,0.13909530639648438,0.14331603050231934,-0.2951374053955078
1483536094166,0.12250447273254395,0.12533307075500488,-0.27467918395996094
1483536094344,0.12494230270385742,0.13007593154907227,-0.29932594299316406
1483536094525,0.13971328735351563,0.12614202499389648,-0.28730106353759766
1483536094707,0.11176538467407227,0.12996912002563477,-0.2856473922729492
1483536094884,0.14180898666381836,0.1374187469482422,-0.27117061614990234
1483536095070,0.12393426895141602,0.14366459846496582,-0.28567028045654297
1483536095246,0.12369918823242188,0.13150262832641602,-0.2815103530883789
1483536095428,0.13134479522705078,0.12764668464660645,-0.29812049865722656
1483536095607,0.1455364227294922,0.1470775604248047,-0.28493213653564453
1483536095789,0.09161591529846191,0.13361644744873047,-0.2738380432128906
1483536095969,0.10228252410888672,0.15181660652160645,-0.3048257827758789
1483536096148,0.11528396606445313,0.13821744918823242,-0.289398193359375
1483536096326,0.1556684970855713,0.13095664978027344,-0.28142738342285156
1483536096509,0.14093923568725586,0.13466119766235352,-0.28455162048339844
1483536096689,0.11338138580322266,0.14110469818115234,-0.2693977355957031
1483536096878,0.10766220092773438,0.15403151512145996,-0.2932882308959961
1483536097050,0.09213089942932129,0.16156721115112305,-0.3008737564086914
1483536097233,0.0923914909362793,0.1444261074066162,-0.2902660369873047
1483536097407,0.12978816032409668,0.13354992866516113,-0.3085594177246094
1483536097589,0.11460208892822266,0.1233677864074707,-0.2951936721801758
1483536097769,0.09862160682678223,0.1266160011291504,-0.27646541595458984
1483536097950,0.10797381401062012,0.11521100997924805,-0.3062400817871094
1483536098128,0.11646533012390137,0.1223909854888916,-0.2943534851074219
1483536098309,0.12251615524291992,0.129960298538208,-0.30359935760498047
1483536098490,0.11806344985961914,0.14072632789611816,-0.30320167541503906
1483536098670,0.12567496299743652,0.1482985019683838,-0.29050159454345703
1483536098849,0.14217638969421387,0.13808512687683105,-0.2821922302246094
1483536099031,0.1092829704284668,0.12537550926208496,-0.27338600158691406
1483536099211,0.14508485794067383,0.13063812255859375,-0.302947998046875
1483536099389,0.12874078750610352,0.12977051734924316,-0.28507232666015625
1483536099572,0.13443231582641602,0.12187576293945313,-0.2827262878417969
1483536099753,0.11833643913269043,0.12047266960144043,-0.29550743103027344
1483536099930,0.1440889835357666,0.12563419342041016,-0.3119955062866211
1483536100112,0.1313169002532959,0.11669039726257324,-0.28335094451904297
1483536100293,0.12497472763061523,0.1201939582824707,-0.27432823181152344
1483536100475,0.13105034828186035,0.11394047737121582,-0.3062467575073242
1483536100653,0.15441226959228516,0.11978030204772949,-0.2878303527832031
1483536100830,0.13500332832336426,0.10678458213806152,-0.3103513717651367
1483536101013,0.14025020599365234,0.11509537696838379,-0.2967967987060547
1483536101192,0.1408543586730957,0.10857844352722168,-0.2801856994628906
1483536101371,0.12749242782592773,0.11220955848693848,-0.28632450103759766
1483536101554,0.12688136100769043,0.11751890182495117,-0.3056955337524414
1483536101735,0.11430716514587402,0.12032008171081543,-0.28411102294921875
1483536101941,0.09680986404418945,0.11870956420898438,-0.3155975341796875
1483536102093,0.10318326950073242,0.10875868797302246,-0.29615116119384766
1483536102273,0.11307978630065918,0.11412930488586426,-0.2920703887939453
1483536102454,0.10745787620544434,0.12684917449951172,-0.30506134033203125
1483536102635,0.09302425384521484,0.13642358779907227,-0.3427467346191406
1483536102814,0.1279287338256836,0.11934328079223633,-0.29157447814941406
1483536102994,0.12332844734191895,0.13053607940673828,-0.2960176467895508
1483536103173,0.1392674446105957,0.10923624038696289,-0.30521106719970703
1483536103352,0.14516663551330566,0.11104226112365723,-0.28847217559814453
1483536103533,0.1362137794494629,0.1158292293548584,-0.27886295318603516
1483536103715,0.15931487083435059,0.12264513969421387,-0.31190967559814453
1483536103893,0.17171025276184082,0.12401795387268066,-0.28876209259033203
1483536104075,0.1288144588470459,0.11843729019165039,-0.3050651550292969
1483536104254,0.13601350784301758,0.1392359733581543,-0.30419254302978516
1483536104435,0.13284540176391602,0.13830780982971191,-0.29244232177734375
1483536104614,0.15612101554870605,0.12788867950439453,-0.29752635955810547
1483536104796,0.12711644172668457,0.1501317024230957,-0.27776145935058594
1483536104978,0.16219139099121094,0.1464841365814209,-0.28646373748779297
1483536105156,0.16402721405029297,0.13475918769836426,-0.2760887145996094
1483536105334,0.14242053031921387,0.1363368034362793,-0.2784900665283203
1483536105516,0.14950942993164063,0.13574695587158203,-0.2884025573730469
1483536105696,0.19777131080627441,0.1192178726196289,-0.2714691162109375
1483536105875,0.18426775932312012,0.13425254821777344,-0.27467823028564453
1483536106058,0.13146305084228516,0.12997007369995117,-0.2652711868286133
1483536106237,0.14613676071166992,0.11620903015136719,-0.28079986572265625
1483536106415,0.15699100494384766,0.11104989051818848,-0.2939910888671875
1483536106598,0.1455693244934082,0.11733222007751465,-0.2957010269165039
1483536106777,0.11027169227600098,0.13530373573303223,-0.31056976318359375
1483536106957,0.15045738220214844,0.11666011810302734,-0.3074760437011719
1483536107140,0.19020295143127441,0.10096907615661621,-0.3037405014038086
1483536107319,0.1761023998260498,0.10104250907897949,-0.3111553192138672
1483536107500,0.1343681812286377,0.11449265480041504,-0.3040590286254883
1483536107678,0.1443037986755371,0.11443018913269043,-0.2718534469604492
1483536107857,0.13774847984313965,0.11771965026855469,-0.28923892974853516
1483536108040,0.16658425331115723,0.10380172729492188,-0.3117351531982422
1483536108220,0.17284131050109863,0.1190953254699707,-0.2798500061035156
1483536108397,0.13064908981323242,0.11466526985168457,-0.27932262420654297
1483536108580,0.1482076644897461,0.10422730445861816,-0.2722043991088867
1483536108759,0.15233635902404785,0.11339306831359863,-0.29575157165527344
1483536108938,0.14792466163635254,0.10774731636047363,-0.31845855712890625
1483536109121,0.1191568374633789,0.10097694396972656,-0.29643726348876953
1483536109299,0.14398407936096191,0.11363816261291504,-0.29634857177734375
1483536109482,0.1696181297302246,0.11893939971923828,-0.3121356964111328
1483536109659,0.14267539978027344,0.1164553165435791,-0.3191032409667969
1483536109843,0.15119004249572754,0.10735440254211426,-0.2789316177368164
1483536110019,0.16289162635803223,0.10402822494506836,-0.2963724136352539
1483536110200,0.13823938369750977,0.1088259220123291,-0.29858970642089844
1483536110379,0.12923192977905273,0.1309216022491455,-0.28782081604003906
1483536110563,0.1611649990081787,0.11645078659057617,-0.27971649169921875
1483536110742,0.1461348533630371,0.10721349716186523,-0.27333545684814453
1483536110919,0.1504676342010498,0.10645556449890137,-0.27991771697998047
1483536111101,0.13252973556518555,0.12461352348327637,-0.3049488067626953
1483536111283,0.15820956230163574,0.13196039199829102,-0.28731441497802734
1483536111463,0.12662506103515625,0.1168358325958252,-0.2809600830078125
1483536111644,0.12318158149719238,0.12927842140197754,-0.2893953323364258
1483536111824,0.14089298248291016,0.12856054306030273,-0.29955482482910156
1483536112000,0.14120936393737793,0.12322211265563965,-0.3140697479248047
1483536112183,0.13685894012451172,0.12990260124206543,-0.3014183044433594
1483536112361,0.1560673713684082,0.13949155807495117,-0.2865743637084961
1483536112543,0.19112491607666016,0.13080167770385742,-0.2734260559082031
1483536112724,0.15315771102905273,0.1301736831665039,-0.2923774719238281
1483536112901,0.13618755340576172,0.13261747360229492,-0.2836723327636719
1483536113083,0.09135127067565918,0.1520218849182129,-0.2944831848144531
1483536113264,0.09785747528076172,0.15921998023986816,-0.2880096435546875
1483536113442,0.11365914344787598,0.13022923469543457,-0.28915977478027344
1483536113623,0.09819769859313965,0.13131380081176758,-0.28835296630859375
1483536113804,0.11026668548583984,0.14309477806091309,-0.280426025390625
1483536113985,0.11535787582397461,0.11738872528076172,-0.30090808868408203
1483536114165,0.15100765228271484,0.12174391746520996,-0.30268001556396484
1483536114344,0.11107730865478516,0.11682963371276855,-0.28761863708496094
1483536114523,0.12792563438415527,0.11891484260559082,-0.29137706756591797
1483536114704,0.1405494213104248,0.11887359619140625,-0.2885475158691406
1483536114883,0.1371910572052002,0.10940885543823242,-0.29241275787353516
1483536115066,0.13849997520446777,0.11849308013916016,-0.29137516021728516
1483536115243,0.1440722942352295,0.1364731788635254,-0.28475379943847656
1483536115423,0.12151861190795898,0.13345623016357422,-0.28063392639160156
1483536115605,0.12150716781616211,0.14408469200134277,-0.2946643829345703
1483536115786,0.13556814193725586,0.15977120399475098,-0.2953948974609375
1483536115967,0.13878107070922852,0.1286015510559082,-0.27887630462646484
