timestamp,mx,my,mz
1482396734441,7.492000102996826,-43.742000579833984,3.131999969482422
1482396734460,7.492000102996826,-43.742000579833984,3.131999969482422
1482396734480,7.492000102996826,-43.742000579833984,3.131999969482422
1482396734512,7.492000102996826,-43.742000579833984,3.131999969482422
1482396734521,7.492000102996826,-43.742000579833984,3.131999969482422
1482396734541,7.492000102996826,-43.742000579833984,3.131999969482422
1482396734561,7.492000102996826,-43.742000579833984,3.131999969482422
1482396734581,7.492000102996826,-43.742000579833984,3.131999969482422
1482396734601,7.492000102996826,-43.742000579833984,3.131999969482422
1482396734622,7.492000102996826,-43.742000579833984,3.131999969482422
1482396734641,7.492000102996826,-43.742000579833984,3.131999969482422
1482396734661,7.492000102996826,-43.742000579833984,3.131999969482422
1482396734685,7.492000102996826,-43.742000579833984,3.131999969482422
1482396734701,7.492000102996826,-43.742000579833984,3.131999969482422
1482396734721,7.492000102996826,-43.742000579833984,3.131999969482422
1482396734741,7.492000102996826,-43.742000579833984,3.131999969482422
1482396734761,7.492000102996826,-43.742000579833984,3.131999969482422
1482396734781,7.492000102996826,-43.742000579833984,3.131999969482422
1482396734801,7.492000102996826,-43.742000579833984,3.131999969482422
1482396734821,7.492000102996826,-43.742000579833984,3.131999969482422
1482396734841,7.492000102996826,-43.742000579833984,3.131999969482422
1482396734864,7.492000102996826,-43.742000579833984,3.131999969482422
1482396734881,7.492000102996826,-43.742000579833984,3.131999969482422
1482396734901,7.492000102996826,-43.742000579833984,3.131999969482422
1482396734922,7.492000102996826,-43.742000579833984,3.131999969482422
1482396734941,7.492000102996826,-43.742000579833984,3.131999969482422
1482396734961,7.492000102996826,-43.742000579833984,3.131999969482422
1482396734981,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735001,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735022,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735045,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735061,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735081,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735102,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735122,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735141,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735162,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735181,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735201,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735225,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735241,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735261,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735282,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735301,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735322,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735342,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735361,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735381,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735405,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735422,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735441,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735462,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735482,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735502,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735522,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735541,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735561,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735585,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735601,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735622,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735642,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735661,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735681,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735702,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735722,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735742,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735765,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735782,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735802,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735822,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735842,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735862,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735882,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735902,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735922,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735946,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735962,7.492000102996826,-43.742000579833984,3.131999969482422
1482396735982,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736002,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736022,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736042,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736062,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736082,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736103,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736126,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736143,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736162,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736183,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736202,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736222,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736243,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736262,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736282,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736306,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736322,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736342,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736363,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736382,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736402,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736423,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736442,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736462,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736486,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736502,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736523,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736543,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736563,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736583,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736603,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736623,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736644,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736667,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736683,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736703,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736723,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736743,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736763,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736784,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736803,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736823,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736847,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736863,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736883,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736905,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736923,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736943,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736963,7.492000102996826,-43.742000579833984,3.131999969482422
1482396736983,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737003,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737027,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737043,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737072,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737083,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737103,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737123,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737143,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737164,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737183,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737208,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737223,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737243,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737264,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737284,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737303,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737324,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737343,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737363,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737386,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737403,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737423,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737443,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737463,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737484,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737503,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737523,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737543,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737566,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737583,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737604,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737623,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737643,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737663,7.492000102996826,-43.742000579833984,3.131999969482422
1482396737683,7.166999816894531,-43.742000579833984,3.131999969482422
1482396737703,7.166999816894531,-43.742000579833984,3.131999969482422
1482396737723,7.166999816894531,-43.742000579833984,3.131999969482422
1482396737747,7.166999816894531,-43.742000579833984,3.131999969482422
1482396737763,7.166999816894531,-43.742000579833984,3.131999969482422
1482396737783,7.166999816894531,-43.742000579833984,3.131999969482422
1482396737804,7.166999816894531,-43.742000579833984,3.131999969482422
1482396737823,7.166999816894531,-43.742000579833984,3.131999969482422
1482396737843,7.166999816894531,-43.742000579833984,3.131999969482422
1482396737864,7.166999816894531,-43.742000579833984,3.131999969482422
1482396737883,7.166999816894531,-43.742000579833984,3.131999969482422
1482396737903,7.166999816894531,-43.742000579833984,3.131999969482422
1482396737927,7.166999816894531,-43.742000579833984,3.131999969482422
1482396737944,7.166999816894531,-43.742000579833984,3.131999969482422
1482396737964,7.166999816894531,-43.742000579833984,3.131999969482422
1482396737984,7.166999816894531,-43.742000579833984,3.131999969482422
1482396738004,7.166999816894531,-43.742000579833984,3.131999969482422
1482396738024,7.479000091552734,-43.742000579833984,3.131999969482422
1482396738044,7.479000091552734,-43.742000579833984,3.131999969482422
1482396738064,7.479000091552734,-43.742000579833984,3.444999933242798
1482396738084,7.479000091552734,-43.742000579833984,3.444999933242798
1482396738108,7.479000091552734,-43.742000579833984,3.444999933242798
1482396738124,7.479000091552734,-43.742000579833984,3.444999933242798
1482396738144,7.809000015258789,-43.742000579833984,3.444999933242798
1482396738164,7.809000015258789,-43.742000579833984,3.444999933242798
1482396738184,7.809000015258789,-43.742000579833984,3.444999933242798
1482396738204,7.809000015258789,-43.742000579833984,3.444999933242798
1482396738224,7.809000015258789,-43.742000579833984,3.444999933242798
1482396738244,7.809000015258789,-43.742000579833984,3.444999933242798
1482396738264,7.809000015258789,-43.742000579833984,3.444999933242798
1482396738287,7.809000015258789,-43.742000579833984,3.444999933242798
1482396738304,7.809000015258789,-43.742000579833984,3.444999933242798
1482396738324,7.809000015258789,-44.047000885009766,3.444999933242798
1482396738344,7.809000015258789,-44.047000885009766,3.444999933242798
1482396738364,7.809000015258789,-44.047000885009766,3.444999933242798
1482396738384,7.809000015258789,-44.047000885009766,3.444999933242798
1482396738404,7.809000015258789,-44.047000885009766,3.444999933242798
1482396738424,7.809000015258789,-44.047000885009766,3.444999933242798
1482396738444,7.809000015258789,-44.047000885009766,3.444999933242798
1482396738467,7.809000015258789,-44.047000885009766,3.444999933242798
1482396738484,7.809000015258789,-44.047000885009766,3.444999933242798
1482396738504,7.809000015258789,-44.047000885009766,3.444999933242798
1482396738524,7.809000015258789,-44.047000885009766,3.444999933242798
1482396738544,7.809000015258789,-44.047000885009766,3.444999933242798
1482396738564,7.809000015258789,-44.047000885009766,3.444999933242798
1482396738584,7.809000015258789,-44.047000885009766,3.444999933242798
1482396738604,7.809000015258789,-44.047000885009766,3.444999933242798
1482396738624,7.809000015258789,-44.047000885009766,3.444999933242798
1482396738648,7.809000015258789,-44.047000885009766,3.444999933242798
1482396738664,7.809000015258789,-44.047000885009766,3.444999933242798
1482396738684,7.809000015258789,-44.047000885009766,3.444999933242798
1482396738704,7.809000015258789,-44.047000885009766,3.111999988555908
1482396738724,7.809000015258789,-44.047000885009766,3.111999988555908
1482396738744,7.809000015258789,-44.047000885009766,3.111999988555908
1482396738765,7.809000015258789,-44.047000885009766,3.111999988555908
1482396738784,7.809000015258789,-44.047000885009766,3.111999988555908
1482396738804,7.809000015258789,-44.047000885009766,3.111999988555908
1482396738828,7.809000015258789,-44.047000885009766,3.111999988555908
1482396738844,7.809000015258789,-44.047000885009766,3.111999988555908
1482396738864,7.809000015258789,-44.047000885009766,3.111999988555908
1482396738885,7.809000015258789,-44.047000885009766,3.111999988555908
1482396738904,7.809000015258789,-44.047000885009766,3.111999988555908
1482396738924,7.809000015258789,-44.047000885009766,3.111999988555908
1482396738945,7.809000015258789,-44.047000885009766,3.111999988555908
1482396738964,7.809000015258789,-44.047000885009766,3.111999988555908
1482396738984,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739008,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739024,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739044,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739065,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739084,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739104,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739125,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739145,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739165,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739188,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739205,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739225,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739245,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739265,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739285,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739305,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739325,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739345,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739369,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739385,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739405,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739425,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739445,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739465,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739485,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739505,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739525,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739562,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739565,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739585,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739605,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739625,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739645,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739666,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739685,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739705,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739729,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739745,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739766,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739785,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739811,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739825,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739846,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739865,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739885,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739909,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739925,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739945,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739967,7.809000015258789,-44.047000885009766,3.111999988555908
1482396739985,7.809000015258789,-44.047000885009766,3.111999988555908
1482396740005,7.809000015258789,-44.047000885009766,3.111999988555908
1482396740026,7.809000015258789,-44.047000885009766,3.111999988555908
1482396740045,7.809000015258789,-44.047000885009766,3.111999988555908
1482396740065,7.809000015258789,-44.047000885009766,3.111999988555908
1482396740089,7.809000015258789,-44.047000885009766,3.111999988555908
1482396740107,7.809000015258789,-44.047000885009766,3.111999988555908
1482396740125,7.809000015258789,-44.047000885009766,3.111999988555908
1482396740146,7.809000015258789,-44.047000885009766,3.111999988555908
1482396740165,7.809000015258789,-44.047000885009766,3.111999988555908
1482396740185,7.809000015258789,-44.047000885009766,3.111999988555908
1482396740206,7.809000015258789,-44.047000885009766,3.111999988555908
1482396740225,7.809000015258789,-44.047000885009766,3.111999988555908
1482396740245,7.809000015258789,-44.047000885009766,3.111999988555908
1482396740269,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740286,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740306,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740326,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740346,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740366,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740386,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740406,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740426,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740449,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740466,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740486,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740506,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740526,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740546,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740566,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740586,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740606,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740629,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740646,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740666,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740686,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740706,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740726,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740746,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740766,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740786,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740809,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740826,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740846,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740866,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740886,7.809000015258789,-43.7400016784668,3.111999988555908
1482396740906,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396740926,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396740946,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396740966,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396740990,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741006,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741026,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741047,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741066,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741086,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741107,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741126,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741146,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741170,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741186,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741206,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741227,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741246,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741266,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741287,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741306,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741326,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741350,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741366,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741387,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741407,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741427,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741447,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741467,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741487,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741507,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741530,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741547,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741567,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741587,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741607,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741627,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741647,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741667,7.4720001220703125,-43.7400016784668,3.111999988555908
1482396741687,7.1570000648498535,-43.7400016784668,3.111999988555908
1482396741710,7.1570000648498535,-43.7400016784668,3.111999988555908
1482396741727,7.1570000648498535,-43.7400016784668,3.111999988555908
1482396741747,7.1570000648498535,-43.7400016784668,3.111999988555908
1482396741767,7.1570000648498535,-43.7400016784668,3.111999988555908
1482396741787,7.1570000648498535,-43.7400016784668,3.111999988555908
1482396741807,7.1570000648498535,-43.7400016784668,3.111999988555908
1482396741827,7.1570000648498535,-43.7400016784668,3.111999988555908
1482396741847,7.1570000648498535,-43.7400016784668,3.111999988555908
1482396741867,7.1570000648498535,-43.7400016784668,3.111999988555908
1482396741890,7.1570000648498535,-43.7400016784668,3.111999988555908
1482396741907,7.1570000648498535,-43.7400016784668,3.111999988555908
1482396741927,7.1570000648498535,-43.7400016784668,3.111999988555908
1482396741947,7.1570000648498535,-43.7400016784668,3.111999988555908
1482396741967,7.1570000648498535,-43.7400016784668,3.111999988555908
1482396741987,7.1570000648498535,-43.7400016784668,3.111999988555908
1482396742007,7.1570000648498535,-43.7400016784668,3.111999988555908
1482396742027,7.1570000648498535,-43.7400016784668,3.4159998893737793
1482396742047,7.1570000648498535,-43.7400016784668,3.4159998893737793
1482396742070,7.1570000648498535,-43.7400016784668,3.4159998893737793
1482396742087,7.1570000648498535,-43.7400016784668,3.4159998893737793
1482396742107,7.1570000648498535,-43.7400016784668,3.4159998893737793
1482396742128,7.1570000648498535,-43.7400016784668,3.4159998893737793
1482396742147,7.1570000648498535,-43.7400016784668,3.4159998893737793
1482396742167,7.1570000648498535,-43.7400016784668,3.4159998893737793
1482396742188,7.1570000648498535,-43.7400016784668,3.4159998893737793
1482396742207,7.1570000648498535,-43.7400016784668,3.4159998893737793
1482396742227,7.1570000648498535,-43.7400016784668,3.4159998893737793
1482396742251,7.1570000648498535,-43.7400016784668,3.4159998893737793
1482396742267,7.1570000648498535,-43.7400016784668,3.4159998893737793
1482396742287,7.1570000648498535,-43.7400016784668,3.4159998893737793
1482396742308,7.1570000648498535,-43.7400016784668,3.4159998893737793
1482396742327,7.1570000648498535,-43.7400016784668,3.4159998893737793
1482396742347,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742368,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742387,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742407,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742431,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742448,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742468,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742488,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742508,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742528,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742548,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742568,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742588,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742611,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742628,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742648,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742668,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742688,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742708,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742728,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742748,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742768,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742791,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742808,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742828,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742848,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742868,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742888,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742908,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742928,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742948,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742972,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396742988,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396743008,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396743028,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396743048,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396743068,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396743089,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396743108,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396743133,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396743152,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396743168,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396743188,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396743209,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396743228,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396743248,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396743269,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396743288,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396743308,7.1570000648498535,-43.7400016784668,3.0910000801086426
1482396743332,7.1570000648498535,-43.7400016784668,3.0910000801086426
