timestamp,mx,my,mz
1481629558437,308.9490051269531,106.96700286865234,-492.82501220703125
1481629558457,308.9490051269531,106.96700286865234,-492.82501220703125
1481629558476,309.2539978027344,106.96700286865234,-492.82501220703125
1481629558495,309.2539978027344,106.96700286865234,-492.82501220703125
1481629558514,309.2539978027344,106.96700286865234,-492.82501220703125
1481629558534,309.2539978027344,106.96700286865234,-492.82501220703125
1481629558558,309.2539978027344,106.96700286865234,-492.82501220703125
1481629558574,309.2539978027344,106.96700286865234,-492.82501220703125
1481629558595,309.2539978027344,106.96700286865234,-492.82501220703125
1481629558617,309.2539978027344,106.96700286865234,-492.82501220703125
1481629558637,309.2539978027344,106.96700286865234,-492.82501220703125
1481629558657,309.2539978027344,106.96700286865234,-492.82501220703125
1481629558676,309.2539978027344,106.96700286865234,-492.82501220703125
1481629558696,309.2539978027344,106.96700286865234,-492.82501220703125
1481629558717,309.2539978027344,106.96700286865234,-492.82501220703125
1481629558740,309.2539978027344,106.96700286865234,-492.82501220703125
1481629558757,309.2539978027344,106.96700286865234,-492.82501220703125
1481629558777,309.2539978027344,106.96700286865234,-492.82501220703125
1481629558797,309.2539978027344,106.96700286865234,-492.82501220703125
1481629558817,309.2539978027344,106.96700286865234,-492.82501220703125
1481629558837,309.2539978027344,106.96700286865234,-492.82501220703125
1481629558858,308.9490051269531,106.96700286865234,-492.82501220703125
1481629558877,308.9490051269531,106.96700286865234,-492.82501220703125
1481629558896,308.9490051269531,106.96700286865234,-492.82501220703125
1481629558923,308.9490051269531,106.96700286865234,-492.82501220703125
1481629558937,308.9490051269531,106.96700286865234,-492.82501220703125
1481629558957,308.9490051269531,106.96700286865234,-492.82501220703125
1481629558978,308.9490051269531,106.96700286865234,-492.82501220703125
1481629558997,308.9490051269531,106.96700286865234,-492.82501220703125
1481629559017,308.9490051269531,106.96700286865234,-492.82501220703125
1481629559038,308.9490051269531,106.96700286865234,-492.82501220703125
1481629559057,308.9490051269531,106.96700286865234,-492.82501220703125
1481629559077,308.9490051269531,106.96700286865234,-492.82501220703125
1481629559104,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559116,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559138,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559156,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559176,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559197,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559218,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559237,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559258,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559284,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559298,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559317,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559338,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559356,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559378,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559398,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559418,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559438,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559464,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559476,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559497,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559518,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559540,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559555,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559583,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559595,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559615,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559638,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559655,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559675,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559696,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559716,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559738,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559758,308.9490051269531,106.96700286865234,-493.1700134277344
1481629559778,308.9490051269531,106.96700286865234,-492.8429870605469
1481629559798,308.9490051269531,106.96700286865234,-492.8429870605469
1481629559819,308.9490051269531,106.96700286865234,-492.8429870605469
1481629559836,308.9490051269531,106.96700286865234,-492.8429870605469
1481629559858,308.9490051269531,106.96700286865234,-492.8429870605469
1481629559878,308.9490051269531,106.96700286865234,-492.8429870605469
1481629559896,308.9490051269531,106.96700286865234,-492.8429870605469
1481629559918,308.9490051269531,106.96700286865234,-492.8429870605469
1481629559938,308.9490051269531,106.96700286865234,-492.8429870605469
1481629559958,308.9490051269531,106.96700286865234,-492.8429870605469
1481629559978,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560001,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560017,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560039,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560056,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560075,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560095,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560115,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560135,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560156,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560179,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560195,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560216,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560236,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560256,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560280,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560300,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560317,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560338,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560363,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560377,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560399,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560419,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560439,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560459,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560479,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560499,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560519,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560542,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560557,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560579,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560599,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560619,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560639,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560659,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560679,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560699,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560724,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560739,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560759,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560777,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560797,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560819,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560839,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560859,308.9490051269531,106.96700286865234,-492.8429870605469
1481629560879,309.2720031738281,106.96700286865234,-492.8429870605469
1481629560902,309.2720031738281,106.96700286865234,-492.8429870605469
1481629560919,309.2720031738281,106.96700286865234,-492.8429870605469
1481629560939,309.2720031738281,106.96700286865234,-492.8429870605469
1481629560959,309.2720031738281,106.96700286865234,-492.8429870605469
1481629560979,309.2720031738281,106.96700286865234,-492.8429870605469
1481629560999,309.2720031738281,106.96700286865234,-492.8429870605469
1481629561020,309.2720031738281,106.96700286865234,-492.8429870605469
1481629561039,309.2720031738281,106.96700286865234,-492.8429870605469
1481629561059,309.2720031738281,106.96700286865234,-492.8429870605469
1481629561085,309.2720031738281,106.96700286865234,-492.8429870605469
1481629561099,309.2720031738281,106.96700286865234,-492.8429870605469
1481629561119,309.2720031738281,106.96700286865234,-492.8429870605469
1481629561140,309.2720031738281,106.96700286865234,-492.8429870605469
1481629561157,309.2720031738281,106.96700286865234,-492.8429870605469
1481629561179,309.2720031738281,106.96700286865234,-492.8429870605469
1481629561200,309.2720031738281,106.96700286865234,-492.8429870605469
1481629561219,309.2720031738281,106.96700286865234,-492.8429870605469
1481629561239,309.2720031738281,106.96700286865234,-492.8429870605469
1481629561265,309.2720031738281,106.96700286865234,-492.8429870605469
1481629561279,309.2720031738281,106.96700286865234,-492.8429870605469
1481629561299,309.2720031738281,106.96700286865234,-492.8429870605469
1481629561319,309.2720031738281,106.96700286865234,-492.8429870605469
1481629561339,309.2720031738281,106.96700286865234,-492.8429870605469
1481629561358,309.2720031738281,106.96700286865234,-493.1470031738281
1481629561379,309.2720031738281,106.96700286865234,-493.1470031738281
1481629561399,309.2720031738281,106.96700286865234,-493.1470031738281
1481629561419,309.2720031738281,106.96700286865234,-493.1470031738281
1481629561445,309.2720031738281,106.96700286865234,-493.1470031738281
1481629561460,309.2720031738281,106.96700286865234,-493.1470031738281
1481629561480,309.2720031738281,107.28900146484375,-493.1470031738281
1481629561500,309.2720031738281,107.28900146484375,-493.1470031738281
1481629561520,309.2720031738281,107.28900146484375,-493.1470031738281
1481629561542,309.2720031738281,107.28900146484375,-493.1470031738281
1481629561560,309.2720031738281,107.28900146484375,-493.1470031738281
1481629561580,309.2720031738281,107.28900146484375,-493.1470031738281
1481629561601,309.2720031738281,107.28900146484375,-493.1470031738281
1481629561624,309.2720031738281,107.28900146484375,-493.1470031738281
1481629561637,309.2720031738281,107.28900146484375,-493.1470031738281
1481629561657,309.2720031738281,107.28900146484375,-493.1470031738281
1481629561677,309.2720031738281,107.28900146484375,-493.1470031738281
1481629561697,309.2720031738281,107.28900146484375,-493.1470031738281
1481629561717,309.2720031738281,107.28900146484375,-493.1470031738281
1481629561742,309.2720031738281,107.28900146484375,-493.1470031738281
1481629561773,309.2720031738281,107.28900146484375,-493.1470031738281
1481629561779,309.2720031738281,107.28900146484375,-493.1470031738281
1481629561805,309.2720031738281,107.28900146484375,-493.1470031738281
1481629561820,309.2720031738281,107.28900146484375,-493.1470031738281
1481629561840,309.2720031738281,107.28900146484375,-493.1470031738281
1481629561860,309.2720031738281,107.28900146484375,-493.1470031738281
1481629561878,309.2720031738281,107.28900146484375,-493.1470031738281
1481629561899,309.2720031738281,107.28900146484375,-493.1470031738281
1481629561920,309.2720031738281,107.28900146484375,-493.1470031738281
1481629561940,309.2720031738281,107.28900146484375,-493.1470031738281
1481629561960,309.2720031738281,107.28900146484375,-493.1470031738281
1481629561984,309.2720031738281,107.28900146484375,-493.1470031738281
1481629562000,309.2720031738281,107.28900146484375,-493.1470031738281
1481629562020,309.2720031738281,107.28900146484375,-493.1470031738281
1481629562040,309.2720031738281,107.28900146484375,-493.1470031738281
1481629562060,309.2720031738281,107.28900146484375,-493.1470031738281
1481629562078,309.2720031738281,107.28900146484375,-493.1470031738281
1481629562100,309.2720031738281,107.28900146484375,-493.1470031738281
1481629562120,309.2720031738281,107.28900146484375,-493.1470031738281
1481629562141,309.2720031738281,107.28900146484375,-493.1470031738281
1481629562163,309.2720031738281,107.28900146484375,-493.1470031738281
1481629562180,309.2720031738281,107.28900146484375,-493.1470031738281
1481629562200,309.2720031738281,107.28900146484375,-493.1470031738281
1481629562220,309.2720031738281,107.28900146484375,-493.1470031738281
1481629562240,309.2720031738281,107.28900146484375,-493.1470031738281
1481629562260,309.2720031738281,107.28900146484375,-493.1470031738281
1481629562280,309.2720031738281,107.28900146484375,-493.1470031738281
1481629562300,308.96600341796875,107.28900146484375,-493.1470031738281
1481629562320,308.96600341796875,107.28900146484375,-493.1470031738281
1481629562343,308.96600341796875,107.28900146484375,-493.1470031738281
1481629562360,308.96600341796875,107.28900146484375,-493.1470031738281
1481629562378,308.96600341796875,107.28900146484375,-493.1470031738281
1481629562401,308.96600341796875,107.28900146484375,-493.1470031738281
1481629562420,308.96600341796875,107.28900146484375,-493.1470031738281
1481629562440,308.96600341796875,107.28900146484375,-493.1470031738281
1481629562461,308.96600341796875,107.28900146484375,-493.1470031738281
1481629562480,308.96600341796875,107.28900146484375,-493.1470031738281
1481629562500,308.96600341796875,107.28900146484375,-493.1470031738281
1481629562526,308.96600341796875,107.28900146484375,-493.1470031738281
1481629562541,308.96600341796875,107.28900146484375,-493.1470031738281
1481629562559,308.96600341796875,107.28900146484375,-493.1470031738281
1481629562579,308.96600341796875,107.28900146484375,-493.1470031738281
1481629562599,308.96600341796875,107.28900146484375,-493.1470031738281
1481629562628,308.96600341796875,107.28900146484375,-493.1470031738281
1481629562638,308.96600341796875,107.28900146484375,-493.1470031738281
1481629562657,308.96600341796875,107.28900146484375,-493.1470031738281
1481629562677,308.96600341796875,107.28900146484375,-493.1470031738281
1481629562700,308.96600341796875,107.28900146484375,-493.1470031738281
1481629562718,308.96600341796875,107.28900146484375,-493.1470031738281
1481629562738,308.96600341796875,107.28900146484375,-493.1470031738281
1481629562760,308.96600341796875,107.28900146484375,-493.1470031738281
1481629562779,308.96600341796875,107.28900146484375,-493.1470031738281
1481629562800,308.96600341796875,107.28900146484375,-493.1470031738281
1481629562821,308.96600341796875,107.28900146484375,-493.1470031738281
1481629562840,308.96600341796875,107.28900146484375,-493.1470031738281
1481629562861,308.96600341796875,107.28900146484375,-493.1470031738281
1481629562883,308.96600341796875,107.28900146484375,-493.1470031738281
1481629562899,308.96600341796875,107.28900146484375,-493.1470031738281
1481629562921,308.96600341796875,107.28900146484375,-492.84600830078125
1481629562941,308.96600341796875,107.28900146484375,-492.84600830078125
1481629562960,308.96600341796875,107.28900146484375,-492.84600830078125
1481629562981,308.96600341796875,107.28900146484375,-492.84600830078125
1481629563001,308.96600341796875,107.28900146484375,-492.84600830078125
1481629563021,308.96600341796875,107.28900146484375,-492.84600830078125
1481629563041,308.96600341796875,107.28900146484375,-492.84600830078125
1481629563066,308.96600341796875,107.28900146484375,-492.84600830078125
1481629563081,308.96600341796875,107.28900146484375,-492.84600830078125
1481629563101,308.96600341796875,107.28900146484375,-492.84600830078125
1481629563121,308.96600341796875,107.28900146484375,-492.84600830078125
1481629563141,308.96600341796875,107.28900146484375,-492.84600830078125
1481629563161,308.96600341796875,107.28900146484375,-492.84600830078125
1481629563181,309.29998779296875,107.28900146484375,-492.84600830078125
1481629563201,309.29998779296875,107.28900146484375,-492.84600830078125
1481629563221,309.29998779296875,107.28900146484375,-492.84600830078125
1481629563247,309.29998779296875,107.28900146484375,-492.84600830078125
1481629563261,309.29998779296875,107.28900146484375,-492.84600830078125
1481629563281,309.29998779296875,107.28900146484375,-493.18798828125
1481629563302,309.29998779296875,107.28900146484375,-493.18798828125
1481629563319,309.29998779296875,107.28900146484375,-493.18798828125
1481629563341,309.29998779296875,107.28900146484375,-493.18798828125
1481629563362,309.29998779296875,107.28900146484375,-493.18798828125
1481629563381,309.29998779296875,107.28900146484375,-493.18798828125
1481629563401,309.29998779296875,107.28900146484375,-493.18798828125
1481629563427,309.29998779296875,107.28900146484375,-493.18798828125
1481629563441,309.29998779296875,107.28900146484375,-493.18798828125
1481629563461,309.29998779296875,107.28900146484375,-493.18798828125
1481629563482,309.29998779296875,107.28900146484375,-493.18798828125
1481629563502,309.29998779296875,107.28900146484375,-493.18798828125
1481629563521,309.29998779296875,107.28900146484375,-493.18798828125
1481629563542,309.29998779296875,107.28900146484375,-493.18798828125
1481629563562,309.29998779296875,107.28900146484375,-493.18798828125
1481629563579,309.29998779296875,107.28900146484375,-492.8680114746094
1481629563605,309.29998779296875,107.28900146484375,-492.8680114746094
1481629563622,309.29998779296875,107.28900146484375,-492.8680114746094
1481629563642,309.29998779296875,107.28900146484375,-492.8680114746094
1481629563661,309.29998779296875,107.28900146484375,-492.8680114746094
1481629563688,309.29998779296875,107.28900146484375,-492.8680114746094
1481629563701,309.29998779296875,107.28900146484375,-492.8680114746094
1481629563722,309.29998779296875,107.28900146484375,-492.8680114746094
1481629563742,309.29998779296875,107.28900146484375,-492.8680114746094
1481629563762,309.29998779296875,107.28900146484375,-492.8680114746094
1481629563786,309.29998779296875,107.28900146484375,-492.8680114746094
1481629563802,309.29998779296875,107.28900146484375,-492.8680114746094
1481629563822,309.29998779296875,107.28900146484375,-492.8680114746094
1481629563842,309.29998779296875,107.28900146484375,-492.8680114746094
1481629563862,309.29998779296875,107.28900146484375,-492.8680114746094
1481629563882,309.29998779296875,107.28900146484375,-492.8680114746094
1481629563902,309.29998779296875,107.28900146484375,-492.8680114746094
1481629563922,309.29998779296875,107.28900146484375,-492.8680114746094
1481629563942,309.29998779296875,107.28900146484375,-492.8680114746094
1481629563967,309.29998779296875,107.28900146484375,-492.8680114746094
1481629563982,309.29998779296875,107.28900146484375,-492.8680114746094
1481629564002,309.29998779296875,107.28900146484375,-492.8680114746094
1481629564022,309.29998779296875,107.28900146484375,-492.8680114746094
1481629564042,309.29998779296875,107.28900146484375,-492.8680114746094
1481629564062,309.29998779296875,107.28900146484375,-492.8680114746094
1481629564082,309.29998779296875,107.28900146484375,-492.8680114746094
1481629564102,309.29998779296875,107.28900146484375,-492.8680114746094
1481629564122,309.29998779296875,107.28900146484375,-492.8680114746094
1481629564147,309.29998779296875,107.28900146484375,-492.8680114746094
1481629564162,309.29998779296875,107.28900146484375,-492.8680114746094
1481629564182,309.29998779296875,107.28900146484375,-492.8680114746094
1481629564202,309.29998779296875,107.28900146484375,-492.8680114746094
1481629564222,309.29998779296875,107.28900146484375,-492.8680114746094
1481629564242,309.29998779296875,107.28900146484375,-492.8680114746094
1481629564262,309.29998779296875,107.28900146484375,-492.8680114746094
1481629564282,309.29998779296875,107.28900146484375,-492.8680114746094
1481629564302,309.29998779296875,107.28900146484375,-492.8680114746094
1481629564327,309.29998779296875,107.28900146484375,-492.8680114746094
1481629564341,309.29998779296875,107.28900146484375,-492.8680114746094
1481629564362,308.9750061035156,107.28900146484375,-492.8680114746094
1481629564384,308.9750061035156,107.28900146484375,-492.8680114746094
1481629564402,308.9750061035156,107.28900146484375,-492.8680114746094
1481629564422,308.9750061035156,107.28900146484375,-492.8680114746094
1481629564443,308.9750061035156,107.28900146484375,-492.8680114746094
1481629564462,308.9750061035156,107.28900146484375,-492.8680114746094
1481629564482,308.9750061035156,107.28900146484375,-492.8680114746094
1481629564507,308.9750061035156,107.28900146484375,-492.8680114746094
1481629564522,308.9750061035156,107.28900146484375,-492.8680114746094
1481629564542,308.9750061035156,107.28900146484375,-492.8680114746094
1481629564562,308.9750061035156,107.28900146484375,-492.8680114746094
1481629564582,308.9750061035156,107.28900146484375,-492.8680114746094
1481629564602,308.9750061035156,107.28900146484375,-492.8680114746094
1481629564623,308.9750061035156,107.28900146484375,-492.8680114746094
1481629564642,308.9750061035156,107.28900146484375,-492.8680114746094
1481629564662,308.9750061035156,107.28900146484375,-492.8680114746094
1481629564684,308.9750061035156,107.28900146484375,-492.8680114746094
1481629564700,308.9750061035156,107.28900146484375,-492.8680114746094
1481629564720,308.9750061035156,107.28900146484375,-492.8680114746094
1481629564740,308.9750061035156,107.28900146484375,-492.8680114746094
1481629564760,308.9750061035156,107.28900146484375,-492.8680114746094
1481629564782,308.9750061035156,107.28900146484375,-492.8680114746094
1481629564803,308.9750061035156,107.28900146484375,-492.8680114746094
1481629564823,308.9750061035156,107.28900146484375,-492.8680114746094
1481629564845,308.9750061035156,107.28900146484375,-492.8680114746094
1481629564868,308.9750061035156,107.28900146484375,-492.8680114746094
1481629564884,308.9750061035156,107.28900146484375,-492.8680114746094
1481629564902,308.9750061035156,107.28900146484375,-492.8680114746094
1481629564923,308.9750061035156,107.28900146484375,-492.8680114746094
1481629564943,308.9750061035156,107.28900146484375,-492.8680114746094
1481629564963,308.9750061035156,107.28900146484375,-492.8680114746094
1481629564983,308.9750061035156,107.28900146484375,-492.8680114746094
1481629565004,308.9750061035156,107.28900146484375,-492.8680114746094
1481629565020,308.9750061035156,107.28900146484375,-492.8680114746094
1481629565044,308.9750061035156,107.28900146484375,-492.8680114746094
1481629565060,308.9750061035156,107.28900146484375,-492.8680114746094
1481629565080,308.9750061035156,107.28900146484375,-492.8680114746094
1481629565101,308.9750061035156,107.28900146484375,-492.8680114746094
1481629565123,308.9750061035156,107.28900146484375,-492.8680114746094
1481629565143,308.9750061035156,107.28900146484375,-492.8680114746094
1481629565163,308.9750061035156,107.28900146484375,-492.8680114746094
1481629565180,308.9750061035156,107.28900146484375,-492.8680114746094
1481629565201,308.9750061035156,107.28900146484375,-492.8680114746094
1481629565224,308.9750061035156,107.28900146484375,-492.8680114746094
1481629565240,308.9750061035156,107.28900146484375,-492.8680114746094
1481629565262,308.9750061035156,107.28900146484375,-492.8680114746094
1481629565284,308.9750061035156,107.28900146484375,-492.8680114746094
1481629565304,308.9750061035156,107.28900146484375,-492.8680114746094
1481629565323,308.9750061035156,107.28900146484375,-492.8680114746094
1481629565343,308.9750061035156,107.28900146484375,-492.8680114746094
1481629565363,308.9750061035156,107.28900146484375,-492.56201171875
1481629565383,308.9750061035156,107.28900146484375,-492.56201171875
1481629565409,308.9750061035156,107.28900146484375,-492.56201171875
1481629565424,308.9750061035156,107.28900146484375,-492.56201171875
1481629565443,308.9750061035156,107.28900146484375,-492.56201171875
1481629565464,308.9750061035156,107.28900146484375,-492.56201171875
1481629565483,308.9750061035156,107.28900146484375,-492.56201171875
1481629565503,308.9750061035156,107.28900146484375,-492.56201171875
1481629565524,308.9750061035156,107.28900146484375,-492.56201171875
1481629565543,308.9750061035156,107.28900146484375,-492.56201171875
1481629565564,308.9750061035156,107.28900146484375,-492.56201171875
1481629565587,308.9750061035156,107.28900146484375,-492.56201171875
1481629565603,308.9750061035156,107.28900146484375,-492.56201171875
1481629565627,308.9750061035156,107.28900146484375,-492.56201171875
1481629565646,308.9750061035156,107.28900146484375,-492.56201171875
1481629565664,308.9750061035156,107.28900146484375,-492.56201171875
1481629565684,308.9750061035156,107.28900146484375,-492.56201171875
1481629565703,308.9750061035156,107.28900146484375,-492.56201171875
1481629565723,308.9750061035156,107.28900146484375,-492.56201171875
1481629565743,308.9750061035156,107.28900146484375,-492.56201171875
1481629565769,308.9750061035156,107.28900146484375,-492.56201171875
1481629565784,308.9750061035156,107.28900146484375,-492.56201171875
1481629565803,308.9750061035156,107.28900146484375,-492.56201171875
1481629565824,308.9750061035156,107.28900146484375,-492.56201171875
1481629565843,308.9750061035156,107.28900146484375,-492.9419860839844
1481629565863,308.9750061035156,107.28900146484375,-492.9419860839844
1481629565884,308.9750061035156,107.28900146484375,-492.9419860839844
1481629565903,308.9750061035156,107.28900146484375,-492.9419860839844
1481629565923,308.9750061035156,107.28900146484375,-492.9419860839844
1481629565949,308.9750061035156,107.28900146484375,-492.9419860839844
1481629565964,308.9750061035156,107.28900146484375,-492.9419860839844
1481629565984,308.9750061035156,107.28900146484375,-492.9419860839844
1481629566004,308.9750061035156,107.28900146484375,-492.9419860839844
1481629566024,308.9750061035156,107.28900146484375,-492.9419860839844
1481629566044,308.9750061035156,107.28900146484375,-492.9419860839844
1481629566064,308.9750061035156,107.28900146484375,-492.9419860839844
1481629566084,308.9750061035156,107.28900146484375,-492.9419860839844
1481629566104,308.9750061035156,107.28900146484375,-492.9419860839844
1481629566129,308.9750061035156,107.28900146484375,-492.9419860839844
1481629566144,308.9750061035156,107.28900146484375,-492.9419860839844
1481629566164,308.9750061035156,107.28900146484375,-492.9419860839844
1481629566184,308.9750061035156,107.28900146484375,-492.9419860839844
1481629566204,308.9750061035156,107.28900146484375,-492.9419860839844
1481629566224,308.9750061035156,107.28900146484375,-492.9419860839844
1481629566244,308.9750061035156,107.28900146484375,-492.62200927734375
1481629566264,308.9750061035156,107.28900146484375,-492.62200927734375
1481629566284,308.9750061035156,107.28900146484375,-492.62200927734375
1481629566309,308.9750061035156,106.98500061035156,-492.62200927734375
1481629566324,308.9750061035156,106.98500061035156,-492.62200927734375
1481629566344,308.9750061035156,106.98500061035156,-492.62200927734375
1481629566364,308.9750061035156,106.98500061035156,-492.62200927734375
1481629566384,308.9750061035156,106.98500061035156,-492.62200927734375
1481629566404,308.9750061035156,106.98500061035156,-492.62200927734375
1481629566424,308.9750061035156,106.98500061035156,-492.62200927734375
1481629566444,308.9750061035156,106.98500061035156,-492.62200927734375
1481629566464,308.9750061035156,106.98500061035156,-492.62200927734375
1481629566490,308.9750061035156,106.98500061035156,-492.62200927734375
1481629566504,308.9750061035156,106.98500061035156,-492.62200927734375
1481629566524,308.9750061035156,106.98500061035156,-492.62200927734375
1481629566545,308.9750061035156,106.98500061035156,-492.62200927734375
1481629566567,308.9750061035156,106.98500061035156,-492.9259948730469
1481629566584,308.9750061035156,106.98500061035156,-492.9259948730469
1481629566605,308.9750061035156,106.98500061035156,-492.9259948730469
1481629566624,308.9750061035156,106.98500061035156,-492.9259948730469
1481629566644,308.9750061035156,106.98500061035156,-492.9259948730469
1481629566669,308.9750061035156,106.98500061035156,-492.9259948730469
1481629566684,308.9750061035156,106.98500061035156,-492.9259948730469
1481629566704,308.9750061035156,106.98500061035156,-492.9259948730469
1481629566725,308.9750061035156,106.98500061035156,-492.9259948730469
1481629566744,309.2879943847656,106.98500061035156,-492.9259948730469
1481629566764,309.2879943847656,106.98500061035156,-492.9259948730469
1481629566785,309.2879943847656,106.98500061035156,-492.9259948730469
1481629566804,309.2879943847656,106.98500061035156,-492.9259948730469
1481629566824,309.2879943847656,106.98500061035156,-492.9259948730469
1481629566850,309.2879943847656,106.98500061035156,-492.9259948730469
1481629566865,309.2879943847656,106.98500061035156,-492.9259948730469
1481629566884,309.2879943847656,106.98500061035156,-492.9259948730469
1481629566904,309.2879943847656,106.98500061035156,-492.9259948730469
1481629566925,309.2879943847656,106.98500061035156,-492.9259948730469
1481629566945,309.2879943847656,106.98500061035156,-492.9259948730469
1481629566965,309.2879943847656,106.98500061035156,-492.9259948730469
1481629566984,309.2879943847656,106.98500061035156,-492.9259948730469
1481629567036,309.2879943847656,106.98500061035156,-492.9259948730469
1481629567036,309.2879943847656,106.98500061035156,-492.9259948730469
1481629567044,309.2879943847656,106.98500061035156,-492.9259948730469
1481629567065,309.2879943847656,106.98500061035156,-492.9259948730469
1481629567085,309.2879943847656,106.98500061035156,-492.9259948730469
1481629567105,308.96099853515625,106.98500061035156,-492.9259948730469
1481629567125,308.96099853515625,106.98500061035156,-492.9259948730469
1481629567145,308.96099853515625,106.98500061035156,-492.9259948730469
1481629567164,308.96099853515625,106.98500061035156,-492.9259948730469
1481629567185,308.96099853515625,106.98500061035156,-492.9259948730469
1481629567210,308.96099853515625,106.98500061035156,-492.9259948730469
1481629567225,308.96099853515625,106.98500061035156,-492.60699462890625
1481629567245,308.96099853515625,106.98500061035156,-492.60699462890625
1481629567265,308.96099853515625,106.98500061035156,-492.60699462890625
1481629567285,308.96099853515625,106.98500061035156,-492.60699462890625
1481629567305,308.96099853515625,106.98500061035156,-492.60699462890625
1481629567325,308.96099853515625,106.98500061035156,-492.60699462890625
1481629567346,308.96099853515625,106.98500061035156,-492.60699462890625
1481629567365,308.96099853515625,106.98500061035156,-492.60699462890625
1481629567390,308.96099853515625,106.98500061035156,-492.60699462890625
1481629567405,308.96099853515625,106.98500061035156,-492.60699462890625
1481629567425,308.96099853515625,106.98500061035156,-492.60699462890625
1481629567445,308.96099853515625,106.98500061035156,-492.60699462890625
1481629567465,308.96099853515625,106.98500061035156,-492.60699462890625
