timestamp,grx,gry,grz
1481186708454,-5.892819881439209,-0.9126636981964111,7.785377502441406
1481186708634,-5.894927501678467,-0.91804438829422,7.783149719238281
1481186708814,-5.9036149978637695,-0.9055591821670532,7.778026103973389
1481186708994,-5.8823442459106445,-0.9059158563613892,7.7940826416015625
1481186709174,-5.8859543800354,-0.9085985422134399,7.791044235229492
1481186709355,-5.878204822540283,-0.9121268391609192,7.796481609344482
1481186709537,-5.864335060119629,-0.9171167612075806,7.806334972381592
1481186709714,-5.856543064117432,-0.9091447591781616,7.813113689422607
1481186709894,-5.8580732345581055,-0.913938581943512,7.811407566070557
1481186710075,-5.847776889801025,-0.9107258915901184,7.819493293762207
1481186710255,-5.8418426513671875,-0.9067317247390747,7.8243913650512695
1481186710435,-5.8356733322143555,-0.9061865210533142,7.829057216644287
1481186710615,-5.830076217651367,-0.9106020927429199,7.832714080810547
1481186710796,-5.826050758361816,-0.9134160280227661,7.835380554199219
1481186710976,-5.836398124694824,-0.8762459754943848,7.831923961639404
1481186711157,-5.863050937652588,-0.8271098732948303,7.817347526550293
1481186711336,-5.850988388061523,-0.8609088659286499,7.8227338790893555
1481186711516,-5.823307514190674,-0.9147601127624512,7.8372626304626465
1481186711696,-5.827080726623535,-0.9237415790557861,7.833404541015625
1481186711877,-5.824499607086182,-0.9798089265823364,7.82850980758667
1481186712057,-5.831897735595703,-0.9695712924003601,7.824275493621826
1481186712237,-5.864264965057373,-0.9628348350524902,7.800880432128906
1481186712417,-5.866843223571777,-0.9667173624038696,7.798460960388184
1481186712597,-5.875040531158447,-0.9653604030609131,7.792455673217773
1481186712777,-5.8694353103637695,-0.9639407396316528,7.796854019165039
1481186712957,-5.8584208488464355,-0.9568846821784973,7.806001663208008
1481186713138,-5.841676235198975,-0.9541906714439392,7.8188700675964355
1481186713318,-5.840755939483643,-0.9357669353485107,7.821783065795898
1481186713498,-5.826261043548584,-0.9276368618011475,7.833553314208984
1481186713678,-5.821163177490234,-0.909458339214325,7.839472770690918
1481186713859,-5.831943988800049,-0.9130445122718811,7.831038475036621
1481186714038,-5.824924468994141,-0.9117435216903687,7.836413383483887
1481186714219,-5.816736221313477,-0.9080823659896851,7.842917442321777
1481186714399,-5.810296535491943,-0.9102004170417786,7.847443580627441
1481186714579,-5.806490421295166,-0.9129258990287781,7.849944591522217
1481186714759,-5.801515579223633,-0.916296660900116,7.85322904586792
1481186714939,-5.793393135070801,-0.9197820425033569,7.858815670013428
1481186715120,-5.787807464599609,-0.9144997000694275,7.863546371459961
1481186715300,-5.774667739868164,-0.9172304272651672,7.872882843017578
1481186715480,-5.767723083496094,-0.9202036261558533,7.877626419067383
1481186715660,-5.765547275543213,-0.9212801456451416,7.879092216491699
1481186715842,-5.7623372077941895,-0.9163453578948975,7.882015228271484
1481186716021,-5.7566447257995605,-0.9189184308052063,7.8858747482299805
1481186716200,-5.758927345275879,-0.923365592956543,7.883687496185303
1481186716381,-5.750290870666504,-0.9161734580993652,7.890827655792236
1481186716561,-5.740874290466309,-0.9159462451934814,7.897708415985107
1481186716741,-5.734184265136719,-0.9199073910713196,7.902105808258057
1481186716921,-5.729004383087158,-0.9316322207450867,7.904489517211914
1481186717102,-5.818032741546631,-0.8793898224830627,7.845224857330322
1481186717291,-5.805176734924316,-0.8146361708641052,7.861721992492676
1481186717462,-5.7944841384887695,-0.8148612380027771,7.869583606719971
1481186717642,-5.802942752838135,-0.7998014688491821,7.864894866943359
1481186717822,-5.791489124298096,-0.7532302737236023,7.877923488616943
1481186718003,-5.803279399871826,-0.7407931089401245,7.870423316955566
1481186718182,-5.768615245819092,-0.7205455303192139,7.897739410400391
1481186718363,-5.74459981918335,-0.7244027853012085,7.914872646331787
1481186718544,-5.718102931976318,-0.7718351483345032,7.929562091827393
1481186718724,-5.718677997589111,-0.8013800978660583,7.926215648651123
1481186718903,-5.747374057769775,-0.8115224242210388,7.904398441314697
1481186719083,-5.753907203674316,-0.8416726589202881,7.896487712860107
1481186719263,-5.770392417907715,-0.852638304233551,7.88327169418335
1481186719444,-5.767332077026367,-0.8393513560295105,7.886936664581299
1481186719624,-5.743095397949219,-0.8514987826347351,7.9033026695251465
1481186719804,-5.738065719604492,-0.8539518713951111,7.90669059753418
1481186719984,-5.734772205352783,-0.8599678874015808,7.908428192138672
1481186720164,-5.733744144439697,-0.8616518974304199,7.908989906311035
1481186720345,-5.724135398864746,-0.8608891367912292,7.916030406951904
1481186720525,-5.727749824523926,-0.870704710483551,7.912341594696045
1481186720705,-5.722186088562012,-0.8755477666854858,7.915831565856934
1481186720885,-5.724554538726807,-0.8790274262428284,7.91373348236084
1481186721065,-5.718762397766113,-0.8793405890464783,7.9178853034973145
1481186721246,-5.719162940979004,-0.879364550113678,7.917593479156494
1481186721427,-5.702357292175293,-0.8773017525672913,7.929934024810791
1481186721606,-5.693092346191406,-0.8922174572944641,7.934924602508545
1481186721786,-5.696904182434082,-0.8979448676109314,7.93154239654541
1481186721966,-5.687618255615234,-0.9008265733718872,7.937877655029297
1481186722146,-5.685075283050537,-0.9105347394943237,7.938591957092285
1481186722326,-5.6819281578063965,-0.909553050994873,7.9409565925598145
1481186722506,-5.681065559387207,-0.9145547747612,7.940999984741211
1481186722687,-5.675778388977051,-0.9114784598350525,7.945132732391357
1481186722867,-5.67827033996582,-0.9163492918014526,7.94279146194458
1481186723047,-5.675817966461182,-0.9167638421058655,7.9444966316223145
1481186723227,-5.669699192047119,-0.9330646991729736,7.946967601776123
1481186723407,-5.667695045471191,-0.9386283159255981,7.947741985321045
1481186723588,-5.663593292236328,-0.9461910128593445,7.949768543243408
1481186723767,-5.668896675109863,-0.9581158757209778,7.944559097290039
1481186723948,-5.675786972045898,-0.9593279957771301,7.939490795135498
1481186724128,-5.674521446228027,-0.9546579718589783,7.940958499908447
1481186724308,-5.672435283660889,-0.9554266333580017,7.942357540130615
1481186724488,-5.672507286071777,-0.9546993374824524,7.942392349243164
1481186724668,-5.664439678192139,-0.9644497632980347,7.9469709396362305
1481186724849,-5.665282726287842,-0.9466549754142761,7.948509216308594
1481186725028,-5.657492637634277,-0.9498803615570068,7.953671455383301
1481186725209,-5.6538238525390625,-0.9496815204620361,7.95630407333374
1481186725389,-5.64863920211792,-0.9497194886207581,7.959980487823486
1481186725569,-5.644494533538818,-0.9497427344322205,7.962917327880859
1481186725749,-5.6461896896362305,-0.9418962597846985,7.962647914886475
1481186725929,-5.642019748687744,-0.9447401165962219,7.965266704559326
1481186726110,-5.644078731536865,-0.9429364204406738,7.964020729064941
1481186726290,-5.646021366119385,-0.9426711797714233,7.962675094604492
1481186726470,-5.647711277008057,-0.947243332862854,7.960934162139893
1481186726650,-5.6442975997924805,-0.9469073414802551,7.963394641876221
1481186726830,-5.641436576843262,-0.947544515132904,7.965345859527588
1481186727010,-5.637322902679443,-0.9547611474990845,7.967397212982178
1481186727191,-5.637393474578857,-0.9545131325721741,7.967376708984375
1481186727371,-5.640109062194824,-0.9511675238609314,7.965855121612549
1481186727551,-5.644289493560791,-0.9440712332725525,7.963737487792969
1481186727731,-5.641866683959961,-0.943146824836731,7.9655632972717285
1481186727911,-5.638143539428711,-0.947507381439209,7.967682361602783
1481186728091,-5.63533353805542,-0.9536996483802795,7.968930721282959
1481186728271,-5.639620780944824,-0.9537911415100098,7.96588659286499
1481186728452,-5.637489318847656,-0.9581719636917114,7.966869354248047
1481186728632,-5.634085178375244,-0.9606902599334717,7.968974590301514
1481186728812,-5.636485576629639,-0.9637705087661743,7.966904163360596
1481186728992,-5.637792587280273,-0.9649055004119873,7.965842247009277
1481186729173,-5.634596347808838,-0.9622215628623962,7.968428134918213
1481186729353,-5.630123138427734,-0.9631550312042236,7.971476078033447
1481186729533,-5.633327960968018,-0.9676179885864258,7.9686713218688965
1481186729713,-5.637339115142822,-0.9681868553161621,7.965764999389648
1481186729893,-5.637282371520996,-0.9622101187705994,7.96652889251709
1481186730073,-5.639952659606934,-0.961455225944519,7.9647297859191895
1481186730254,-5.63934850692749,-0.958868145942688,7.9654693603515625
1481186730434,-5.637441158294678,-0.9533730745315552,7.9674787521362305
1481186730614,-5.635265827178955,-0.9568715691566467,7.968598365783691
1481186730794,-5.638175964355469,-0.9589836001396179,7.966285228729248
1481186730974,-5.6455078125,-0.9560555815696716,7.961443901062012
1481186731154,-5.649352550506592,-0.9559740424156189,7.958725452423096
1481186731334,-5.647305488586426,-0.9583210349082947,7.959896564483643
1481186731514,-5.649646282196045,-0.9581687450408936,7.958253383636475
1481186731695,-5.64690637588501,-0.9590725898742676,7.960089206695557
1481186731875,-5.645951271057129,-0.9545660614967346,7.961308002471924
1481186732055,-5.645150184631348,-0.9563766121864319,7.961658954620361
1481186732237,-5.636969089508057,-0.9519880414009094,7.967978477478027
1481186732416,-5.637948036193848,-0.947239100933075,7.967851638793945
1481186732596,-5.634397029876709,-0.951679527759552,7.969834327697754
1481186732793,-5.631878852844238,-0.9475764632225037,7.972103118896484
1481186732956,-5.630450248718262,-0.9481953382492065,7.973038196563721
1481186733136,-5.635483741760254,-0.9521097540855408,7.969015121459961
1481186733316,-5.631256580352783,-0.9553849697113037,7.971611022949219
1481186733497,-5.622474193572998,-0.9559192061424255,7.977743625640869
1481186733677,-5.62451171875,-0.971265435218811,7.974452018737793
1481186733857,-5.640539169311523,-0.9610322117805481,7.9643659591674805
1481186734041,-5.640425682067871,-0.9507761597633362,7.965676784515381
1481186734217,-5.615623950958252,-0.9409928917884827,7.984340190887451
1481186734397,-5.628204345703125,-0.943300724029541,7.975204944610596
1481186734579,-5.631328582763672,-0.9380993247032166,7.9736127853393555
1481186734757,-5.641237735748291,-0.9382697343826294,7.966585159301758
1481186734938,-5.640350341796875,-0.9421138167381287,7.966760158538818
1481186735118,-5.643767833709717,-0.9300621747970581,7.965754985809326
1481186735299,-5.644617557525635,-0.9280555248260498,7.965386867523193
1481186735479,-5.647943496704102,-0.9319532513618469,7.962574005126953
1481186735659,-5.651438236236572,-0.9296227693557739,7.960366249084473
1481186735839,-5.6511430740356445,-0.9310397505760193,7.960410118103027
1481186736019,-5.648534774780273,-0.9348534941673279,7.961814880371094
1481186736199,-5.650097370147705,-0.9332628846168518,7.960892677307129
1481186736379,-5.651616096496582,-0.9278007745742798,7.960453033447266
1481186736560,-5.649324893951416,-0.9343187808990479,7.96131706237793
1481186736739,-5.6557769775390625,-0.9392353892326355,7.956155300140381
1481186736920,-5.661759853363037,-0.9427536129951477,7.951482772827148
1481186737100,-5.662537574768066,-0.9426246881484985,7.950944423675537
1481186737281,-5.664576530456543,-0.94477778673172,7.949235916137695
1481186737460,-5.665103435516357,-0.9419183135032654,7.9492011070251465
1481186737640,-5.662515640258789,-0.9349512457847595,7.9518656730651855
1481186737821,-5.660041332244873,-0.9340832233428955,7.953729629516602
1481186738001,-5.660965919494629,-0.9284171462059021,7.953734397888184
1481186738181,-5.659407138824463,-0.9300075173377991,7.954658031463623
1481186738361,-5.667964935302734,-0.9213440418243408,7.94957160949707
1481186738541,-5.673262596130371,-0.9220404624938965,7.9457106590271
1481186738722,-5.675027370452881,-0.9193618893623352,7.944760799407959
1481186738902,-5.675595283508301,-0.9186826944351196,7.944433689117432
1481186739082,-5.675665378570557,-0.918626606464386,7.944390296936035
1481186739262,-5.677183151245117,-0.9146662950515747,7.943763256072998
1481186739442,-5.677563667297363,-0.9121149778366089,7.943783760070801
1481186739622,-5.679096221923828,-0.9095427989959717,7.942983150482178
1481186739802,-5.680563926696777,-0.9157938361167908,7.941215515136719
1481186739983,-5.686757564544678,-0.9172742962837219,7.936610221862793
1481186740163,-5.690690517425537,-0.9261090159416199,7.932764053344727
1481186740343,-5.690730571746826,-0.9346070885658264,7.931739330291748
1481186740523,-5.692413806915283,-0.938521683216095,7.930068492889404
1481186740703,-5.696407318115234,-0.9478345513343811,7.926093101501465
1481186740883,-5.701226234436035,-0.9470780491828918,7.922718048095703
1481186741064,-5.708924293518066,-0.9461853504180908,7.91727876663208
1481186741243,-5.709473133087158,-0.9328666925430298,7.918463230133057
1481186741424,-5.69917631149292,-0.9258198738098145,7.926703929901123
1481186741604,-5.7043657302856445,-0.9092119932174683,7.924893379211426
1481186741784,-5.691932201385498,-0.8863161206245422,7.936418056488037
1481186741965,-5.686199188232422,-0.8907867074012756,7.940026760101318
1481186742144,-5.6761908531188965,-0.8931212425231934,7.946922302246094
1481186742325,-5.682610034942627,-0.8927227854728699,7.942378997802734
1481186742505,-5.693781852722168,-0.9104111194610596,7.932363033294678
1481186742686,-5.708690643310547,-0.9051021933555603,7.9222493171691895
1481186742866,-5.698201656341553,-0.9049087166786194,7.929818630218506
1481186743045,-5.700168132781982,-0.8915376663208008,7.929919719696045
1481186743225,-5.704098224639893,-0.8698062896728516,7.929507255554199
1481186743406,-5.687309265136719,-0.8790785670280457,7.9405364990234375
1481186743586,-5.685595989227295,-0.9016650915145874,7.9392313957214355
1481186743767,-5.689447402954102,-0.9060655236244202,7.935970306396484
1481186743947,-5.693321704864502,-0.906398355960846,7.933152675628662
1481186744127,-5.700831413269043,-0.9001412391662598,7.928471565246582
1481186744306,-5.701635360717773,-0.8973105549812317,7.928214073181152
1481186744486,-5.704439640045166,-0.893688976764679,7.926605701446533
1481186744667,-5.704651832580566,-0.8976235389709473,7.926008224487305
1481186744847,-5.717676162719727,-0.9263389110565186,7.913309097290039
1481186745027,-5.731439113616943,-0.9080891013145447,7.9054646492004395
1481186745207,-5.736485004425049,-0.8883911371231079,7.904043197631836
1481186745388,-5.739545822143555,-0.8755142688751221,7.903257369995117
