timestamp,grx,gry,grz
1482900650809,-5.39976692199707,-3.992962121963501,7.146268844604492
1482900650990,-5.387210369110107,-4.00202751159668,7.1506733894348145
1482900651182,-5.402243614196777,-4.012088298797607,7.133673667907715
1482900651351,-5.406858921051025,-4.005398750305176,7.133935928344727
1482900651531,-5.416094779968262,-4.009128093719482,7.1248297691345215
1482900651711,-5.407664775848389,-4.007883548736572,7.131929397583008
1482900651891,-5.410801887512207,-4.017671585083008,7.124039649963379
1482900652071,-5.418707370758057,-4.004044055938721,7.125702381134033
1482900652251,-5.396955490112305,-4.025670051574707,7.130023956298828
1482900652432,-5.403453350067139,-4.036898612976074,7.11874532699585
1482900652612,-5.431297302246094,-4.032951354980469,7.099767684936523
1482900652792,-5.416316509246826,-4.03442907333374,7.110365390777588
1482900652972,-5.415767192840576,-4.034037113189697,7.111005783081055
1482900653152,-5.417983055114746,-4.03898286819458,7.106507778167725
1482900653332,-5.411903381347656,-4.042287826538086,7.109261989593506
1482900653517,-5.413877010345459,-4.056626319885254,7.099585056304932
1482900653692,-5.4196343421936035,-4.0644001960754395,7.090741157531738
1482900653873,-5.421449184417725,-4.067869186401367,7.087363243103027
1482900654049,-5.421143054962158,-4.066516399383545,7.08837366104126
1482900654228,-5.420767307281494,-4.069364547729492,7.087026596069336
1482900654409,-5.424033164978027,-4.064631462097168,7.087244033813477
1482900654589,-5.421367168426514,-4.0629963874816895,7.090220928192139
1482900654769,-5.419848918914795,-4.064518451690674,7.090508460998535
1482900654950,-5.416176795959473,-4.063033580780029,7.0941643714904785
1482900655129,-5.417301654815674,-4.068994522094727,7.089888095855713
1482900655310,-5.422366619110107,-4.069581985473633,7.085678577423096
1482900655492,-5.4140305519104,-4.068573951721191,7.092628002166748
1482900655670,-5.435929298400879,-4.064571857452393,7.078157901763916
1482900655851,-5.420368671417236,-4.056795597076416,7.094533443450928
1482900656030,-5.412503242492676,-4.066631317138672,7.094906806945801
1482900656216,-5.427299976348877,-4.075689315795898,7.078387260437012
1482900656391,-5.4275031089782715,-4.066494464874268,7.083517551422119
1482900656572,-5.419760704040527,-4.085139274597168,7.078716278076172
1482900656751,-5.4407057762146,-4.075155258178711,7.06839656829834
1482900656932,-5.4398016929626465,-4.058485984802246,7.078675270080566
1482900657113,-5.415444374084473,-4.036325931549072,7.109952926635742
1482900657292,-5.400177955627441,-4.0128679275512695,7.134799480438232
1482900657476,-5.4121928215026855,-4.033450603485107,7.114058017730713
1482900657651,-5.4500203132629395,-4.059390544891357,7.070291042327881
1482900657830,-5.479312896728516,-4.049940586090088,7.053048133850098
1482900658015,-5.460164546966553,-4.046360015869141,7.069933891296387
1482900658196,-5.403536796569824,-4.05868673324585,7.1062822341918945
1482900658372,-5.412709712982178,-4.049396514892578,7.104600429534912
1482900658558,-5.390551567077637,-4.043783664703369,7.124616622924805
1482900658736,-5.392527103424072,-4.048095226287842,7.120671272277832
1482900658918,-5.407702445983887,-4.026156902313232,7.121600151062012
1482900659092,-5.401758193969727,-4.026780128479004,7.125759124755859
1482900659290,-5.3949198722839355,-4.037830829620361,7.1246867179870605
1482900659455,-5.427412509918213,-4.035067558288574,7.101535797119141
1482900659655,-5.389651775360107,-4.030872344970703,7.132608413696289
1482900659818,-5.383184432983398,-4.041859149932861,7.1312761306762695
1482900659998,-5.385168552398682,-4.041042327880859,7.130239963531494
1482900660175,-5.387706279754639,-4.039530277252197,7.129180431365967
1482900660359,-5.400658130645752,-4.02927303314209,7.125183582305908
1482900660539,-5.3987627029418945,-4.031503677368164,7.125358581542969
1482900660719,-5.399087429046631,-4.041181564331055,7.119627475738525
1482900660896,-5.402592182159424,-4.041964054107666,7.116523742675781
1482900661079,-5.410556316375732,-4.031594276428223,7.116355895996094
1482900661259,-5.402302265167236,-4.026118755340576,7.125720024108887
1482900661436,-5.399250507354736,-4.02269983291626,7.1299638748168945
1482900661614,-5.3993449211120605,-4.027990818023682,7.126903533935547
1482900661794,-5.407688140869141,-4.02859354019165,7.120233535766602
1482900661976,-5.410373210906982,-4.025954723358154,7.119687557220459
1482900662160,-5.416975021362305,-4.042873859405518,7.10506534576416
1482900662343,-5.436960697174072,-4.05096960067749,7.085160255432129
1482900662521,-5.469318866729736,-4.045383453369141,7.063413619995117
1482900662701,-5.440446853637695,-4.04903507232666,7.083589553833008
1482900662878,-5.443770885467529,-4.036365032196045,7.0882649421691895
1482900663063,-5.413305282592773,-4.050076961517334,7.103758335113525
1482900663241,-5.419740200042725,-4.043896198272705,7.102372646331787
1482900663417,-5.3980793952941895,-4.026668071746826,7.1286091804504395
1482900663602,-5.381291389465332,-4.032775402069092,7.137843132019043
1482900663782,-5.380304336547852,-4.010009288787842,7.151401519775391
1482900663961,-5.34522819519043,-4.013657093048096,7.17561674118042
1482900664141,-5.322643756866455,-4.013008117675781,7.192747592926025
1482900664322,-5.372867584228516,-4.001443386077881,7.161783218383789
1482900664499,-5.357976913452148,-3.9891433715820313,7.179778575897217
1482900664682,-5.38174295425415,-3.9546215534210205,7.181100368499756
1482900664861,-5.344694137573242,-3.94543194770813,7.213750839233398
1482900665039,-5.345887184143066,-3.9521591663360596,7.2091827392578125
1482900665227,-5.379573822021484,-3.9437174797058105,7.188718795776367
1482900665399,-5.3834004402160645,-3.9338226318359375,7.191274642944336
1482900665583,-5.354625225067139,-3.929257869720459,7.215213775634766
1482900665762,-5.349658012390137,-3.929365873336792,7.218839168548584
1482900665942,-5.357799530029297,-3.8995230197906494,7.228976249694824
1482900666125,-5.280355930328369,-3.904454231262207,7.28309440612793
1482900666305,-5.271173477172852,-3.899012327194214,7.292654991149902
1482900666480,-5.268020153045654,-3.9126877784729004,7.287608623504639
1482900666665,-5.290988922119141,-3.888625383377075,7.283846855163574
1482900666846,-5.225983619689941,-3.869945526123047,7.340505123138428
1482900667026,-5.18912935256958,-3.8908157348632813,7.355602741241455
1482900667206,-5.228492736816406,-3.9008588790893555,7.322332859039307
1482900667386,-5.226469993591309,-3.910135269165039,7.318827152252197
1482900667566,-5.256771087646484,-3.9202849864959717,7.291647434234619
1482900667742,-5.270300388336182,-3.933544874191284,7.274721145629883
1482900667926,-5.28792142868042,-3.933973789215088,7.261689186096191
1482900668106,-5.3071184158325195,-3.9190778732299805,7.255736351013184
1482900668286,-5.2583770751953125,-3.9068658351898193,7.2976884841918945
1482900668462,-5.191169738769531,-3.89920973777771,7.349715232849121
1482900668646,-5.135975360870361,-3.919015884399414,7.377903938293457
1482900668826,-5.120216369628906,-3.9345788955688477,7.380573272705078
1482900669011,-5.185900688171387,-3.9484400749206543,7.3271164894104
1482900669187,-5.226773262023926,-3.9423320293426514,7.301318645477295
1482900669365,-5.23648738861084,-3.9496281147003174,7.290406703948975
1482900669543,-5.239767551422119,-3.951014757156372,7.287297248840332
1482900669736,-5.250951766967773,-3.9561564922332764,7.276449680328369
1482900669902,-5.267820835113525,-3.971633195877075,7.255795955657959
1482900670087,-5.291233539581299,-3.975248336791992,7.236756324768066
1482900670266,-5.292172431945801,-3.987203359603882,7.229489803314209
1482900670446,-5.308778762817383,-3.99397873878479,7.213556289672852
1482900670628,-5.327577114105225,-3.9937479496002197,7.199812412261963
1482900670808,-5.332724094390869,-4.0049614906311035,7.189765930175781
1482900670985,-5.35505485534668,-4.004875183105469,7.173197269439697
1482900671168,-5.367798805236816,-4.00564432144165,7.163235187530518
1482900671349,-5.375406742095947,-4.0066914558410645,7.156942367553711
1482900671523,-5.3871893882751465,-4.0127692222595215,7.1446661949157715
1482900671713,-5.4178948402404785,-4.003011226654053,7.126900672912598
1482900671889,-5.405072212219238,-4.001707553863525,7.137361526489258
1482900672070,-5.383452892303467,-4.002076148986816,7.153474807739258
1482900672246,-5.386497497558594,-4.011167049407959,7.14608907699585
1482900672429,-5.414549827575684,-4.005455017089844,7.1280694007873535
1482900672610,-5.414093017578125,-4.00612211227417,7.1280412673950195
1482900672791,-5.414754390716553,-4.014820098876953,7.122642993927002
1482900672970,-5.444110870361328,-4.016826152801514,7.099095821380615
1482900673150,-5.431522369384766,-4.019537448883057,7.107198238372803
1482900673331,-5.448631763458252,-4.021411895751953,7.093027114868164
1482900673518,-5.45659065246582,-4.016958236694336,7.089432716369629
1482900673691,-5.438698768615723,-4.027254104614258,7.097336292266846
1482900673869,-5.450434684753418,-4.0307488441467285,7.086338996887207
1482900674049,-5.465587139129639,-4.026591777801514,7.077026844024658
1482900674232,-5.4501142501831055,-4.030816078186035,7.0865478515625
1482900674412,-5.455906391143799,-4.022751808166504,7.086673259735107
1482900674586,-5.452332973480225,-4.035433292388916,7.082212924957275
1482900674768,-5.469244480133057,-4.033620834350586,7.070195198059082
1482900674952,-5.464560031890869,-4.038151264190674,7.071230888366699
1482900675132,-5.472723007202148,-4.033130645751953,7.067782402038574
1482900675310,-5.450603008270264,-4.036550045013428,7.082907199859619
1482900675518,-5.456926345825195,-4.040904521942139,7.075551509857178
1482900675673,-5.456020355224609,-4.052363872528076,7.0696940422058105
1482900675853,-5.466357231140137,-4.050989627838135,7.062492847442627
1482900676033,-5.458790302276611,-4.05673360824585,7.0650482177734375
1482900676213,-5.457363128662109,-4.062873363494873,7.0626220703125
1482900676395,-5.454329490661621,-4.064131259918213,7.064242839813232
1482900676575,-5.4472880363464355,-4.0621562004089355,7.070808410644531
1482900676752,-5.453277587890625,-4.061795711517334,7.066397666931152
1482900676935,-5.4477410316467285,-4.064695358276367,7.068999767303467
1482900677115,-5.455358505249023,-4.065418720245361,7.062705993652344
1482900677290,-5.452585697174072,-4.06820011138916,7.06324577331543
1482900677472,-5.458341121673584,-4.067408561706543,7.059256553649902
1482900677653,-5.4540910720825195,-4.064608573913574,7.064151763916016
1482900677835,-5.4568634033203125,-4.061844348907471,7.063600540161133
1482900678015,-5.4494123458862305,-4.0640411376953125,7.068088531494141
1482900678196,-5.455888748168945,-4.065861701965332,7.062041759490967
1482900678376,-5.449917316436768,-4.06547737121582,7.066873073577881
1482900678553,-5.451066970825195,-4.069850444793701,7.063467979431152
1482900678735,-5.463016510009766,-4.053565979003906,7.063600063323975
1482900678916,-5.442744731903076,-4.059256076812744,7.07597017288208
1482900679096,-5.470371723175049,-4.058892726898193,7.054843902587891
1482900679276,-5.465786457061768,-4.062790393829346,7.056153774261475
1482900679455,-5.470404148101807,-4.069626331329346,7.04863166809082
1482900679631,-5.464815616607666,-4.068108081817627,7.053840160369873
1482900679837,-5.467654705047607,-4.06747579574585,7.052005767822266
1482900679996,-5.461830139160156,-4.0637593269348145,7.058659553527832
1482900680172,-5.458792686462402,-4.068850994110107,7.058074951171875
1482900680357,-5.453395366668701,-4.070176601409912,7.061481475830078
1482900680536,-5.4546427726745605,-4.072863578796387,7.058968544006348
1482900680717,-5.454614162445068,-4.076962471008301,7.056624889373779
1482900680896,-5.447500705718994,-4.07775354385376,7.061660289764404
1482900681078,-5.439788341522217,-4.089361190795898,7.0608930587768555
1482900681258,-5.441916465759277,-4.083713054656982,7.062521934509277
1482900681438,-5.4450883865356445,-4.083136081695557,7.060410022735596
1482900681613,-5.445087432861328,-4.087620258331299,7.0578155517578125
1482900681797,-5.450328826904297,-4.0875349044799805,7.053818702697754
1482900681977,-5.444305419921875,-4.082009315490723,7.061666488647461
1482900682159,-5.427941799163818,-4.088894367218018,7.070274829864502
1482900682339,-5.433442115783691,-4.098957061767578,7.060216903686523
1482900682527,-5.456417083740234,-4.102696895599365,7.040297031402588
1482900682696,-5.465590953826904,-4.108155727386475,7.029989719390869
1482900682877,-5.48681116104126,-4.105930328369141,7.014745235443115
1482900683059,-5.495069980621338,-4.0998711585998535,7.01182222366333
1482900683240,-5.516723155975342,-4.0980072021484375,6.995891094207764
1482900683420,-5.51296329498291,-4.08101224899292,7.008777618408203
1482900683599,-5.514594554901123,-4.074531555175781,7.011264324188232
1482900683780,-5.511381149291992,-4.04581356048584,7.0303955078125
1482900683960,-5.479600429534912,-4.05239725112915,7.0514140129089355
1482900684139,-5.4842376708984375,-4.058318138122559,7.044400691986084
1482900684321,-5.496705532073975,-4.050673961639404,7.039080619812012
1482900684500,-5.487231254577637,-4.048101425170898,7.047947406768799
1482900684677,-5.490492343902588,-4.04245138168335,7.048650741577148
1482900684859,-5.470092296600342,-4.044659614562988,7.063228607177734
1482900685039,-5.465742111206055,-4.053719520568848,7.061403274536133
1482900685221,-5.45797872543335,-4.043271064758301,7.073387622833252
1482900685402,-5.4296345710754395,-4.042378902435303,7.095677375793457
1482900685581,-5.4310078620910645,-4.0339579582214355,7.099417686462402
1482900685761,-5.434787750244141,-4.029205322265625,7.099223613739014
1482900685942,-5.423920154571533,-4.029399871826172,7.107419967651367
