timestamp,grx,gry,grz
1483617148209,-4.849583625793457,-3.5095882415771484,7.767542362213135
1483617148393,-4.846166133880615,-3.510242223739624,7.769379615783691
1483617148571,-4.8516645431518555,-3.513389825820923,7.764523506164551
1483617148751,-4.848713397979736,-3.5113935470581055,7.767269611358643
1483617148934,-4.853483200073242,-3.505513906478882,7.766946315765381
1483617149112,-4.844143390655518,-3.5047338008880615,7.77312707901001
1483617149290,-4.842980861663818,-3.500227928161621,7.775880813598633
1483617149473,-4.838010787963867,-3.5025432109832764,7.777932643890381
1483617149654,-4.837301731109619,-3.498746156692505,7.7800822257995605
1483617149829,-4.842330455780029,-3.498384714126587,7.777115821838379
1483617150014,-4.842364311218262,-3.496323585510254,7.778021812438965
1483617150193,-4.841193675994873,-3.4981799125671387,7.7779154777526855
1483617150370,-4.84220027923584,-3.5022451877593994,7.775458812713623
1483617150555,-4.842382431030273,-3.5073812007904053,7.773029327392578
1483617150735,-4.8417463302612305,-3.505850076675415,7.774117469787598
1483617150913,-4.850841045379639,-3.506467580795288,7.768167018890381
1483617151095,-4.848205089569092,-3.5047740936279297,7.770576477050781
1483617151272,-4.8501386642456055,-3.5073626041412354,7.7682013511657715
1483617151456,-4.849382400512695,-3.5063316822052,7.769138813018799
1483617151637,-4.859827995300293,-3.509258270263672,7.76128625869751
1483617151811,-4.859688758850098,-3.5110397338867188,7.760568141937256
1483617151996,-4.852550506591797,-3.5070831775665283,7.766821384429932
1483617152177,-4.8464837074279785,-3.5135154724121094,7.767701625823975
1483617152352,-4.84719181060791,-3.5149993896484375,7.766589164733887
1483617152536,-4.8428497314453125,-3.5181076526641846,7.767890453338623
1483617152716,-4.843817710876465,-3.5178608894348145,7.767397403717041
1483617152892,-4.846323013305664,-3.518124580383301,7.765716075897217
1483617153076,-4.84472131729126,-3.5170936584472656,7.767182350158691
1483617153253,-4.8468241691589355,-3.5106897354125977,7.768767356872559
1483617153437,-4.848273754119873,-3.5106992721557617,7.767858982086182
1483617153616,-4.8528571128845215,-3.512869358062744,7.764013767242432
1483617153797,-4.850917339324951,-3.5111050605773926,7.766024589538574
1483617153977,-4.856834888458252,-3.507162570953369,7.764106750488281
1483617154156,-4.8624773025512695,-3.5089025497436523,7.759787559509277
1483617154334,-4.859310150146484,-3.5091280937194824,7.761670112609863
1483617154518,-4.854335784912109,-3.5099875926971436,7.764393329620361
1483617154698,-4.858537197113037,-3.5036516189575195,7.764627456665039
1483617154874,-4.855809688568115,-3.501415729522705,7.767341136932373
1483617155057,-4.853930950164795,-3.503171443939209,7.767723083496094
1483617155239,-4.857437610626221,-3.502030849456787,7.766045570373535
1483617155415,-4.856265068054199,-3.50577712059021,7.7650885581970215
1483617155599,-4.858147144317627,-3.5042660236358643,7.764593601226807
1483617155778,-4.855128765106201,-3.5003364086151123,7.768253803253174
1483617155960,-4.855690002441406,-3.5067598819732666,7.765005111694336
1483617156138,-4.854524612426758,-3.508850574493408,7.76478910446167
1483617156318,-4.854166030883789,-3.511179208755493,7.763959884643555
1483617156500,-4.851118087768555,-3.5108766555786133,7.7660017013549805
1483617156680,-4.847369194030762,-3.5102694034576416,7.768617630004883
1483617156858,-4.84145450592041,-3.5082387924194336,7.773221969604492
1483617157041,-4.832705020904541,-3.5049712657928467,7.780137062072754
1483617157221,-4.829476356506348,-3.5036230087280273,7.782748699188232
1483617157397,-4.8292975425720215,-3.504192352294922,7.7826032638549805
1483617157580,-4.8341169357299805,-3.5032148361206055,7.780050754547119
1483617157761,-4.832859516143799,-3.5073421001434326,7.778972148895264
1483617157937,-4.8334197998046875,-3.509110927581787,7.77782678604126
1483617158120,-4.834696292877197,-3.5079140663146973,7.777573108673096
1483617158301,-4.835244178771973,-3.504349946975708,7.778838634490967
1483617158483,-4.83842134475708,-3.4978325366973877,7.779796600341797
1483617158663,-4.83474588394165,-3.4960684776306152,7.78287410736084
1483617158841,-4.839809894561768,-3.4952988624572754,7.78007173538208
1483617159023,-4.838303565979004,-3.4996628761291504,7.779046535491943
1483617159203,-4.83981990814209,-3.497614860534668,7.779025077819824
1483617159380,-4.852229595184326,-3.4936561584472656,7.773070812225342
1483617159563,-4.844279766082764,-3.4970576763153076,7.776499271392822
1483617159743,-4.840753555297852,-3.4978394508361816,7.778342247009277
1483617159919,-4.837117671966553,-3.4983322620391846,7.78038215637207
1483617160104,-4.836542129516602,-3.5014894008636475,7.779320240020752
1483617160282,-4.836513042449951,-3.5005788803100586,7.77974796295166
1483617160459,-4.835180282592773,-3.4906463623046875,7.785037517547607
1483617160641,-4.836118698120117,-3.4894332885742188,7.784999370574951
1483617160824,-4.834829330444336,-3.483938217163086,7.788260459899902
1483617161003,-4.833165645599365,-3.4837441444396973,7.789379119873047
1483617161184,-4.838677883148193,-3.4785594940185547,7.78827428817749
1483617161361,-4.838626861572266,-3.4820244312286377,7.786757469177246
1483617161545,-4.843345642089844,-3.478555917739868,7.785374164581299
1483617161725,-4.8466973304748535,-3.4819226264953613,7.781782150268555
1483617161901,-4.846771717071533,-3.4876837730407715,7.7791547775268555
1483617162085,-4.851377010345459,-3.483072280883789,7.778350353240967
1483617162266,-4.846495151519775,-3.4814701080322266,7.782109260559082
1483617162441,-4.848874092102051,-3.482290029525757,7.780261039733887
1483617162624,-4.852346420288086,-3.486100912094116,7.776388645172119
1483617162807,-4.854068279266357,-3.4838671684265137,7.776315212249756
1483617162982,-4.854771614074707,-3.4845545291900635,7.775568008422852
1483617163162,-4.856956958770752,-3.48891019821167,7.772249698638916
1483617163347,-4.855574607849121,-3.4805917739868164,7.776841640472412
1483617163527,-4.855584144592285,-3.4811391830444336,7.776590347290039
1483617163707,-4.851846218109131,-3.482470989227295,7.778326988220215
1483617163884,-4.8523850440979,-3.481093168258667,7.778608322143555
1483617164064,-4.853695869445801,-3.4774112701416016,7.7794365882873535
1483617164247,-4.847636699676514,-3.4801578521728516,7.781986713409424
1483617164424,-4.848186016082764,-3.477916955947876,7.7826457023620605
1483617164604,-4.852640151977539,-3.4798619747161865,7.7789998054504395
1483617164786,-4.853438854217529,-3.4831974506378174,7.777008533477783
1483617164963,-4.854656219482422,-3.4802544116973877,7.777566432952881
1483617165147,-4.849507808685303,-3.4835188388824463,7.779315948486328
1483617165327,-4.848670959472656,-3.478423595428467,7.78211784362793
1483617165504,-4.849168300628662,-3.4776723384857178,7.782143592834473
1483617165687,-4.854783535003662,-3.4762685298919678,7.779268741607666
1483617165869,-4.862308025360107,-3.4705684185028076,7.777113914489746
1483617166048,-4.859800815582275,-3.473100185394287,7.77755069732666
1483617166229,-4.8593573570251465,-3.471287250518799,7.778637409210205
1483617166414,-4.8588690757751465,-3.470463275909424,7.7793097496032715
1483617166590,-4.861234664916992,-3.4703869819641113,7.777866363525391
1483617166764,-4.859555721282959,-3.464658260345459,7.781468391418457
1483617166945,-4.857293128967285,-3.46588397026062,7.78233528137207
1483617167130,-4.85586404800415,-3.464097499847412,7.784021854400635
1483617167310,-4.862102031707764,-3.4699923992156982,7.777500152587891
1483617167486,-4.86138391494751,-3.4707553386688232,7.777608871459961
1483617167666,-4.861166954040527,-3.4756393432617188,7.775562763214111
1483617167849,-4.857583045959473,-3.473215103149414,7.778885364532471
1483617168027,-4.856348037719727,-3.4765782356262207,7.778153896331787
1483617168211,-4.859785079956055,-3.4709062576293945,7.77854061126709
1483617168391,-4.855597972869873,-3.4707682132720947,7.781215667724609
1483617168571,-4.85741662979126,-3.469346523284912,7.780715465545654
1483617168751,-4.85499382019043,-3.4717838764190674,7.781139850616455
1483617168930,-4.85287618637085,-3.4700093269348145,7.783252716064453
1483617169112,-4.852662086486816,-3.46785569190979,7.784345626831055
1483617169292,-4.853256702423096,-3.470008134841919,7.783015251159668
1483617169468,-4.853701591491699,-3.4703752994537354,7.78257417678833
1483617169652,-4.854465007781982,-3.4705650806427,7.7820143699646
1483617169832,-4.850362300872803,-3.468594551086426,7.785449981689453
1483617170008,-4.852711200714111,-3.470478057861328,7.783146381378174
1483617170195,-4.849445819854736,-3.472715139389038,7.784183502197266
1483617170373,-4.848861217498779,-3.4727914333343506,7.784512996673584
1483617170553,-4.848786354064941,-3.4724512100219727,7.784711837768555
1483617170757,-4.848388195037842,-3.4710512161254883,7.785584449768066
1483617170912,-4.850193023681641,-3.4753482341766357,7.782542705535889
1483617171093,-4.8450188636779785,-3.4729573726654053,7.786831855773926
1483617171273,-4.84614372253418,-3.4701642990112305,7.78737735748291
1483617171452,-4.848363876342773,-3.4715404510498047,7.78538179397583
1483617171634,-4.851433753967285,-3.476628065109253,7.781197547912598
1483617171809,-4.855986595153809,-3.4752418994903564,7.778976917266846
1483617171990,-4.860690116882324,-3.4835257530212402,7.772331714630127
1483617172173,-4.896839141845703,-3.4751434326171875,7.753369331359863
1483617172352,-4.8975605964660645,-3.475590944290161,7.752713203430176
1483617172530,-4.888072967529297,-3.4697265625,7.76132345199585
1483617172715,-4.8802266120910645,-3.459712028503418,7.770724773406982
1483617172895,-4.878696918487549,-3.4625632762908936,7.770415306091309
1483617173074,-4.869527339935303,-3.4658679962158203,7.774693012237549
1483617173256,-4.861917972564697,-3.4696874618530273,7.777751445770264
1483617173433,-4.8650617599487305,-3.4711151123046875,7.775147438049316
1483617173616,-4.869985580444336,-3.4695332050323486,7.77277135848999
1483617173795,-4.8719892501831055,-3.4702460765838623,7.7711968421936035
1483617173972,-4.871707439422607,-3.4691600799560547,7.7718586921691895
1483617174154,-4.868597030639648,-3.470778465270996,7.773085117340088
1483617174337,-4.867098808288574,-3.471593141555786,7.7736592292785645
1483617174512,-4.870901584625244,-3.469637870788574,7.77215051651001
1483617174697,-4.868684768676758,-3.4670863151550293,7.774677276611328
1483617174877,-4.869973182678223,-3.4672152996063232,7.773812770843506
1483617175053,-4.871030330657959,-3.4691038131713867,7.772308349609375
1483617175236,-4.871903896331787,-3.4642813205718994,7.773910999298096
1483617175418,-4.874515056610107,-3.4640817642211914,7.772363662719727
1483617175596,-4.871818542480469,-3.466063976287842,7.773170471191406
1483617175778,-4.871204853057861,-3.4667088985443115,7.773266792297363
1483617175957,-4.876046180725098,-3.4656622409820557,7.770698070526123
1483617176138,-4.87864351272583,-3.4633216857910156,7.770111560821533
1483617176318,-4.872335910797119,-3.4666783809661865,7.772572040557861
1483617176494,-4.876931190490723,-3.4650466442108154,7.7704176902771
1483617176679,-4.8800153732299805,-3.466959238052368,7.767627239227295
1483617176857,-4.885929584503174,-3.4664251804351807,7.7641472816467285
1483617177034,-4.886640548706055,-3.461369276046753,7.765954971313477
1483617177219,-4.888363838195801,-3.458850860595703,7.765993118286133
1483617177397,-4.884493350982666,-3.465122938156128,7.765632152557373
1483617177575,-4.880284786224365,-3.4666318893432617,7.767603874206543
1483617177760,-4.881980895996094,-3.464395761489868,7.76753568649292
1483617177940,-4.8758544921875,-3.4692037105560303,7.769238471984863
1483617178119,-4.874527454376221,-3.4662461280822754,7.771390438079834
1483617178296,-4.867663860321045,-3.4695141315460205,7.774233818054199
1483617178476,-4.865362167358398,-3.4715518951416016,7.774764537811279
1483617178661,-4.864762306213379,-3.4736576080322266,7.77419900894165
1483617178841,-4.870485305786133,-3.4748690128326416,7.770073413848877
1483617179018,-4.868243217468262,-3.472198724746704,7.772671699523926
1483617179201,-4.8665547370910645,-3.4699668884277344,7.774725914001465
1483617179380,-4.864261627197266,-3.4742982387542725,7.774226188659668
1483617179557,-4.866322994232178,-3.469029426574707,7.775290012359619
1483617179742,-4.872625827789307,-3.4729056358337402,7.7696099281311035
1483617179921,-4.868893146514893,-3.474963426589966,7.771029949188232
1483617180096,-4.862671852111816,-3.473877429962158,7.775409698486328
1483617180282,-4.862304210662842,-3.4703469276428223,7.777215480804443
1483617180462,-4.858245372772217,-3.4678704738616943,7.780855655670166
1483617180642,-4.8578410148620605,-3.4675910472869873,7.781233310699463
1483617180822,-4.862260818481445,-3.4666218757629395,7.778903484344482
1483617180999,-4.863813877105713,-3.4616684913635254,7.7801384925842285
1483617181181,-4.862597465515137,-3.4624640941619873,7.780544757843018
1483617181363,-4.855343341827393,-3.4655520915985107,7.7836995124816895
1483617181539,-4.852938652038574,-3.46630597114563,7.7848639488220215
1483617181723,-4.847092628479004,-3.4713802337646484,7.786243915557861
1483617181904,-4.843225479125977,-3.4726479053497314,7.788084983825684
1483617182079,-4.844753742218018,-3.475212335586548,7.785990238189697
1483617182263,-4.842881202697754,-3.4832115173339844,7.783580780029297
1483617182444,-4.851789951324463,-3.4824745655059814,7.778360843658447
1483617182620,-4.851585388183594,-3.4754128456115723,7.78164529800415
1483617182803,-4.850875377655029,-3.4776031970977783,7.781109809875488
1483617182984,-4.850466728210449,-3.4805850982666016,7.780031681060791
1483617183164,-4.843204021453857,-3.4764528274536133,7.78640079498291
1483617183349,-4.84572696685791,-3.479816198348999,7.783328056335449
1483617183523,-4.843390941619873,-3.481966018676758,7.783820152282715
1483617183705,-4.8417439460754395,-3.4830174446105957,7.7843756675720215
1483617183884,-4.843881130218506,-3.48742413520813,7.78107213973999
1483617184061,-4.8476176261901855,-3.4858624935150146,7.779444694519043
1483617184244,-4.854270935058594,-3.483914375305176,7.776167869567871
1483617184424,-4.8535895347595215,-3.4891419410705566,7.7742486000061035
1483617184601,-4.852311134338379,-3.4883720874786377,7.775392055511475
