timestamp,ax,ay,az
1481569164569,2.555534601211548,6.580262184143066,-6.711867332458496
1481569164804,2.5124638080596924,6.38165807723999,-6.831508636474609
1481569165036,2.4598214626312256,6.386443614959717,-6.891329765319824
1481569165275,2.4406790733337402,6.443871021270752,-6.776473522186279
1481569165515,2.4598214626312256,6.558726787567139,-6.73818826675415
1481569165766,2.550748825073242,6.525227069854736,-6.778866291046143
1481569166005,2.4502503871917725,6.556333541870117,-6.719045639038086
1481569166218,2.4981069564819336,6.613761901855469,-6.690331935882568
1481569166434,2.5698914527893066,6.628118515014648,-6.7070817947387695
1481569166673,2.5459630489349365,6.56829833984375,-6.709475040435791
1481569166875,2.4981069564819336,6.587440490722656,-6.687938690185547
1481569167102,2.5124638080596924,6.597012042999268,-6.716653347015381
1481569167312,2.4837498664855957,6.5659050941467285,-6.685546875
1481569167562,2.47896409034729,6.592226982116699,-6.766902446746826
1481569167789,2.502892255783081,6.63769006729126,-6.719045639038086
1481569168000,2.4646072387695312,6.601797103881836,-6.673582077026367
1481569168213,2.5076780319213867,6.6352972984313965,-6.6831536293029785
1481569168431,2.469392776489258,6.63769006729126,-6.692724704742432
1481569168669,2.4885356426239014,6.649653911590576,-6.709475040435791
1481569168908,2.5124638080596924,6.608975887298584,-6.675975322723389
1481569169159,2.4646072387695312,6.611368656158447,-6.721438884735107
1481569169387,2.4885356426239014,6.599405288696289,-6.759723663330078
1481569169604,2.4741785526275635,6.604190349578857,-6.668797016143799
1481569169825,2.469392776489258,6.62333345413208,-6.7070817947387695
1481569170026,2.541177749633789,6.675975322723389,-6.69990348815918
1481569170266,2.493321180343628,6.654439926147461,-6.711867332458496
1481569170505,2.4885356426239014,6.625725746154785,-6.711867332458496
1481569170756,2.469392776489258,6.585048198699951,-6.714260101318359
1481569170987,2.431107759475708,6.63051176071167,-6.668797016143799
1481569171209,2.4741785526275635,6.6520466804504395,-6.719045639038086
1481569171423,2.517249345779419,6.613761901855469,-6.675975322723389
1481569171663,2.5076780319213867,6.599405288696289,-6.69990348815918
1481569171903,2.4741785526275635,6.601797103881836,-6.687938690185547
1481569172153,2.502892255783081,6.601797103881836,-6.685546875
1481569172356,2.4981069564819336,6.632904052734375,-6.673582077026367
1481569172581,2.4646072387695312,6.695117950439453,-6.728617191314697
1481569172788,2.4646072387695312,6.63769006729126,-6.73818826675415
1481569173005,2.517249345779419,6.63051176071167,-6.680760860443115
1481569173220,2.4837498664855957,6.611368656158447,-6.747759819030762
1481569173422,2.5220348834991455,6.604190349578857,-6.728617191314697
1481569173659,2.502892255783081,6.604190349578857,-6.697510242462158
1481569173861,2.392822742462158,6.582655429840088,-6.750153064727783
1481569174098,2.517249345779419,6.608975887298584,-6.721438884735107
1481569174348,2.4981069564819336,6.608975887298584,-6.711867332458496
1481569174577,2.4598214626312256,6.587440490722656,-6.719045639038086
1481569174786,2.4741785526275635,6.537191867828369,-6.704688549041748
1481569175015,2.4885356426239014,6.604190349578857,-6.6831536293029785
1481569175217,2.3976082801818848,6.675975322723389,-6.666403770446777
1481569175455,2.469392776489258,6.587440490722656,-6.704688549041748
1481569175695,2.555534601211548,6.580262184143066,-6.742973804473877
1481569175945,2.455036163330078,6.63051176071167,-6.714260101318359
1481569176189,2.493321180343628,6.632904052734375,-6.709475040435791
1481569176413,2.5124638080596924,6.618547439575195,-6.73818826675415
1481569176653,2.5124638080596924,6.589833736419678,-6.647261142730713
1481569176892,2.4837498664855957,6.592226982116699,-6.687938690185547
1481569177145,2.4837498664855957,6.618547439575195,-6.673582077026367
1481569177385,2.493321180343628,6.587440490722656,-6.704688549041748
1481569177609,2.5076780319213867,6.628118515014648,-6.726224899291992
1481569177811,2.5363922119140625,6.625725746154785,-6.671189785003662
1481569178051,2.517249345779419,6.616154670715332,-6.714260101318359
1481569178289,2.502892255783081,6.597012042999268,-6.702296257019043
1481569178539,2.526820659637451,6.63769006729126,-6.702296257019043
1481569178740,2.4837498664855957,6.647261142730713,-6.673582077026367
1481569178978,2.4646072387695312,6.625725746154785,-6.711867332458496
1481569179207,2.4646072387695312,6.541977405548096,-6.73818826675415
1481569179410,2.47896409034729,6.606583118438721,-6.673582077026367
1481569179647,2.5363922119140625,6.62333345413208,-6.7070817947387695
1481569179887,2.541177749633789,6.618547439575195,-6.6592254638671875
1481569180138,2.517249345779419,6.606583118438721,-6.702296257019043
1481569180366,2.4981069564819336,6.599405288696289,-6.7310099601745605
1481569180591,2.5603203773498535,6.587440490722656,-6.73818826675415
1481569180804,2.493321180343628,6.625725746154785,-6.666403770446777
1481569181044,2.4598214626312256,6.582655429840088,-6.709475040435791
1481569181284,2.47896409034729,6.594619274139404,-6.680760860443115
1481569181535,2.6703903675079346,6.582655429840088,-6.740581512451172
1481569181777,2.455036163330078,6.580262184143066,-6.807580471038818
1481569182003,2.517249345779419,6.640083312988281,-6.697510242462158
1481569182243,2.493321180343628,6.587440490722656,-6.719045639038086
1481569182482,2.502892255783081,6.640083312988281,-6.666403770446777
1481569182732,2.4837498664855957,6.675975322723389,-6.649653911590576
1481569182986,2.47896409034729,6.62333345413208,-6.661618232727051
1481569183204,2.47896409034729,6.673582077026367,-6.695117950439453
1481569183440,2.517249345779419,6.508477687835693,-6.759723663330078
1481569183679,2.526820659637451,6.525227069854736,-6.733402729034424
1481569183930,2.4837498664855957,6.640083312988281,-6.680760860443115
1481569184159,2.541177749633789,6.656832218170166,-6.640083312988281
1481569184360,2.502892255783081,6.92482852935791,-6.695117950439453
1481569184584,2.5603203773498535,6.350551128387451,-6.87697172164917
1481569184797,2.4981069564819336,6.558726787567139,-6.723831653594971
1481569185037,2.4598214626312256,6.716653347015381,-6.625725746154785
1481569185276,2.4646072387695312,6.620940208435059,-6.687938690185547
1481569185527,2.455036163330078,6.599405288696289,-6.745367050170898
1481569185755,2.445464611053467,6.27876615524292,-7.010970115661621
1481569185963,2.502892255783081,6.228517532348633,-7.1473612785339355
1481569186176,2.359323024749756,6.27158784866333,-6.972684860229492
1481569186394,2.383251428604126,6.477370738983154,-6.8650078773498535
1481569186634,2.392822742462158,6.589833736419678,-6.668797016143799
1481569186876,2.3641088008880615,6.7932233810424805,-6.5659050941467285
1481569187123,2.4119651317596436,6.9822564125061035,-6.434299945831299
1481569187366,2.3545374870300293,7.422535419464111,-5.714060306549072
1481569187590,2.4119651317596436,7.668996810913086,-6.039484024047852
1481569187792,2.4358932971954346,7.451249599456787,-5.814558982849121
1481569188029,2.3736801147460938,7.403393745422363,-5.855237007141113
1481569188263,2.3545374870300293,7.345965385437012,-6.034698486328125
1481569188468,2.359323024749756,7.381857395172119,-6.008377552032471
1481569188669,2.3976082801818848,7.353143692016602,-5.840879917144775
1481569188920,2.455036163330078,7.345965385437012,-6.0538411140441895
1481569189149,2.4358932971954346,7.314858913421631,-6.044269561767578
1481569189358,2.368894338607788,7.36032247543335,-6.001199245452881
1481569189569,2.421536445617676,7.365108013153076,-5.986842632293701
1481569189786,2.4358932971954346,7.23589563369751,-6.065804958343506
1481569190054,2.4981069564819336,7.161717891693115,-6.245267391204834
1481569190267,2.4119651317596436,7.149754047393799,-6.113661766052246
1481569190516,2.392822742462158,7.211967468261719,-6.058626651763916
1481569190719,2.4119651317596436,7.156932830810547,-6.087340831756592
1481569190945,2.416750907897949,7.197610855102539,-6.1328043937683105
1481569191155,2.4741785526275635,7.231109619140625,-6.070591449737549
1481569191383,2.5076780319213867,7.300501823425293,-6.020341873168945
1481569191623,2.416750907897949,7.238288879394531,-6.058626651763916
1481569191862,2.4646072387695312,7.276573657989502,-6.072984218597412
1481569192063,2.421536445617676,7.226324081420898,-6.0538411140441895
1481569192313,2.4502503871917725,7.2574310302734375,-6.022734642028809
1481569192540,2.431107759475708,7.255037784576416,-6.049055576324463
1481569192750,2.421536445617676,7.331608772277832,-6.039484024047852
1481569192965,2.416750907897949,7.245467185974121,-6.037091255187988
1481569193183,2.4358932971954346,7.051648139953613,-6.135197162628174
1481569193419,2.4358932971954346,7.22153902053833,-6.0538411140441895
1481569193659,2.3976082801818848,7.269395351409912,-6.003591537475586
1481569193910,2.421536445617676,7.2574310302734375,-6.039484024047852
1481569194154,2.4119651317596436,7.276573657989502,-6.051448345184326
1481569194378,2.3976082801818848,7.223931312561035,-6.017949104309082
1481569194617,2.455036163330078,7.269395351409912,-6.044269561767578
1481569194818,2.359323024749756,7.534998416900635,-5.670989990234375
1481569195050,2.421536445617676,7.348358631134033,-6.013163089752197
1481569195257,2.335394859313965,7.22871732711792,-6.027520179748535
1481569195506,2.344966173171997,7.3052873611450195,-5.907878875732422
1481569195735,2.431107759475708,7.34357213973999,-5.998805999755859
1481569195942,2.469392776489258,7.271787643432617,-6.08494758605957
1481569196154,2.4598214626312256,7.125825881958008,-6.151947498321533
1481569196375,2.4741785526275635,7.288537979125977,-6.118447780609131
1481569196614,2.4741785526275635,7.192824840545654,-6.149554252624512
1481569196817,2.4598214626312256,7.195217609405518,-6.063412666320801
1481569197046,2.4837498664855957,7.161717891693115,-6.120840072631836
1481569197252,2.416750907897949,7.176074504852295,-6.116055011749268
1481569197503,2.431107759475708,7.22153902053833,-6.166304588317871
1481569197732,2.4358932971954346,7.223931312561035,-6.1399827003479
1481569197940,2.407179594039917,7.176074504852295,-6.070591449737549
1481569198170,2.3976082801818848,7.113861560821533,-6.1256256103515625
1481569198411,2.421536445617676,7.226324081420898,-6.113661766052246
1481569198652,2.4502503871917725,7.178467750549316,-6.094519138336182
1481569198897,2.4646072387695312,7.180860996246338,-6.118447780609131
1481569199100,2.4502503871917725,7.22153902053833,-6.104090690612793
1481569199328,2.3880369663238525,7.22153902053833,-6.130411148071289
1481569199567,2.4598214626312256,7.23589563369751,-6.08016300201416
1481569199807,2.421536445617676,7.176074504852295,-6.120840072631836
1481569200046,2.431107759475708,7.161717891693115,-6.070591449737549
1481569200298,2.4119651317596436,7.180860996246338,-6.1328043937683105
1481569200526,2.416750907897949,7.15932559967041,-6.130411148071289
1481569200736,2.4741785526275635,7.226324081420898,-6.128018856048584
1481569200965,2.4406790733337402,7.219145774841309,-6.111269474029541
1481569201204,2.4263222217559814,7.17368221282959,-6.1256256103515625
1481569201444,2.3976082801818848,7.149754047393799,-6.190232276916504
1481569201693,2.383251428604126,7.204789161682129,-6.08016300201416
1481569201930,2.421536445617676,7.22871732711792,-6.1088762283325195
1481569202136,2.416750907897949,7.197610855102539,-6.149554252624512
1481569202360,2.416750907897949,7.209574222564697,-6.068198204040527
1481569202563,2.3880369663238525,7.188039302825928,-6.137589931488037
1481569202805,2.392822742462158,7.216752529144287,-6.116055011749268
1481569203040,2.4406790733337402,7.195217609405518,-6.068198204040527
1481569203291,2.4598214626312256,7.252645492553711,-6.104090690612793
1481569203534,2.4263222217559814,7.202396392822266,-6.10169792175293
1481569203758,2.493321180343628,7.207180976867676,-6.0538411140441895
1481569203959,2.3784656524658203,7.219145774841309,-6.065804958343506
1481569204199,2.4263222217559814,7.231109619140625,-6.10169792175293
1481569204438,2.455036163330078,7.226324081420898,-6.0538411140441895
1481569204687,2.3736801147460938,7.142575740814209,-6.1256256103515625
1481569204889,2.541177749633789,7.192824840545654,-6.123232841491699
1481569205117,2.4837498664855957,7.216752529144287,-6.147161483764648
1481569205327,2.4741785526275635,7.240681171417236,-6.039484024047852
1481569205554,2.392822742462158,7.255037784576416,-6.068198204040527
1481569205819,2.4119651317596436,7.23589563369751,-6.08494758605957
1481569206035,2.4598214626312256,7.22153902053833,-6.089733123779297
1481569206287,2.469392776489258,7.223931312561035,-6.013163089752197
1481569206515,2.4406790733337402,7.252645492553711,-6.075376510620117
1481569206723,2.445464611053467,7.209574222564697,-6.063412666320801
1481569206939,2.4358932971954346,7.180860996246338,-6.082554817199707
1481569207153,2.421536445617676,7.197610855102539,-6.092126369476318
1481569207393,2.4263222217559814,7.22871732711792,-6.077769756317139
1481569207632,2.421536445617676,7.247859954833984,-6.10169792175293
1481569207883,2.416750907897949,7.207180976867676,-6.135197162628174
1481569208085,2.4023938179016113,7.152146816253662,-6.092126369476318
1481569208314,2.4406790733337402,7.219145774841309,-6.1256256103515625
1481569208520,2.4119651317596436,7.207180976867676,-6.044269561767578
1481569208749,2.4119651317596436,7.209574222564697,-6.034698486328125
1481569209014,2.4263222217559814,7.264609336853027,-6.065804958343506
1481569209229,2.469392776489258,7.22153902053833,-6.104090690612793
1481569209479,2.421536445617676,7.180860996246338,-6.082554817199707
1481569209707,2.3880369663238525,7.264609336853027,-6.065804958343506
1481569209918,2.431107759475708,7.17368221282959,-6.034698486328125
1481569210127,2.4502503871917725,7.183253765106201,-6.092126369476318
1481569210347,2.421536445617676,7.22153902053833,-6.116055011749268
1481569210588,2.4263222217559814,7.207180976867676,-6.075376510620117
1481569210825,2.4119651317596436,7.216752529144287,-6.056234359741211
1481569211076,2.416750907897949,7.226324081420898,-6.099304676055908
1481569211305,2.4263222217559814,7.231109619140625,-6.087340831756592
1481569211512,2.445464611053467,7.22871732711792,-6.1088762283325195
1481569211726,2.4358932971954346,7.207180976867676,-6.039484024047852
1481569211942,2.383251428604126,7.214360237121582,-6.096912384033203
1481569212143,2.3976082801818848,7.214360237121582,-6.092126369476318
1481569212380,2.3736801147460938,7.295715808868408,-6.08016300201416
1481569212610,2.4263222217559814,7.202396392822266,-6.087340831756592
1481569212822,2.431107759475708,7.2335028648376465,-6.106483459472656
1481569213073,2.4406790733337402,7.192824840545654,-6.089733123779297
1481569213300,2.416750907897949,7.216752529144287,-6.10169792175293
1481569213510,2.4598214626312256,7.214360237121582,-6.082554817199707
1481569213724,2.392822742462158,7.226324081420898,-6.058626651763916
1481569213940,2.431107759475708,7.2502522468566895,-6.130411148071289
1481569214175,2.392822742462158,7.238288879394531,-6.104090690612793
1481569214376,2.392822742462158,7.211967468261719,-6.058626651763916
1481569214608,2.3976082801818848,7.214360237121582,-6.092126369476318
1481569214817,2.431107759475708,7.190432548522949,-6.049055576324463
1481569215069,2.421536445617676,7.22871732711792,-6.0466628074646
1481569215297,2.4119651317596436,7.190432548522949,-6.020341873168945
1481569215506,2.431107759475708,7.226324081420898,-6.068198204040527
1481569215736,2.407179594039917,7.271787643432617,-6.089733123779297
1481569215976,2.383251428604126,7.197610855102539,-6.1328043937683105
1481569216215,2.392822742462158,7.23589563369751,-6.065804958343506
1481569216466,2.4119651317596436,7.2574310302734375,-6.058626651763916
1481569216707,2.416750907897949,7.202396392822266,-6.10169792175293
1481569216933,2.4263222217559814,7.245467185974121,-6.037091255187988
1481569217173,2.3976082801818848,7.23589563369751,-6.02512788772583
1481569217375,2.4023938179016113,7.238288879394531,-6.058626651763916
1481569217603,2.407179594039917,7.190432548522949,-6.161518096923828
1481569217812,2.431107759475708,7.238288879394531,-6.058626651763916
1481569218013,2.431107759475708,7.202396392822266,-6.092126369476318
1481569218260,2.3976082801818848,7.23589563369751,-6.08016300201416
1481569218465,2.416750907897949,7.216752529144287,-6.1328043937683105
1481569218690,2.3162522315979004,7.190432548522949,-6.094519138336182
1481569218899,2.4598214626312256,7.204789161682129,-6.161518096923828
1481569219100,2.4119651317596436,7.188039302825928,-6.106483459472656
1481569219312,2.3976082801818848,7.23589563369751,-6.039484024047852
1481569219529,2.4119651317596436,7.23589563369751,-6.051448345184326
1481569219768,2.4119651317596436,7.152146816253662,-6.092126369476318
1481569219969,2.4406790733337402,7.207180976867676,-6.08494758605957
1481569220206,2.5076780319213867,7.168896198272705,-6.111269474029541
1481569220407,2.4885356426239014,7.15932559967041,-6.161518096923828
1481569220656,2.4598214626312256,7.180860996246338,-6.1328043937683105
1481569220857,2.4358932971954346,7.154539585113525,-6.082554817199707
1481569221085,2.3880369663238525,7.190432548522949,-6.099304676055908
1481569221295,2.4406790733337402,7.130610942840576,-6.190232276916504
1481569221510,2.4119651317596436,7.264609336853027,-6.0610198974609375
1481569221725,2.4358932971954346,7.247859954833984,-6.087340831756592
1481569221964,2.3784656524658203,7.180860996246338,-6.1328043937683105
1481569222203,2.392822742462158,7.214360237121582,-6.077769756317139
1481569222452,2.416750907897949,7.271787643432617,-6.0538411140441895
1481569222688,2.416750907897949,7.255037784576416,-6.08016300201416
1481569222905,2.3880369663238525,7.226324081420898,-6.039484024047852
1481569223121,2.3976082801818848,7.200003147125244,-6.065804958343506
1481569223361,2.4263222217559814,7.231109619140625,-6.027520179748535
1481569223600,2.4263222217559814,7.252645492553711,-6.044269561767578
1481569223847,2.421536445617676,7.240681171417236,-6.08494758605957
1481569224052,2.4263222217559814,7.156932830810547,-6.166304588317871
1481569224279,2.407179594039917,7.243074417114258,-6.137589931488037
1481569224490,2.431107759475708,7.226324081420898,-6.08494758605957
1481569224717,2.421536445617676,7.209574222564697,-6.159125804901123
1481569224984,2.431107759475708,7.2813591957092285,-6.005984783172607
1481569225198,2.4119651317596436,7.171289443969727,-6.116055011749268
1481569225447,2.4119651317596436,7.188039302825928,-6.137589931488037
1481569225677,2.416750907897949,7.238288879394531,-6.075376510620117
1481569225891,2.4119651317596436,7.185646057128906,-6.128018856048584
1481569226098,2.421536445617676,7.207180976867676,-6.08494758605957
1481569226318,2.4263222217559814,7.190432548522949,-6.08016300201416
1481569226553,2.4119651317596436,7.226324081420898,-6.068198204040527
1481569226755,2.421536445617676,7.240681171417236,-6.149554252624512
1481569226994,2.421536445617676,7.231109619140625,-6.051448345184326
1481569227245,2.421536445617676,7.209574222564697,-6.063412666320801
1481569227448,2.407179594039917,7.262216091156006,-6.027520179748535
1481569227672,2.431107759475708,7.231109619140625,-6.041877269744873
1481569227881,2.4263222217559814,7.219145774841309,-6.005984783172607
1481569228112,2.407179594039917,7.231109619140625,-6.056234359741211
1481569228351,2.416750907897949,7.216752529144287,-6.070591449737549
1481569228591,2.4263222217559814,7.2574310302734375,-6.089733123779297
1481569228841,2.407179594039917,7.216752529144287,-6.056234359741211
1481569229094,2.368894338607788,7.238288879394531,-6.1256256103515625
1481569229313,2.4119651317596436,7.22153902053833,-6.104090690612793
1481569229548,2.407179594039917,7.252645492553711,-6.056234359741211
1481569229788,2.4119651317596436,7.247859954833984,-6.056234359741211
1481569230036,2.4119651317596436,7.259823799133301,-6.063412666320801
1481569230238,2.407179594039917,7.204789161682129,-6.065804958343506
1481569230467,2.383251428604126,7.231109619140625,-6.082554817199707
1481569230674,2.421536445617676,7.209574222564697,-6.144768238067627
1481569230890,2.4023938179016113,7.185646057128906,-6.10169792175293
1481569231106,2.3784656524658203,7.262216091156006,-6.056234359741211
1481569231346,2.445464611053467,7.243074417114258,-6.0466628074646
1481569231585,2.3880369663238525,7.2335028648376465,-6.106483459472656
1481569231833,2.4358932971954346,7.243074417114258,-6.104090690612793
1481569232034,2.383251428604126,7.255037784576416,-6.068198204040527
1481569232284,2.4023938179016113,7.214360237121582,-6.082554817199707
1481569232503,2.416750907897949,7.267002105712891,-6.10169792175293
1481569232742,2.4023938179016113,7.2335028648376465,-6.0610198974609375
1481569232981,2.3880369663238525,7.22871732711792,-6.017949104309082
1481569233234,2.4023938179016113,7.2335028648376465,-6.075376510620117
1481569233476,2.3976082801818848,7.211967468261719,-6.041877269744873
1481569233699,2.392822742462158,7.176074504852295,-6.116055011749268
1481569233940,2.421536445617676,7.324430465698242,-6.077769756317139
1481569234180,2.4502503871917725,7.111469268798828,-6.180660724639893
1481569234427,2.455036163330078,7.113861560821533,-6.20219612121582
1481569234631,2.4358932971954346,7.030113220214844,-6.257230758666992
1481569234858,2.4598214626312256,7.094719409942627,-6.252446174621582
1481569235065,2.469392776489258,7.013362884521484,-6.247659683227539
1481569235283,2.445464611053467,7.0683979988098145,-6.190232276916504
1481569235497,2.445464611053467,7.070791244506836,-6.228517532348633
1481569235738,2.47896409034729,7.087540626525879,-6.199803352355957
1481569235976,2.47896409034729,7.111469268798828,-6.211767196655273
1481569236226,2.416750907897949,7.113861560821533,-6.235695838928223
1481569236455,2.3641088008880615,7.125825881958008,-6.211767196655273
1481569236694,2.4598214626312256,7.149754047393799,-6.178267955780029
1481569236934,2.4358932971954346,7.097111701965332,-6.151947498321533
1481569237135,2.4502503871917725,7.154539585113525,-6.111269474029541
1481569237363,2.3976082801818848,7.133004188537598,-6.168696403503418
1481569237571,2.4741785526275635,7.190432548522949,-6.116055011749268
1481569237775,2.5459630489349365,7.264609336853027,-6.0466628074646
1481569238022,2.455036163330078,7.202396392822266,-6.0610198974609375
1481569238251,2.4502503871917725,7.214360237121582,-6.142375946044922
1481569238460,2.407179594039917,7.1641106605529785,-6.123232841491699
1481569238665,2.469392776489258,7.192824840545654,-6.094519138336182
1481569238891,2.4263222217559814,7.209574222564697,-6.034698486328125
1481569239130,2.344966173171997,7.211967468261719,-6.027520179748535
1481569239370,2.3162522315979004,7.22153902053833,-6.161518096923828
1481569239619,2.392822742462158,7.2574310302734375,-6.072984218597412
1481569239854,2.359323024749756,7.243074417114258,-6.1088762283325195
1481569240065,2.3641088008880615,7.329216003417969,-6.049055576324463
1481569240288,2.431107759475708,7.252645492553711,-6.104090690612793
1481569240527,2.407179594039917,7.183253765106201,-6.151947498321533
1481569240766,2.4358932971954346,7.202396392822266,-6.106483459472656
1481569241016,2.4119651317596436,7.144968032836914,-6.175874710083008
1481569241245,2.416750907897949,7.2574310302734375,-6.022734642028809
1481569241466,2.4358932971954346,7.142575740814209,-6.166304588317871
1481569241684,2.3497519493103027,7.200003147125244,-6.142375946044922
1481569241885,2.3497519493103027,7.185646057128906,-6.082554817199707
1481569242125,2.455036163330078,7.324430465698242,-6.128018856048584
1481569242363,2.4406790733337402,6.824329853057861,-6.429513931274414
1481569242615,2.3976082801818848,6.656832218170166,-6.716653347015381
1481569242858,2.4502503871917725,6.829115867614746,-6.410372257232666
1481569243083,2.445464611053467,7.037291049957275,-6.290730953216553
1481569243322,2.445464611053467,7.044469833374023,-6.223731517791748
1481569243560,2.4358932971954346,7.044469833374023,-6.238089084625244
1481569243811,2.4263222217559814,7.082754611968994,-6.2668023109436035
1481569244059,2.4598214626312256,7.180860996246338,-6.1950178146362305
1481569244279,2.47896409034729,6.92482852935791,-6.4941205978393555
1481569244480,2.431107759475708,7.094719409942627,-6.238089084625244
1481569244719,2.4598214626312256,7.082754611968994,-6.230910301208496
1481569244950,2.3545374870300293,7.044469833374023,-6.302694320678711
1481569245158,2.297109842300415,7.216752529144287,-6.151947498321533
1481569245408,2.421536445617676,7.058826446533203,-6.192624568939209
1481569245652,2.416750907897949,7.111469268798828,-6.242874622344971
1481569245877,2.4358932971954346,7.0923261642456055,-6.187839508056641
1481569246117,2.4263222217559814,7.075576305389404,-6.178267955780029
1481569246356,2.4837498664855957,7.063612461090088,-6.221338748931885
1481569246606,2.4119651317596436,7.106683254241943,-6.228517532348633
1481569246839,2.4358932971954346,7.125825881958008,-6.166304588317871
1481569247073,2.4263222217559814,7.085147857666016,-6.226124286651611
1481569247313,2.4502503871917725,7.0683979988098145,-6.204589366912842
1481569247552,2.407179594039917,7.101897716522217,-6.180660724639893
1481569247806,2.407179594039917,7.135397434234619,-6.159125804901123
1481569248042,2.4119651317596436,7.097111701965332,-6.199803352355957
1481569248252,2.421536445617676,7.125825881958008,-6.180660724639893
1481569248472,2.407179594039917,7.116254806518555,-6.1950178146362305
1481569248711,2.431107759475708,7.130610942840576,-6.226124286651611
1481569248951,2.4119651317596436,7.118647575378418,-6.204589366912842
1481569249201,2.4119651317596436,7.080362319946289,-6.211767196655273
1481569249442,2.407179594039917,7.097111701965332,-6.197411060333252
1481569249667,2.383251428604126,7.125825881958008,-6.180660724639893
1481569249868,2.4263222217559814,7.104290962219238,-6.209374904632568
1481569250106,2.4502503871917725,7.121039390563965,-6.223731517791748
1481569250307,2.416750907897949,7.085147857666016,-6.226124286651611
1481569250508,2.407179594039917,7.063612461090088,-6.175874710083008
1481569250747,2.3976082801818848,7.1401824951171875,-6.221338748931885
1481569250997,2.392822742462158,7.056434154510498,-6.1950178146362305
1481569251226,2.4358932971954346,7.085147857666016,-6.285945415496826
1481569251458,2.407179594039917,7.054040908813477,-6.130411148071289
1481569251665,2.4263222217559814,6.948756694793701,-6.350551128387451
1481569251905,2.3545374870300293,7.137789726257324,-6.214160442352295
1481569252144,2.3784656524658203,7.200003147125244,-6.252446174621582
1481569252394,2.407179594039917,7.003791332244873,-6.32662296295166
1481569252637,2.4119651317596436,7.202396392822266,-6.056234359741211
1481569252864,2.3736801147460938,7.192824840545654,-6.168696403503418
1481569253123,2.589033842086792,6.860222339630127,-6.553941249847412
1481569253343,2.47896409034729,6.967899799346924,-6.357729434967041
1481569253593,2.4981069564819336,6.898508071899414,-6.391229152679443
