timestamp,lax,lay,laz
1475487827957,0.36927270889282227,0.5908069610595703,-0.21611595153808594
1475487828138,0.36287450790405273,0.5806771516799927,-0.2001347541809082
1475487828317,0.3452119827270508,0.5746623277664185,-0.21012020111083984
1475487828497,0.36206865310668945,0.5384253263473511,-0.20323514938354492
1475487828677,0.34878110885620117,0.530733585357666,-0.21748638153076172
1475487828857,0.33571910858154297,0.4939110279083252,-0.19682741165161133
1475487829037,0.34287214279174805,0.5002493858337402,-0.2091360092163086
1475487829217,0.3427410125732422,0.4637688398361206,-0.20997238159179688
1475487829398,0.33269166946411133,0.4259035587310791,-0.17465686798095703
1475487829578,0.33722352981567383,0.44101107120513916,-0.20351362228393555
1475487829758,0.35581159591674805,0.40209853649139404,-0.19143199920654297
1475487829938,0.3407149314880371,0.397483229637146,-0.17818546295166016
1475487830119,0.3434114456176758,0.3769254684448242,-0.1862468719482422
1475487830299,0.3460350036621094,0.3753546476364136,-0.17026662826538086
1475487830479,0.30629634857177734,0.34530115127563477,-0.2027897834777832
1475487830659,0.32791996002197266,0.3389953374862671,-0.1654062271118164
1475487830839,0.36915159225463867,0.22334599494934082,-0.13932371139526367
1475487831020,0.2699451446533203,0.2766580581665039,-0.14592218399047852
1475487831200,0.3649568557739258,0.28861093521118164,-0.18347406387329102
1475487831380,0.26021385192871094,0.25694429874420166,-0.15879154205322266
1475487831560,0.35717248916625977,0.24544811248779297,-0.16899442672729492
1475487831740,0.2568087577819824,0.18100595474243164,-0.1917257308959961
1475487831920,0.32671117782592773,0.20896899700164795,-0.1872868537902832
1475487832100,0.28618335723876953,0.11974585056304932,-0.1630573272705078
1475487832280,0.25769805908203125,0.13430988788604736,-0.15094327926635742
1475487832461,0.27005815505981445,0.05201709270477295,-0.15379095077514648
1475487832641,0.2503056526184082,0.1389402151107788,-0.20167160034179688
1475487832821,0.3278312683105469,0.047158002853393555,-0.09755849838256836
1475487833002,0.297208309173584,0.010264754295349121,-0.15261507034301758
1475487833181,0.2709083557128906,0.08608365058898926,-0.17441129684448242
1475487833362,0.3107767105102539,0.053278326988220215,-0.14596080780029297
1475487833542,0.27178430557250977,-0.003259897232055664,-0.1460256576538086
1475487833722,0.28565263748168945,-0.02171182632446289,-0.15433311462402344
1475487833902,0.2648911476135254,-0.03763425350189209,-0.12371206283569336
1475487834082,0.26172780990600586,-0.016712188720703125,-0.14480066299438477
1475487834262,0.3081645965576172,-0.09951198101043701,-0.09491682052612305
1475487834443,0.24602699279785156,-0.11056673526763916,-0.11732101440429688
1475487834623,0.2664923667907715,-0.05203819274902344,-0.13734006881713867
1475487834803,0.2457742691040039,-0.13483965396881104,-0.10776901245117188
1475487834983,0.2766127586364746,-0.1948772668838501,-0.06865215301513672
1475487835163,0.2588953971862793,-0.1306166648864746,-0.12006187438964844
1475487835344,0.2002568244934082,-0.20090723037719727,-0.10767602920532227
1475487835525,0.27027320861816406,-0.17824244499206543,-0.12214422225952148
1475487835704,0.22208690643310547,-0.2579317092895508,-0.12461471557617188
1475487835884,0.21866273880004883,-0.22275280952453613,-0.10489892959594727
1475487836065,0.23301410675048828,-0.26390087604522705,-0.10239124298095703
1475487836245,0.2378983497619629,-0.2914574146270752,-0.08610773086547852
1475487836425,0.20027732849121094,-0.3122446537017822,-0.12020635604858398
1475487836605,0.21503305435180664,-0.3216879367828369,-0.10395383834838867
1475487836785,0.21087884902954102,-0.31334519386291504,-0.11940670013427734
1475487836965,0.23083209991455078,-0.3536790609359741,-0.08530378341674805
1475487837146,0.22913026809692383,-0.3777449131011963,-0.09052324295043945
1475487837326,0.21917152404785156,-0.3973662853240967,-0.09491968154907227
1475487837506,0.2033214569091797,-0.41323912143707275,-0.0755467414855957
1475487837686,0.20161724090576172,-0.45798027515411377,-0.05235433578491211
1475487837866,0.2118387222290039,-0.42322397232055664,-0.06134176254272461
1475487838046,0.1910228729248047,-0.45911526679992676,-0.07515382766723633
1475487838226,0.1989612579345703,-0.47366034984588623,-0.06815576553344727
1475487838406,0.20819091796875,-0.4834376573562622,-0.0749363899230957
1475487838586,0.19770288467407227,-0.48152244091033936,-0.04497051239013672
1475487838767,0.2171950340270996,-0.5191432237625122,-0.06045103073120117
1475487838946,0.18457651138305664,-0.5213819742202759,-0.04174375534057617
1475487839127,0.18123197555541992,-0.526709794998169,-0.04990577697753906
1475487839307,0.18158197402954102,-0.5425348281860352,-0.05167865753173828
1475487839487,0.17560482025146484,-0.5922249555587769,-0.0677347183227539
1475487839667,0.1730332374572754,-0.5783213376998901,-0.04896831512451172
1475487839847,0.1820378303527832,-0.5832436084747314,-0.026999950408935547
1475487840028,0.18162155151367188,-0.598193883895874,-0.029230594635009766
1475487840221,0.1870112419128418,-0.6089941263198853,-0.010071754455566406
1475487840389,0.17704343795776367,-0.6292592287063599,-0.0034165382385253906
1475487840569,0.15451431274414063,-0.6239502429962158,-0.012524604797363281
1475487840748,0.1701192855834961,-0.6512951850891113,-0.022419452667236328
1475487840930,0.15031051635742188,-0.6683557033538818,-0.017736434936523438
1475487841108,0.1553802490234375,-0.6503820419311523,-0.020664215087890625
1475487841289,0.1705636978149414,-0.6726878881454468,-0.028586864471435547
1475487841469,0.13495588302612305,-0.6922851800918579,-0.026473045349121094
1475487841649,0.18026351928710938,-0.6919143199920654,-0.02042865753173828
1475487841829,0.16165733337402344,-0.6979420185089111,-0.0034379959106445313
1475487842010,0.15081262588500977,-0.7177436351776123,-0.03288078308105469
1475487842190,0.15387582778930664,-0.7148721218109131,-0.007164478302001953
1475487842370,0.15311813354492188,-0.7308988571166992,0.010106563568115234
1475487842550,0.17670011520385742,-0.7274894714355469,-0.0026397705078125
1475487842730,0.16502046585083008,-0.7364974021911621,0.022156715393066406
1475487842911,0.15773344039916992,-0.7744138240814209,-0.020853042602539063
1475487843090,0.15138769149780273,-0.7534545660018921,-0.004885673522949219
1475487843271,0.162506103515625,-0.7634165287017822,0.01383829116821289
1475487843451,0.14506149291992188,-0.7591431140899658,-0.012847423553466797
1475487843631,0.16826391220092773,-0.775856614112854,0.0361480712890625
1475487843811,0.1693868637084961,-0.7762851715087891,0.04109954833984375
1475487843991,0.15578985214233398,-0.7625932693481445,0.011257171630859375
1475487844172,0.14630556106567383,-0.8050178289413452,0.026332855224609375
1475487844352,0.16162490844726563,-0.8068538904190063,0.004403114318847656
1475487844532,0.16080999374389648,-0.8196414709091187,0.01348114013671875
1475487844712,0.15146303176879883,-0.8265260457992554,0.02288961410522461
1475487844892,0.14281129837036133,-0.8144516944885254,0.02320575714111328
1475487845072,0.1511850357055664,-0.8352029323577881,0.025848388671875
1475487845253,0.13490629196166992,-0.8170613050460815,0.026601314544677734
1475487845433,0.13314485549926758,-0.816985011100769,0.015839099884033203
1475487845613,0.15093994140625,-0.8181935548782349,0.03549909591674805
1475487845794,0.1266326904296875,-0.8100459575653076,-0.003814697265625
1475487845973,0.1460413932800293,-0.8532754182815552,0.012975215911865234
1475487846153,0.12986469268798828,-0.8284467458724976,0.001990795135498047
1475487846334,0.13284683227539063,-0.8229508399963379,0.026545047760009766
1475487846513,0.13813447952270508,-0.8611594438552856,0.017231464385986328
1475487846693,0.1447463035583496,-0.8474074602127075,0.0038824081420898438
1475487846874,0.11912822723388672,-0.8550623655319214,-0.0038251876831054688
1475487847054,0.12733888626098633,-0.8477238416671753,0.024530887603759766
1475487847235,0.11499881744384766,-0.8743129968643188,3.0517578125E-4
1475487847414,0.12227725982666016,-0.8424992561340332,0.014185905456542969
1475487847594,0.12157058715820313,-0.8551809787750244,0.021996021270751953
1475487847775,0.1272568702697754,-0.8444141149520874,0.004362583160400391
1475487847955,0.13480520248413086,-0.8508707284927368,-0.006299018859863281
1475487848135,0.09890985488891602,-0.8630436658859253,0.019936084747314453
1475487848315,0.0889430046081543,-0.8413410186767578,-0.005486488342285156
1475487848495,0.10819387435913086,-0.8314578533172607,-0.018358707427978516
1475487848675,0.10587596893310547,-0.850684642791748,0.023854732513427734
1475487848856,0.0805058479309082,-0.8317340612411499,-0.013376712799072266
1475487849036,0.08907222747802734,-0.8237361907958984,-0.020531654357910156
1475487849216,0.1014413833618164,-0.8487179279327393,-0.028434276580810547
1475487849396,0.09697818756103516,-0.8522272109985352,-0.022934436798095703
1475487849576,0.08457326889038086,-0.8515721559524536,-0.03150224685668945
1475487849756,0.09414196014404297,-0.8263711929321289,-0.010485172271728516
1475487849937,0.08417177200317383,-0.8703534603118896,-0.040284156799316406
1475487850117,0.09659671783447266,-0.8592747449874878,-0.03596925735473633
1475487850297,0.06321144104003906,-0.8444623947143555,-0.030021190643310547
1475487850477,0.07337331771850586,-0.8376442193984985,-0.0483551025390625
1475487850657,0.07800722122192383,-0.8547418117523193,-0.008187294006347656
1475487850838,0.07677412033081055,-0.8523379564285278,-0.024596691131591797
1475487851018,0.03577089309692383,-0.8095673322677612,-0.10522603988647461
1475487851198,0.11040210723876953,-0.8128290176391602,-2.3746490478515625E-4
1475487851378,0.07207727432250977,-0.881953239440918,0.005370140075683594
1475487851558,0.12260246276855469,-0.7764477729797363,-0.021934986114501953
1475487851738,0.07708978652954102,-0.8099892139434814,-0.020294189453125
1475487851919,0.10171365737915039,-0.7921943664550781,-0.03453350067138672
1475487852099,0.0834493637084961,-0.8310357332229614,-0.011346817016601563
1475487852279,0.07245302200317383,-0.7715449333190918,-0.012911319732666016
1475487852459,0.07040643692016602,-0.7639162540435791,-0.026152610778808594
1475487852640,0.0812830924987793,-0.830514669418335,-0.030524253845214844
1475487852820,0.09098386764526367,-0.7877057790756226,-0.06783390045166016
1475487853000,0.07529401779174805,-0.7515954971313477,-0.05423784255981445
1475487853180,0.08180809020996094,-0.785860538482666,-0.05717325210571289
1475487853361,0.04135704040527344,-0.7765865325927734,-0.10020685195922852
1475487853543,0.09077310562133789,-0.7863346338272095,-0.02469348907470703
1475487853721,0.08057403564453125,-0.7504293918609619,-0.06171989440917969
1475487853900,0.08434534072875977,-0.7802408933639526,-0.06995534896850586
1475487854080,0.07869434356689453,-0.7654531002044678,-0.048537254333496094
1475487854261,0.09282588958740234,-0.7430675029754639,-0.0595555305480957
1475487854441,0.06266498565673828,-0.7616511583328247,-0.09036827087402344
1475487854621,0.06368446350097656,-0.7374529838562012,-0.08639097213745117
1475487854801,0.05820751190185547,-0.7366476058959961,-0.08159780502319336
1475487854981,0.05689048767089844,-0.738479733467102,-0.11246252059936523
1475487855162,0.025938987731933594,-0.673020601272583,-0.1354694366455078
1475487855342,0.05758810043334961,-0.6809158325195313,-0.11084270477294922
1475487855523,0.05197286605834961,-0.7435528039932251,-0.09665727615356445
1475487855702,0.04224061965942383,-0.7457034587860107,-0.06388139724731445
1475487855882,0.06934785842895508,-0.7228806018829346,-0.09274959564208984
1475487856062,0.025931835174560547,-0.6948009729385376,-0.1577129364013672
1475487856243,0.08518791198730469,-0.6176373958587646,-0.12943124771118164
1475487856423,0.047907352447509766,-0.7814692258834839,-0.03456926345825195
1475487856603,0.10330915451049805,-0.6850130558013916,-0.11344289779663086
1475487856783,0.027685165405273438,-0.7234561443328857,-0.14312124252319336
1475487856963,0.05778694152832031,-0.6823122501373291,-0.07162761688232422
1475487857143,0.06054115295410156,-0.7213972806930542,-0.10985946655273438
1475487857323,0.10778665542602539,-0.6878862380981445,-0.06600046157836914
1475487857504,0.02316761016845703,-0.7677513360977173,-0.1266169548034668
1475487857684,0.0775151252746582,-0.6595525741577148,-0.09351444244384766
1475487857864,0.07423543930053711,-0.6738846302032471,-0.11127710342407227
1475487858044,0.08157777786254883,-0.7046566009521484,-0.09474945068359375
1475487858224,0.1046748161315918,-0.67193603515625,-0.09705591201782227
1475487858404,0.07469558715820313,-0.6578996181488037,-0.07286691665649414
1475487858585,0.09018898010253906,-0.650505781173706,-0.09485340118408203
1475487858765,0.09905147552490234,-0.6637812852859497,-0.10916614532470703
1475487858945,0.10274887084960938,-0.6344090700149536,-0.1280217170715332
1475487859125,0.08801603317260742,-0.6464996337890625,-0.06865930557250977
1475487859306,0.11964559555053711,-0.6190836429595947,-0.11141443252563477
1475487859486,0.1191091537475586,-0.601895809173584,-0.08529186248779297
1475487859667,0.0926823616027832,-0.6158727407455444,-0.10226726531982422
1475487859846,0.10332059860229492,-0.5877370834350586,-0.1174473762512207
1475487860026,0.11061906814575195,-0.59273362159729,-0.09317874908447266
1475487860206,0.13219594955444336,-0.5590970516204834,-0.10539865493774414
1475487860386,0.0954122543334961,-0.5747207403182983,-0.10886430740356445
1475487860567,0.14725399017333984,-0.5830459594726563,-0.07276391983032227
1475487860747,0.08040428161621094,-0.5757436752319336,-0.10012006759643555
1475487860927,0.09786462783813477,-0.5599714517593384,-0.12880897521972656
1475487861107,0.8254508972167969,-0.8190110921859741,-0.11085891723632813
1475487861287,0.08179521560668945,-0.6920863389968872,-0.13696908950805664
1475487861468,0.22383737564086914,-0.6298291683197021,0.06808614730834961
1475487861647,0.23431158065795898,-0.5990625619888306,0.008952140808105469
1475487861828,0.21176862716674805,-0.5941900014877319,-0.015239715576171875
1475487862008,0.2161731719970703,-0.582988977432251,-0.034302711486816406
1475487862188,0.21318387985229492,-0.5874357223510742,-0.01307535171508789
1475487862368,0.19202184677124023,-0.5751688480377197,-0.013712882995605469
1475487862549,0.1796722412109375,-0.5520758628845215,-0.02503681182861328
1475487862729,0.18812227249145508,-0.5605071783065796,-0.0428009033203125
1475487862909,0.1931748390197754,-0.5402071475982666,-0.06395721435546875
1475487863089,0.18933582305908203,-0.5454049110412598,-0.05162525177001953
1475487863269,0.1551356315612793,-0.5069886445999146,-0.0875701904296875
1475487863450,0.16905879974365234,-0.5000582933425903,-0.10755681991577148
1475487863629,0.1479969024658203,-0.4804863929748535,-0.1008615493774414
1475487863810,0.13801097869873047,-0.5033199787139893,-0.13883304595947266
1475487863990,0.12514400482177734,-0.5456277132034302,-0.14786577224731445
1475487864170,0.18012571334838867,-0.4577428102493286,-0.09880352020263672
1475487864350,0.10649728775024414,-0.5207483768463135,-0.1129140853881836
1475487864530,0.12346363067626953,-0.4703007936477661,-0.11275768280029297
1475487864710,0.10606908798217773,-0.5058262348175049,-0.1427474021911621
1475487864891,0.15625715255737305,-0.4837493896484375,-0.1402287483215332
1475487865071,0.1640605926513672,-0.48160994052886963,-0.10366106033325195
1475487865251,0.12045717239379883,-0.4786233901977539,-0.14897680282592773
1475487865431,0.15011930465698242,-0.4290769100189209,-0.11693668365478516
1475487865611,0.120941162109375,-0.46425366401672363,-0.1242365837097168
1475487865791,0.13222789764404297,-0.4234720468521118,-0.16901731491088867
1475487865972,0.12381744384765625,-0.425640344619751,-0.1415843963623047
1475487866151,0.13703632354736328,-0.40600109100341797,-0.13761472702026367
1475487866331,0.10215473175048828,-0.41449058055877686,-0.17422819137573242
1475487866512,0.12518310546875,-0.3892735242843628,-0.17519426345825195
1475487866692,0.10513067245483398,-0.365863561630249,-0.17685651779174805
1475487866872,0.13849687576293945,-0.38550615310668945,-0.1717057228088379
1475487867053,0.08010101318359375,-0.46097123622894287,-0.1786670684814453
1475487867233,0.11816167831420898,-0.3262917995452881,-0.21482086181640625
1475487867413,0.12731122970581055,-0.3376495838165283,-0.1947770118713379
1475487867593,0.16120624542236328,-0.4210323095321655,-0.15200090408325195
1475487867773,0.18474245071411133,-0.3341562747955322,-0.15234899520874023
1475487867953,0.12995243072509766,-0.3623850345611572,-0.17384576797485352
1475487868133,0.08530092239379883,-0.3328864574432373,-0.21535539627075195
1475487868315,0.15665531158447266,-0.338747501373291,-0.1589031219482422
1475487868495,0.0748295783996582,-0.32961106300354004,-0.21547746658325195
1475487868674,0.12815427780151367,-0.324446439743042,-0.18976402282714844
1475487868855,0.09222841262817383,-0.33062732219696045,-0.21174335479736328
1475487869035,0.07002401351928711,-0.30214715003967285,-0.21730661392211914
1475487869214,0.08092260360717773,-0.2925475835800171,-0.2385549545288086
1475487869395,0.06161785125732422,-0.3023569583892822,-0.2591071128845215
1475487869575,0.06571769714355469,-0.2846478223800659,-0.24930572509765625
1475487869755,0.10150003433227539,-0.24274873733520508,-0.2561492919921875
1475487869936,0.09572792053222656,-0.2500079870223999,-0.21677923202514648
1475487870115,0.08245229721069336,-0.22501492500305176,-0.2547011375427246
1475487870295,0.09195089340209961,-0.20731520652770996,-0.23458480834960938
1475487870476,0.07611894607543945,-0.19344329833984375,-0.254671573638916
1475487870656,0.07317543029785156,-0.19620251655578613,-0.25914621353149414
1475487870836,0.08284950256347656,-0.2113795280456543,-0.26036739349365234
1475487871016,0.09232616424560547,-0.17877185344696045,-0.25032472610473633
1475487871196,0.10602760314941406,-0.1498408317565918,-0.27660083770751953
1475487871377,0.10266256332397461,-0.16527855396270752,-0.25142383575439453
1475487871557,0.10397863388061523,-0.16489386558532715,-0.23678159713745117
1475487871737,0.10694074630737305,-0.15249133110046387,-0.2667975425720215
1475487871917,0.12939739227294922,-0.14228355884552002,-0.2559833526611328
1475487872097,0.11627912521362305,-0.1323639154434204,-0.2832469940185547
1475487872278,0.08381128311157227,-0.0995250940322876,-0.2825770378112793
1475487872457,0.16759634017944336,-0.06661653518676758,-0.22639036178588867
1475487872637,0.12150001525878906,-0.07564294338226318,-0.2679781913757324
1475487872818,0.14591169357299805,-0.04319024085998535,-0.2566204071044922
1475487872999,0.1506361961364746,-0.060550808906555176,-0.24347925186157227
1475487873178,0.1296830177307129,-0.0502399206161499,-0.25966739654541016
1475487873358,0.15089702606201172,-0.022821426391601563,-0.27776098251342773
1475487873540,0.15194320678710938,-0.01667165756225586,-0.2730579376220703
1475487873719,0.1556715965270996,0.0012714862823486328,-0.24890375137329102
1475487873902,0.14067840576171875,0.0028192996978759766,-0.24885129928588867
1475487874086,0.1436152458190918,0.006617546081542969,-0.26601266860961914
1475487874259,0.13730907440185547,-0.00619053840637207,-0.25086498260498047
1475487874439,0.19775629043579102,0.030893683433532715,-0.25837230682373047
1475487874619,0.14139413833618164,0.01775801181793213,-0.24328088760375977
1475487874800,0.17020130157470703,0.045055508613586426,-0.26454734802246094
1475487874981,0.18080615997314453,0.0487828254699707,-0.2676215171813965
1475487875160,0.14157390594482422,0.0626150369644165,-0.28162240982055664
1475487875340,0.15763473510742188,0.09128928184509277,-0.2786712646484375
1475487875521,0.16887521743774414,0.09054851531982422,-0.27184391021728516
1475487875702,0.1490936279296875,0.08180499076843262,-0.2707223892211914
1475487875882,0.11392068862915039,0.07330715656280518,-0.29335832595825195
1475487876061,0.15494728088378906,0.12958228588104248,-0.28680419921875
1475487876241,0.1686410903930664,0.13508105278015137,-0.29869890213012695
1475487876421,0.1955866813659668,0.14700603485107422,-0.27689361572265625
1475487876602,0.20873212814331055,0.1664271354675293,-0.2563605308532715
1475487876781,0.20178747177124023,0.14386701583862305,-0.2556896209716797
1475487876961,0.20080947875976563,0.17447876930236816,-0.264345645904541
1475487877142,0.1959977149963379,0.16852891445159912,-0.26642513275146484
1475487877322,0.1840367317199707,0.15882396697998047,-0.2851066589355469
1475487877502,0.18299055099487305,0.19379794597625732,-0.2932581901550293
1475487877686,0.18569421768188477,0.17137670516967773,-0.27751970291137695
1475487877863,0.2068171501159668,0.19363605976104736,-0.2742605209350586
1475487878043,0.20264959335327148,0.2090820074081421,-0.2815585136413574
1475487878223,0.21216487884521484,0.2087409496307373,-0.24819564819335938
1475487878403,0.189727783203125,0.21365106105804443,-0.27779579162597656
1475487878583,0.20300769805908203,0.21607816219329834,-0.28845882415771484
1475487878763,0.19555044174194336,0.20795607566833496,-0.26772451400756836
1475487878943,0.2096400260925293,0.24155545234680176,-0.2809333801269531
1475487879124,0.20984315872192383,0.25297415256500244,-0.2630476951599121
1475487879304,0.20841455459594727,0.23490643501281738,-0.28098106384277344
1475487879484,0.1920027732849121,0.2450493574142456,-0.2961244583129883
1475487879664,0.199798583984375,0.272649884223938,-0.2780723571777344
1475487879844,0.21437501907348633,0.2669248580932617,-0.2540092468261719
1475487880024,0.19698095321655273,0.2840996980667114,-0.28212642669677734
1475487880205,0.17815923690795898,0.2524207830429077,-0.2779579162597656
1475487880385,0.2035832405090332,0.30213725566864014,-0.3167867660522461
1475487880565,0.20863914489746094,0.2882533073425293,-0.26793670654296875
1475487880745,0.20224571228027344,0.3001585006713867,-0.27144336700439453
1475487880925,0.2392563819885254,0.3053750991821289,-0.2694239616394043
1475487881105,0.23005056381225586,0.300274133682251,-0.27482175827026367
1475487881285,0.22930288314819336,0.3174266815185547,-0.27976179122924805
1475487881466,0.22824621200561523,0.3111119270324707,-0.26336050033569336
1475487881646,0.23433208465576172,0.3295971155166626,-0.2688751220703125
1475487881826,0.23671340942382813,0.3248615264892578,-0.26473569869995117
1475487882007,0.2230982780456543,0.31513047218322754,-0.27040529251098633
1475487882188,0.2155756950378418,0.339145302772522,-0.2850961685180664
1475487882367,0.22114992141723633,0.34731531143188477,-0.2810955047607422
1475487882548,0.22153711318969727,0.3557366132736206,-0.289064884185791
1475487882728,0.21651411056518555,0.3630865812301636,-0.2838630676269531
1475487882908,0.21942901611328125,0.3910022974014282,-0.2863912582397461
1475487883087,0.20037317276000977,0.3604186773300171,-0.3092060089111328
1475487883267,0.20911312103271484,0.36742889881134033,-0.30391693115234375
1475487883447,0.2036118507385254,0.36797869205474854,-0.29728031158447266
1475487883628,0.1998591423034668,0.3962007761001587,-0.30486440658569336
1475487883808,0.20414352416992188,0.36008167266845703,-0.2820572853088379
1475487883988,0.22346830368041992,0.37599074840545654,-0.2827425003051758
1475487884168,0.2040414810180664,0.38684797286987305,-0.30695247650146484
1475487884349,0.20498323440551758,0.37679994106292725,-0.3005843162536621
1475487884529,0.17301321029663086,0.3686389923095703,-0.31716299057006836
1475487884709,0.20499849319458008,0.3979928493499756,-0.32095766067504883
1475487884889,0.17718029022216797,0.3861037492752075,-0.3045053482055664
1475487885069,0.19539117813110352,0.394978404045105,-0.31588125228881836
1475487885250,0.19258642196655273,0.398063063621521,-0.32438230514526367
1475487885430,0.1849522590637207,0.3932112455368042,-0.32741641998291016
1475487885610,0.1823596954345703,0.39352142810821533,-0.3326573371887207
1475487885790,0.20234107971191406,0.3878871202468872,-0.2986459732055664
1475487885970,0.18643522262573242,0.39890217781066895,-0.3427004814147949
1475487886150,0.19225692749023438,0.40251338481903076,-0.3219738006591797
1475487886330,0.2049880027770996,0.39504313468933105,-0.31409788131713867
1475487886511,0.19897174835205078,0.39033520221710205,-0.32629871368408203
1475487886691,0.20882654190063477,0.38673579692840576,-0.3145937919616699
1475487886870,0.19507694244384766,0.3978651762008667,-0.3260188102722168
1475487887051,0.18869972229003906,0.3976263999938965,-0.30490779876708984
1475487887231,0.2086176872253418,0.37525832653045654,-0.33283281326293945
1475487887411,0.19672250747680664,0.3989593982696533,-0.32716941833496094
1475487887592,0.21295690536499023,0.38909220695495605,-0.2958807945251465
1475487887772,0.20046281814575195,0.4107886552810669,-0.31725454330444336
1475487887952,0.21036481857299805,0.3924586772918701,-0.3168063163757324
1475487888132,0.1966719627380371,0.4045746326446533,-0.34145355224609375
1475487888312,0.2043161392211914,0.40375804901123047,-0.3189048767089844
1475487888492,0.20958185195922852,0.3896406888961792,-0.30324363708496094
1475487888672,0.21083402633666992,0.404666543006897,-0.30805110931396484
1475487888853,0.2135777473449707,0.405971884727478,-0.3184041976928711
1475487889033,0.2066044807434082,0.40316689014434814,-0.3090553283691406
1475487889213,0.20839834213256836,0.3814857006072998,-0.31670618057250977
1475487889393,0.19916248321533203,0.36349308490753174,-0.3074913024902344
1475487889573,0.22806930541992188,0.4272592067718506,-0.2889847755432129
1475487889753,0.17268753051757813,0.35509979724884033,-0.32781267166137695
1475487889933,0.1830439567565918,0.3733813762664795,-0.3306465148925781
1475487890114,0.22149181365966797,0.40232157707214355,-0.30537843704223633
1475487890295,0.19713973999023438,0.36182284355163574,-0.3031654357910156
1475487890475,0.21302413940429688,0.40160953998565674,-0.31349992752075195
1475487890654,0.2043013572692871,0.3786243200302124,-0.293975830078125
1475487890834,0.20859479904174805,0.36438965797424316,-0.29968738555908203
1475487891014,0.22973299026489258,0.35924863815307617,-0.30632591247558594
1475487891195,0.20531129837036133,0.3463103771209717,-0.30504369735717773
1475487891375,0.23270225524902344,0.3434501886367798,-0.29679441452026367
1475487891555,0.19832992553710938,0.34810686111450195,-0.30754804611206055
1475487891736,0.22325563430786133,0.34249424934387207,-0.28107690811157227
1475487891915,0.22467613220214844,0.3617126941680908,-0.28795719146728516
1475487892096,0.2231769561767578,0.34714531898498535,-0.28037357330322266
1475487892275,0.2151203155517578,0.3280099630355835,-0.2823653221130371
1475487892456,0.2086944580078125,0.3108736276626587,-0.26999425888061523
1475487892636,0.2151174545288086,0.30857038497924805,-0.2890911102294922
1475487892816,0.21611499786376953,0.32816433906555176,-0.28872251510620117
1475487892996,0.2108139991760254,0.32334232330322266,-0.2883567810058594
1475487893177,0.21180343627929688,0.3236645460128784,-0.2862672805786133
1475487893357,0.20287132263183594,0.31141364574432373,-0.2927427291870117
1475487893537,0.23580503463745117,0.3064004182815552,-0.3052525520324707
1475487893717,0.19767427444458008,0.30301904678344727,-0.26801252365112305
1475487893897,0.2207646369934082,0.30973637104034424,-0.2854642868041992
1475487894077,0.2159576416015625,0.2682884931564331,-0.2810630798339844
1475487894257,0.20980358123779297,0.2899928092956543,-0.3123478889465332
1475487894438,0.21477890014648438,0.29295551776885986,-0.27066993713378906
1475487894618,0.22548627853393555,0.2589230537414551,-0.270904541015625
1475487894798,0.21412181854248047,0.30044233798980713,-0.2669715881347656
1475487894978,0.2222299575805664,0.23802495002746582,-0.2814006805419922
1475487895159,0.2194533348083496,0.2780795097351074,-0.29134511947631836
1475487895339,0.23039674758911133,0.27255499362945557,-0.2685866355895996
1475487895519,0.21969366073608398,0.25948333740234375,-0.2630491256713867
1475487895699,0.20833063125610352,0.31592440605163574,-0.2944669723510742
1475487895879,0.23369693756103516,0.23191893100738525,-0.2574315071105957
1475487896059,0.2653956413269043,0.21214735507965088,-0.2519350051879883
1475487896240,0.2338700294494629,0.20764100551605225,-0.2503242492675781
1475487896419,0.20110321044921875,0.23697447776794434,-0.26445531845092773
1475487896600,0.24359893798828125,0.20744121074676514,-0.21237897872924805
1475487896780,0.26578235626220703,0.21668827533721924,-0.2667503356933594
1475487896962,0.16241121292114258,0.15434694290161133,-0.240325927734375
1475487897140,0.277040958404541,0.22001099586486816,-0.21365690231323242
1475487897320,0.3022747039794922,0.15579462051391602,-0.21914100646972656
1475487897501,0.14313554763793945,0.151206374168396,-0.28124189376831055
1475487897681,0.2599649429321289,0.1124953031539917,-0.20075082778930664
1475487897861,0.18303251266479492,0.10642635822296143,-0.2467970848083496
1475487898041,0.27178096771240234,0.13496410846710205,-0.19530344009399414
1475487898221,0.24457597732543945,0.15560007095336914,-0.21561431884765625
1475487898401,0.23281002044677734,0.11755001544952393,-0.215911865234375
1475487898582,0.23334693908691406,0.14490699768066406,-0.2505068778991699
1475487898761,0.26445960998535156,0.14405059814453125,-0.1871628761291504
1475487898942,0.22656583786010742,0.1434866189956665,-0.24709463119506836
1475487899122,0.23848915100097656,0.10031449794769287,-0.21093082427978516
1475487899302,0.24416589736938477,0.12746691703796387,-0.20273494720458984
1475487899482,0.22681045532226563,0.10460317134857178,-0.20729303359985352
1475487899663,0.23085498809814453,0.11305904388427734,-0.2306990623474121
1475487899843,0.24296903610229492,0.12127566337585449,-0.2074418067932129
1475487900022,0.18482589721679688,0.08249235153198242,-0.2508735656738281
1475487900203,0.23719120025634766,0.08780193328857422,-0.22423744201660156
1475487900383,0.21571969985961914,0.11729156970977783,-0.21274995803833008
1475487900563,0.24477481842041016,0.08372867107391357,-0.21732330322265625
1475487900744,0.21568632125854492,0.08494734764099121,-0.21888065338134766
1475487900923,0.23269414901733398,0.09111285209655762,-0.22463274002075195
