timestamp,pressure
1483536138484,1002.719970703125
1483536138668,1002.6500244140625
1483536138846,1002.760009765625
1483536139025,1002.6900024414063
1483536139206,1002.7100219726563
1483536139387,1002.7100219726563
1483536139565,1002.6599731445313
1483536139748,1002.7000122070313
1483536139929,1002.7000122070313
1483536140109,1002.75
1483536140287,1002.6599731445313
1483536140468,1002.6799926757813
1483536140649,1002.6900024414063
1483536140829,1002.6699829101563
1483536141007,1002.6699829101563
1483536141190,1002.6500244140625
1483536141368,1002.6599731445313
1483536141547,1002.6900024414063
1483536141730,1002.6500244140625
1483536141910,1002.719970703125
1483536142103,1002.7000122070313
1483536142270,1002.72998046875
1483536142449,1002.6699829101563
1483536142630,1002.6199951171875
1483536142811,1002.6900024414063
1483536142989,1002.6599731445313
1483536143172,1002.6900024414063
1483536143353,1002.75
1483536143529,1002.6599731445313
1483536143710,1002.719970703125
1483536143892,1002.7100219726563
1483536144069,1002.6500244140625
1483536144252,1002.6799926757813
1483536144433,1002.75
1483536144613,1002.739990234375
1483536144792,1002.6500244140625
1483536144973,1002.6900024414063
1483536145154,1002.6900024414063
1483536145334,1002.6599731445313
1483536145511,1002.760009765625
1483536145719,1002.6900024414063
1483536145871,1002.719970703125
1483536146052,1002.6400146484375
1483536146234,1002.6900024414063
1483536146415,1002.75
1483536146592,1002.739990234375
1483536146781,1002.7899780273438
1483536146954,1002.719970703125
1483536147133,1002.7000122070313
1483536147314,1002.7000122070313
1483536147493,1002.6400146484375
1483536147675,1002.6799926757813
1483536147857,1002.6900024414063
1483536148066,1002.6599731445313
1483536148215,1002.6900024414063
1483536148395,1002.6799926757813
1483536148573,1002.72998046875
1483536148757,1002.7000122070313
1483536148938,1002.6799926757813
1483536149117,1002.7000122070313
1483536149296,1002.7899780273438
1483536149477,1002.6400146484375
1483536149657,1002.7100219726563
1483536149835,1002.7000122070313
1483536150018,1002.7000122070313
1483536150195,1002.7000122070313
1483536150376,1002.6900024414063
1483536150555,1002.75
1483536150739,1002.75
1483536150919,1002.7000122070313
1483536151096,1002.72998046875
1483536151278,1002.719970703125
1483536151458,1002.75
1483536151636,1002.7100219726563
1483536151819,1002.739990234375
1483536151999,1002.6500244140625
1483536152181,1002.719970703125
1483536152360,1002.75
1483536152537,1002.7100219726563
1483536152719,1002.7000122070313
1483536152899,1002.6900024414063
1483536153078,1002.760009765625
1483536153260,1002.7000122070313
1483536153439,1002.75
1483536153618,1002.7000122070313
1483536153800,1002.7000122070313
1483536153981,1002.719970703125
1483536154161,1002.72998046875
1483536154343,1002.719970703125
1483536154521,1002.7000122070313
1483536154703,1002.719970703125
1483536154881,1002.6900024414063
1483536155060,1002.6900024414063
1483536155244,1002.719970703125
1483536155423,1002.6799926757813
1483536155600,1002.75
1483536155782,1002.6799926757813
1483536155961,1002.72998046875
1483536156141,1002.719970703125
1483536156324,1002.7000122070313
1483536156504,1002.719970703125
1483536156684,1002.7000122070313
1483536156863,1002.75
1483536157049,1002.75
1483536157223,1002.6799926757813
1483536157404,1002.72998046875
1483536157582,1002.739990234375
1483536157765,1002.719970703125
1483536157943,1002.719970703125
1483536158122,1002.719970703125
1483536158303,1002.6900024414063
1483536158484,1002.6799926757813
1483536158666,1002.75
1483536158846,1002.6599731445313
1483536159025,1002.6199951171875
