timestamp,grx,gry,grz
1481087636742,-6.523259162902832,-1.7975424528121948,7.098332405090332
1481087636923,-6.516834735870361,-1.7963670492172241,7.104527950286865
1481087637101,-6.5048508644104,-1.797713041305542,7.115161895751953
1481087637284,-6.490939617156982,-1.7719547748565674,7.134302139282227
1481087637461,-6.47940731048584,-1.7580206394195557,7.148219585418701
1481087637646,-6.460177421569824,-1.75861394405365,7.165456771850586
1481087637825,-6.440954208374023,-1.7593755722045898,7.182555198669434
1481087638002,-6.418681621551514,-1.7752249240875244,7.198575496673584
1481087638186,-6.44677734375,-1.7885545492172241,7.1701130867004395
1481087638365,-6.483245849609375,-1.7452186346054077,7.147875785827637
1481087638542,-6.5269551277160645,-1.7220606803894043,7.113631725311279
1481087638726,-6.484646797180176,-1.708378553390503,7.155500888824463
1481087638907,-6.477563381195068,-1.6904572248458862,7.166164398193359
1481087639087,-6.449750900268555,-1.6944549083709717,7.1902666091918945
1481087639266,-6.450690269470215,-1.683154821395874,7.19207763671875
1481087639446,-6.427706718444824,-1.6820502281188965,7.212883472442627
1481087639626,-6.432831287384033,-1.6429111957550049,7.217334270477295
1481087639808,-6.450370788574219,-1.6330387592315674,7.2039079666137695
1481087639984,-6.439822673797607,-1.6319503784179688,7.213584899902344
1481087640163,-6.422206401824951,-1.6069177389144897,7.234879016876221
1481087640348,-6.41999626159668,-1.621429681777954,7.233603000640869
1481087640524,-6.407299995422363,-1.5993025302886963,7.249767780303955
1481087640707,-6.454674243927002,-1.5627020597457886,7.215645790100098
1481087640889,-6.449747085571289,-1.5688189268112183,7.218722343444824
1481087641069,-6.423038005828857,-1.5518499612808228,7.246153354644775
1481087641249,-6.401914596557617,-1.5514131784439087,7.264915943145752
1481087641429,-6.383133411407471,-1.542635440826416,7.283287048339844
1481087641610,-6.373844146728516,-1.5472729206085205,7.290435791015625
1481087641787,-6.361352443695068,-1.5525318384170532,7.3002214431762695
1481087641973,-6.329737186431885,-1.5468214750289917,7.328857898712158
1481087642150,-6.351377010345459,-1.499314785003662,7.320003986358643
1481087642330,-6.345820903778076,-1.4866186380386353,7.327408313751221
1481087642506,-6.308656692504883,-1.4725347757339478,7.362260341644287
1481087642690,-6.255981922149658,-1.4660627841949463,7.408356666564941
1481087642871,-6.246642112731934,-1.4634249210357666,7.416754245758057
1481087643046,-6.2408013343811035,-1.4678771495819092,7.420790672302246
1481087643226,-6.239831447601318,-1.466674566268921,7.421843528747559
1481087643409,-6.237648963928223,-1.456972360610962,7.425588607788086
1481087643590,-6.24648380279541,-1.4495409727096558,7.419612884521484
1481087643774,-6.250410079956055,-1.445825457572937,7.417031288146973
1481087643951,-6.245067119598389,-1.4286775588989258,7.4248504638671875
1481087644132,-6.218869209289551,-1.4111913442611694,7.450140953063965
1481087644313,-6.193102836608887,-1.3903512954711914,7.475478649139404
1481087644487,-6.167953014373779,-1.376893401145935,7.498727321624756
1481087644673,-6.144163131713867,-1.3499503135681152,7.523116588592529
1481087644852,-6.13824462890625,-1.3224618434906006,7.532824516296387
1481087645028,-6.107011318206787,-1.3057658672332764,7.561069965362549
1481087645215,-6.085141658782959,-1.2853909730911255,7.5821638107299805
1481087645393,-6.061141014099121,-1.2597856521606445,7.605649471282959
1481087645568,-6.030061721801758,-1.2201753854751587,7.636748313903809
1481087645753,-5.978930950164795,-1.186220407485962,7.682164192199707
1481087645933,-5.905705451965332,-1.1762378215789795,7.740122318267822
1481087646112,-5.873647212982178,-1.1742260456085205,7.764782905578613
1481087646289,-5.860525131225586,-1.139913558959961,7.779795169830322
1481087646473,-5.872756004333496,-1.135036587715149,7.771281719207764
1481087646653,-5.8754563331604,-1.1103428602218628,7.772808074951172
1481087646834,-5.883448123931885,-1.099578619003296,7.76829195022583
1481087647010,-5.878859519958496,-1.05130934715271,7.778441429138184
1481087647195,-5.86883544921875,-0.9796878099441528,7.795342922210693
1481087647375,-5.855901718139648,-0.9677413105964661,7.806554317474365
1481087647550,-5.800476551055908,-0.9676458835601807,7.847835540771484
1481087647733,-5.766052722930908,-0.9344357252120972,7.877172946929932
1481087647915,-5.736247539520264,-0.9148322939872742,7.90119743347168
1481087648091,-5.722623348236084,-0.9094994068145752,7.911686420440674
1481087648274,-5.742194652557373,-0.8949797749519348,7.899151802062988
1481087648456,-5.749312400817871,-0.8693109154701233,7.896840572357178
1481087648634,-5.727508068084717,-0.804040253162384,7.919567584991455
1481087648818,-5.736960411071777,-0.769435703754425,7.916162967681885
1481087648996,-5.708707332611084,-0.7532607913017273,7.938113212585449
1481087649176,-5.697782516479492,-0.714150607585907,7.9495697021484375
1481087649356,-5.681840419769287,-0.6879560947418213,7.963277816772461
1481087649554,-5.670039176940918,-0.6563815474510193,7.974347114562988
1481087649739,-5.635608196258545,-0.6326072812080383,8.000631332397461
1481087649892,-5.598071575164795,-0.5967885255813599,8.029684066772461
1481087650073,-5.571544647216797,-0.5734120607376099,8.049812316894531
1481087650257,-5.535313606262207,-0.5646533966064453,8.075386047363281
1481087650438,-5.499568939208984,-0.540195107460022,8.101439476013184
1481087650613,-5.499623775482178,-0.5108766555786133,8.103303909301758
1481087650798,-5.525545120239258,-0.48467591404914856,8.087263107299805
1481087650974,-5.54453706741333,-0.4651661813259125,8.075401306152344
1481087651159,-5.565484523773193,-0.37157371640205383,8.065835952758789
1481087651338,-5.508388996124268,-0.36562633514404297,8.105205535888672
1481087651518,-5.494901657104492,-0.3733738958835602,8.11400318145752
1481087651699,-5.45867919921875,-0.3844035267829895,8.137901306152344
1481087651878,-5.406374454498291,-0.3298366367816925,8.175127029418945
1481087652057,-5.416047096252441,-0.3040364384651184,8.169723510742188
1481087652239,-5.402400493621826,-0.29097938537597656,8.179228782653809
1481087652417,-5.378289222717285,-0.29314371943473816,8.195026397705078
1481087652595,-5.349975109100342,-0.26789984107017517,8.214401245117188
1481087652780,-5.337942600250244,-0.25443801283836365,8.22265338897705
1481087652959,-5.304531574249268,-0.2437516301870346,8.244568824768066
1481087653135,-5.286998271942139,-0.2171154022216797,8.256567001342773
1481087653320,-5.282908916473389,-0.2101994752883911,8.259363174438477
1481087653498,-5.242029190063477,-0.18601517379283905,8.2859468460083
1481087653679,-5.218191146850586,-0.1782609075307846,8.30115032196045
1481087653858,-5.193624019622803,-0.15645575523376465,8.31698226928711
1481087654040,-5.18418550491333,-0.13694821298122406,8.323211669921875
1481087654221,-5.174137115478516,-0.12122750282287598,8.329705238342285
1481087654401,-5.166064262390137,-0.10777823626995087,8.33489990234375
1481087654577,-5.158947467803955,-0.09560074657201767,8.339455604553223
1481087654760,-5.134462356567383,-0.07551467418670654,8.354757308959961
1481087654941,-5.088150978088379,-0.04625292494893074,8.383255004882813
1481087655118,-5.045300006866455,-0.028779082000255585,8.409191131591797
1481087655302,-5.008695602416992,-0.00786532647907734,8.431090354919434
1481087655481,-4.973800182342529,0.003289981512352824,8.451726913452148
1481087655658,-4.938422679901123,0.023054273799061775,8.472415924072266
1481087655843,-4.907684326171875,0.03799772262573242,8.490204811096191
1481087656021,-4.886148929595947,0.055476680397987366,8.502520561218262
1481087656203,-4.8630452156066895,0.08672960847616196,8.515495300292969
1481087656383,-4.844300270080566,0.11879472434520721,8.525786399841309
1481087656562,-4.838473320007324,0.14974690973758698,8.528607368469238
1481087656743,-4.805021286010742,0.1721116006374359,8.547078132629395
1481087656922,-4.767784595489502,0.18684008717536926,8.567596435546875
1481087657099,-4.734567642211914,0.21109482645988464,8.585434913635254
1481087657282,-4.712123870849609,0.22909195721149445,8.59731388092041
1481087657464,-4.716280937194824,0.24039427936077118,8.594725608825684
1481087657640,-4.708563327789307,0.25025632977485657,8.598673820495605
1481087657824,-4.678065776824951,0.2782505452632904,8.614445686340332
1481087658005,-4.627005577087402,0.30600598454475403,8.641039848327637
1481087658180,-4.589722156524658,0.3214418888092041,8.660341262817383
1481087658364,-4.6194963455200195,0.24408304691314697,8.647026062011719
1481087658541,-4.60089635848999,0.2981839179992676,8.655242919921875
1481087658723,-4.581235408782959,0.3392902612686157,8.664154052734375
1481087658901,-4.600368499755859,0.3328583240509033,8.65425968170166
1481087659084,-4.57632303237915,0.32876360416412354,8.667154312133789
1481087659266,-4.545591354370117,0.37105947732925415,8.681607246398926
1481087659446,-4.5591864585876465,0.4211297631263733,8.672188758850098
1481087659622,-4.632105827331543,0.40744903683662415,8.634116172790527
1481087659805,-4.601595878601074,0.4316613972187042,8.64924144744873
1481087659987,-4.594088554382324,0.48584216833114624,8.650358200073242
1481087660163,-4.528523921966553,0.5339363217353821,8.682037353515625
1481087660347,-4.4710822105407715,0.5478181838989258,8.710896492004395
1481087660527,-4.409393787384033,0.574556827545166,8.740567207336426
1481087660707,-4.352105140686035,0.5944584608078003,8.767906188964844
1481087660886,-4.335161209106445,0.6353428363800049,8.773431777954102
1481087661067,-4.303429126739502,0.6405432224273682,8.788662910461426
1481087661248,-4.259230613708496,0.6575050950050354,8.808917045593262
1481087661433,-4.233893871307373,0.6766159534454346,8.81967830657959
1481087661606,-4.237054347991943,0.6726545691490173,8.818462371826172
1481087661788,-4.2336530685424805,0.6935269832611084,8.818480491638184
1481087661969,-4.23383092880249,0.7045086026191711,8.817523956298828
1481087662144,-4.209651470184326,0.7165167927742004,8.828126907348633
1481087662329,-4.161102771759033,0.7400548458099365,8.849177360534668
1481087662510,-4.10643196105957,0.7702048420906067,8.872113227844238
1481087662684,-4.072026252746582,0.7652045488357544,8.888388633728027
1481087662869,-4.022540092468262,0.7851350903511047,8.909159660339355
1481087663049,-3.9940757751464844,0.8042068481445313,8.920257568359375
1481087663225,-3.9720284938812256,0.8165799975395203,8.928973197937012
1481087663409,-3.948531150817871,0.8315080404281616,8.938014030456543
1481087663588,-3.917348861694336,0.8668675422668457,8.948369026184082
1481087663769,-3.8703773021698,0.9048154354095459,8.965036392211914
1481087663948,-3.83349347114563,0.9441563487052917,8.976819038391113
1481087664129,-3.7988555431365967,0.944791316986084,8.99146556854248
1481087664310,-3.817108392715454,0.9149652719497681,8.98681926727295
1481087664488,-3.858083486557007,0.927037239074707,8.968064308166504
1481087664667,-3.8626866340637207,0.9530125260353088,8.963358879089355
1481087664851,-3.840442180633545,0.9435202479362488,8.973915100097656
1481087665031,-3.754063367843628,0.9693153500556946,9.007654190063477
1481087665207,-3.7235684394836426,1.0372847318649292,9.012739181518555
1481087665392,-3.7469913959503174,1.0706807374954224,8.999115943908691
1481087665572,-3.7000949382781982,1.102831244468689,9.01462459564209
1481087665749,-3.6895086765289307,1.1008745431900024,9.019201278686523
1481087665933,-3.6715376377105713,1.1161444187164307,9.024656295776367
1481087666113,-3.631650686264038,1.1429373025894165,9.037432670593262
1481087666293,-3.601435899734497,1.1316677331924438,9.050931930541992
1481087666473,-3.5722060203552246,1.1625546216964722,9.058597564697266
1481087666649,-3.546542167663574,1.1749634742736816,9.06707763671875
1481087666833,-3.539415121078491,1.2100896835327148,9.065241813659668
1481087667011,-3.521005392074585,1.231682538986206,9.069501876831055
1481087667188,-3.5307013988494873,1.2521733045578003,9.0629243850708
1481087667371,-3.474414825439453,1.258066177368164,9.083837509155273
1481087667550,-3.4405128955841064,1.2597907781600952,9.096492767333984
1481087667729,-3.423976182937622,1.2593306303024292,9.10279369354248
1481087667916,-3.4126317501068115,1.2604783773422241,9.106895446777344
1481087668092,-3.4334452152252197,1.2758342027664185,9.096927642822266
1481087668273,-3.4325835704803467,1.2777587175369263,9.0969820022583
1481087668454,-3.423271894454956,1.2941012382507324,9.098180770874023
1481087668631,-3.4237568378448486,1.2966078519821167,9.097641944885254
1481087668815,-3.411003828048706,1.3139760494232178,9.099939346313477
1481087668990,-3.396570920944214,1.3282221555709839,9.103269577026367
1481087669170,-3.3703625202178955,1.3345061540603638,9.11208724975586
1481087669355,-3.374992609024048,1.3350332975387573,9.110296249389648
1481087669533,-3.3790900707244873,1.3428577184677124,9.107626914978027
1481087669710,-3.3606274127960205,1.3562302589416504,9.112475395202637
1481087669895,-3.334541082382202,1.3638615608215332,9.120916366577148
1481087670076,-3.3262312412261963,1.382620930671692,9.121126174926758
1481087670252,-3.337871789932251,1.382982611656189,9.116817474365234
1481087670436,-3.300164222717285,1.3903164863586426,9.129420280456543
1481087670614,-3.2724337577819824,1.4093263149261475,9.13648509979248
1481087670796,-3.255734920501709,1.4148752689361572,9.141592025756836
1481087670976,-3.251816511154175,1.4237884283065796,9.141603469848633
1481087671156,-3.225585699081421,1.4297826290130615,9.149956703186035
1481087671336,-3.2006959915161133,1.4363226890563965,9.157669067382813
1481087671517,-3.1765482425689697,1.421120285987854,9.168442726135254
1481087671693,-3.1809580326080322,1.457063913345337,9.161269187927246
1481087671877,-3.1305830478668213,1.4601048231124878,9.178122520446777
1481087672058,-3.1131577491760254,1.4811444282531738,9.180678367614746
1481087672233,-3.1234536170959473,1.550944447517395,9.165641784667969
1481087672417,-3.106696367263794,1.5342190265655518,9.174148559570313
1481087672593,-3.0790717601776123,1.5309131145477295,9.184008598327637
1481087672774,-3.050856590270996,1.5152583122253418,9.196013450622559
1481087672957,-3.039257049560547,1.5517722368240356,9.193764686584473
1481087673138,-3.029196262359619,1.5612735748291016,9.195476531982422
1481087673316,-2.9878833293914795,1.575791597366333,9.206509590148926
1481087673499,-2.9808127880096436,1.5735288858413696,9.209188461303711
1481087673677,-2.9540083408355713,1.57356858253479,9.217814445495605
1481087673859,-2.9513044357299805,1.5513070821762085,9.222453117370605
1481087674038,-2.913435459136963,1.5348758697509766,9.237231254577637
1481087674215,-2.8742270469665527,1.558552861213684,9.245546340942383
1481087674397,-2.8754899501800537,1.5677639245986938,9.243595123291016
1481087674580,-2.809893846511841,1.5926936864852905,9.259492874145508
1481087674755,-2.820669412612915,1.6104748249053955,9.25313949584961
1481087674940,-2.777789831161499,1.614844799041748,9.265341758728027
1481087675120,-2.751875638961792,1.6180015802383423,9.272521018981934
1481087675296,-2.728118658065796,1.5632973909378052,9.288910865783691
1481087675481,-2.733858585357666,1.545863389968872,9.290140151977539
1481087675661,-2.755537986755371,1.5572268962860107,9.281834602355957
1481087675842,-2.759809732437134,1.5347245931625366,9.28431224822998
1481087676018,-2.7992000579833984,1.5446665287017822,9.270861625671387
1481087676199,-2.8296713829040527,1.5748835802078247,9.256515502929688
1481087676382,-2.8360984325408936,1.6098825931549072,9.24852466583252
1481087676562,-2.804013252258301,1.6051079034805298,9.259132385253906
1481087676738,-2.7798686027526855,1.5926960706710815,9.268550872802734
1481087676922,-2.758990526199341,1.5896562337875366,9.275309562683105
1481087677103,-2.7892649173736572,1.5975496768951416,9.264891624450684
1481087677278,-2.7822742462158203,1.602372646331787,9.266161918640137
1481087677462,-2.76078200340271,1.5998642444610596,9.273019790649414
1481087677643,-2.7506959438323975,1.605843186378479,9.274984359741211
1481087677818,-2.7535576820373535,1.6027523279190063,9.274669647216797
1481087678001,-2.744258165359497,1.6047991514205933,9.277071952819824
1481087678183,-2.7403316497802734,1.5979573726654053,9.279412269592285
1481087678364,-2.7369213104248047,1.6021417379379272,9.27969741821289
1481087678543,-2.7387776374816895,1.6040221452713013,9.278825759887695
1481087678723,-2.736299514770508,1.5930463075637817,9.28144645690918
1481087678904,-2.7223193645477295,1.590918779373169,9.285922050476074
1481087679082,-2.7127511501312256,1.594940185546875,9.288031578063965
1481087679260,-2.7217140197753906,1.5950801372528076,9.285385131835938
1481087679445,-2.7051784992218018,1.5846446752548218,9.292001724243164
1481087679624,-2.709946393966675,1.6110519170761108,9.286069869995117
1481087679800,-2.7625198364257813,1.608129620552063,9.271072387695313
1481087679984,-2.8342039585113525,1.597992181777954,9.251168251037598
1481087680165,-2.8119449615478516,1.626543402671814,9.252984046936035
1481087680341,-2.8038570880889893,1.6359752416610718,9.253775596618652
1481087680525,-2.8242626190185547,1.6425305604934692,9.246406555175781
1481087680705,-2.8227787017822266,1.6436420679092407,9.246662139892578
1481087680886,-2.7957074642181396,1.6437727212905884,9.25485897064209
1481087681065,-2.8317363262176514,1.6634169816970825,9.240385055541992
1481087681242,-2.9450793266296387,1.6293363571166992,9.210980415344238
1481087681426,-2.9804131984710693,1.6422842741012573,9.197305679321289
1481087681606,-2.9599087238311768,1.6227134466171265,9.207395553588867
1481087681782,-2.912775754928589,1.6067520380020142,9.225208282470703
1481087681967,-2.8803651332855225,1.6135667562484741,9.234190940856934
1481087682147,-2.886699914932251,1.6221425533294678,9.23071002960205
1481087682323,-3.0106637477874756,1.6092807054519653,9.193285942077637
1481087682506,-2.991905689239502,1.572959303855896,9.205687522888184
1481087682687,-2.940701961517334,1.5674121379852295,9.223115921020508
1481087682863,-2.9276251792907715,1.5712486505508423,9.22662353515625
1481087683049,-2.9047417640686035,1.5580124855041504,9.236096382141113
1481087683228,-2.876572847366333,1.5540387630462646,9.245575904846191
1481087683406,-2.8899078369140625,1.547433853149414,9.242525100708008
1481087683588,-2.8775482177734375,1.5386900901794434,9.24783992767334
1481087683767,-2.864438056945801,1.5471760034561157,9.250493049621582
1481087683948,-2.875788927078247,1.5538239479064941,9.245856285095215
1481087684129,-2.8879446983337402,1.5636887550354004,9.240403175354004
1481087684304,-2.8902790546417236,1.558348298072815,9.240574836730957
1481087684487,-2.8811557292938232,1.5534933805465698,9.244240760803223
1481087684669,-2.8686013221740723,1.5480223894119263,9.249061584472656
1481087684845,-2.865689516067505,1.5314863920211792,9.252716064453125
1481087685029,-2.8622310161590576,1.5239089727401733,9.255037307739258
1481087685209,-2.8851094245910645,1.5091835260391235,9.250346183776855
1481087685385,-2.9270570278167725,1.4979171752929688,9.238991737365723
1481087685570,-2.9517054557800293,1.485641598701477,9.23313045501709
1481087685750,-2.9582455158233643,1.4855573177337646,9.231050491333008
1481087685928,-2.9407989978790283,1.4742892980575562,9.238428115844727
1481087686110,-2.937272787094116,1.4666974544525146,9.240758895874023
1481087686293,-2.9324638843536377,1.471017599105835,9.241599082946777
1481087686471,-2.9398951530456543,1.4685587882995605,9.239627838134766
1481087686651,-2.9345316886901855,1.4477558135986328,9.24461555480957
1481087686826,-2.9098658561706543,1.438015341758728,9.253927230834961
1481087687009,-2.907838821411133,1.4301868677139282,9.255778312683105
1481087687192,-2.93476939201355,1.423893928527832,9.248245239257813
1481087687367,-2.9504055976867676,1.4197710752487183,9.243903160095215
1481087687552,-2.953862428665161,1.3963524103164673,9.246366500854492
1481087687733,-2.9626946449279785,1.391086220741272,9.244333267211914
1481087687909,-2.9766626358032227,1.3739054203033447,9.242415428161621
1481087688092,-2.986881732940674,1.3573697805404663,9.241562843322754
1481087688271,-3.0049562454223633,1.3505102396011353,9.236705780029297
1481087688453,-3.03222393989563,1.3392729759216309,9.2294282913208
1481087688633,-3.049877166748047,1.3235071897506714,9.225885391235352
1481087688811,-3.058861494064331,1.3110169172286987,9.22469425201416
1481087688993,-3.045271635055542,1.3012465238571167,9.230572700500488
1481087689173,-3.053140640258789,1.2934348583221436,9.229070663452148
1481087689349,-3.056774139404297,1.284213900566101,9.229155540466309
1481087689534,-3.0686306953430176,1.282307744026184,9.225485801696777
1481087689714,-3.074108600616455,1.2672334909439087,9.225744247436523
1481087689889,-3.088871955871582,1.2570010423660278,9.222212791442871
1481087690073,-3.1187827587127686,1.2451355457305908,9.213751792907715
1481087690254,-3.1563851833343506,1.2325239181518555,9.202635765075684
1481087690434,-3.1937949657440186,1.225701928138733,9.190631866455078
1481087690615,-3.2254412174224854,1.2207764387130737,9.180230140686035
1481087690794,-3.2109897136688232,1.2107362747192383,9.186623573303223
1481087690975,-3.2392990589141846,1.2091768980026245,9.176885604858398
1481087691155,-3.234524965286255,1.2185313701629639,9.177331924438477
1481087691331,-3.273662805557251,1.2211039066314697,9.163101196289063
1481087691515,-3.2425312995910645,1.2098793983459473,9.175651550292969
1481087691696,-3.238550901412964,1.19266676902771,9.179309844970703
1481087691883,-3.2254323959350586,1.1804975271224976,9.18549919128418
1481087692054,-3.239032745361328,1.1689213514328003,9.1821928024292
1481087692236,-3.2559123039245605,1.1582316160202026,9.177577018737793
1481087692413,-3.2815208435058594,1.171526312828064,9.166762351989746
1481087692596,-3.282525062561035,1.1597191095352173,9.1679048538208
1481087692777,-3.293365955352783,1.1486890316009521,9.165404319763184
1481087692956,-3.284996747970581,1.1348557472229004,9.170129776000977
1481087693137,-3.29907488822937,1.1096148490905762,9.16816520690918
1481087693315,-3.326404571533203,1.0890146493911743,9.160757064819336
1481087693496,-3.382843255996704,1.069997787475586,9.142311096191406
1481087693677,-3.439936876296997,1.0732921361923218,9.120595932006836
1481087693853,-3.4698517322540283,1.0629310607910156,9.110471725463867
1481087694038,-3.4576873779296875,1.0599597692489624,9.11544132232666
1481087694218,-3.425448179244995,1.0487620830535889,9.128898620605469
1481087694393,-3.435476303100586,1.0362125635147095,9.12656307220459
1481087694576,-3.4449524879455566,1.0328569412231445,9.123371124267578
1481087694758,-3.443424940109253,1.0175752639770508,9.125664710998535
1481087694938,-3.449247121810913,1.0014233589172363,9.125252723693848
1481087695117,-3.469449520111084,0.9914049506187439,9.118685722351074
1481087695299,-3.4829812049865723,0.9699245691299438,9.115836143493652
1481087695479,-3.501652717590332,0.9514240026473999,9.110630989074707
1481087695659,-3.5434811115264893,0.9295571446418762,9.096705436706543
1481087695835,-3.590229034423828,0.9158387780189514,9.079751968383789
1481087696019,-3.627016067504883,0.9033621549606323,9.066370964050293
1481087696200,-3.661292791366577,0.8899096846580505,9.053915977478027
1481087696375,-3.6644046306610107,0.8878164291381836,9.052862167358398
1481087696560,-3.644178867340088,0.897396445274353,9.060078620910645
1481087696740,-3.649995803833008,0.9048914313316345,9.056991577148438
1481087696916,-3.64805006980896,0.8961595892906189,9.058643341064453
1481087697096,-3.662457227706909,0.8803533911705017,9.054378509521484
1481087697278,-3.668034553527832,0.8651991486549377,9.053582191467285
1481087697458,-3.6512465476989746,0.8960955739021301,9.057361602783203
1481087697641,-3.688183546066284,0.8378329873085022,9.047967910766602
1481087697822,-3.7227253913879395,0.8098493218421936,9.036362648010254
1481087697999,-3.735938310623169,0.8364337682723999,9.028484344482422
1481087698182,-3.697880268096924,0.8524224162101746,9.042646408081055
1481087698363,-3.7101142406463623,0.8909305930137634,9.033918380737305
1481087698543,-3.7358667850494385,0.8619948029518127,9.02610969543457
1481087698723,-3.705453872680664,0.8784515261650085,9.037053108215332
1481087698898,-3.710175037384033,0.8897343873977661,9.034011840820313
1481087699083,-3.713327407836914,0.8767693042755127,9.033984184265137
1481087699263,-3.712414026260376,0.8833013772964478,9.033722877502441
1481087699438,-3.7101833820343018,0.8834922909736633,9.03462028503418
1481087699623,-3.7234394550323486,0.884989857673645,9.02901840209961
1481087699802,-3.7359070777893066,0.8643813133239746,9.02586555480957
1481087699979,-3.7795162200927734,0.8532370924949646,9.008752822875977
1481087700158,-3.820948362350464,0.8277589678764343,8.993639945983887
1481087700343,-3.8444137573242188,0.8176838159561157,8.984557151794434
1481087700524,-3.872893810272217,0.7893515229225159,8.974854469299316
1481087700704,-3.8560242652893066,0.7914190292358398,8.981932640075684
1481087700883,-3.867868185043335,0.763922393321991,8.979220390319824
1481087701062,-3.8747270107269287,0.7348630428314209,8.978689193725586
1481087701244,-3.8796846866607666,0.7235062122344971,8.977470397949219
1481087701420,-3.8923487663269043,0.7265976071357727,8.971736907958984
1481087701605,-3.9128360748291016,0.7010831832885742,8.964852333068848
1481087701785,-3.914743661880493,0.671899676322937,8.966255187988281
1481087701960,-3.9463565349578857,0.6646125316619873,8.952929496765137
1481087702143,-3.9643502235412598,0.6668891906738281,8.944807052612305
1481087702325,-3.999682903289795,0.6576700210571289,8.929747581481934
1481087702504,-4.016483306884766,0.6318343281745911,8.924070358276367
1481087702686,-4.052318096160889,0.61422199010849,8.909087181091309
1481087702865,-4.088476181030273,0.5905552506446838,8.89415454864502
1481087703046,-4.127648830413818,0.5785502791404724,8.87683391571045
1481087703226,-4.153021335601807,0.5692974328994751,8.865591049194336
1481087703402,-4.169429302215576,0.5545039176940918,8.858824729919434
1481087703586,-4.16688346862793,0.5378035306930542,8.861051559448242
1481087703767,-4.176825046539307,0.5278888940811157,8.856966018676758
1481087703942,-4.198156833648682,0.5134798288345337,8.847723007202148
1481087704122,-4.215895652770996,0.4970730245113373,8.840222358703613
1481087704306,-4.229326248168945,0.48732906579971313,8.83434772491455
1481087704483,-4.240897178649902,0.4715091288089752,8.829657554626465
1481087704667,-4.264028072357178,0.45151540637016296,8.819557189941406
1481087704843,-4.297043800354004,0.4389394223690033,8.804154396057129
1481087705024,-4.32468843460083,0.41800183057785034,8.79162883758545
1481087705208,-4.361384391784668,0.39872080087661743,8.774378776550293
1481087705386,-4.384018421173096,0.3795508146286011,8.763943672180176
1481087705568,-4.4024271965026855,0.38006505370140076,8.754688262939453
1481087705748,-4.401431083679199,0.3687957525253296,8.755671501159668
1481087705926,-4.40409517288208,0.36082157492637634,8.754664421081543
1481087706109,-4.418318748474121,0.34897738695144653,8.747974395751953
1481087706288,-4.430266857147217,0.3369213342666626,8.742403030395508
1481087706464,-4.440361022949219,0.3270385265350342,8.737655639648438
1481087706649,-4.4564409255981445,0.3381541073322296,8.729042053222656
1481087706829,-4.479448318481445,0.2786141037940979,8.71936321258545
1481087707005,-4.51451301574707,0.2848803400993347,8.701057434082031
1481087707185,-4.5711750984191895,0.26194751262664795,8.672146797180176
1481087707369,-4.61370325088501,0.18754984438419342,8.651528358459473
1481087707548,-4.641557693481445,0.23982305824756622,8.635323524475098
1481087707730,-4.69512414932251,0.18504326045513153,8.607667922973633
1481087707910,-4.671444892883301,0.16873042285442352,8.620877265930176
1481087708088,-4.6536149978637695,0.16784502565860748,8.630532264709473
1481087708270,-4.634459972381592,0.1716676503419876,8.640758514404297
1481087708446,-4.640044212341309,0.15764117240905762,8.638028144836426
1481087708632,-4.6563544273376465,0.1831934005022049,8.628742218017578
1481087708812,-4.653249263763428,0.1870594322681427,8.63033390045166
1481087708987,-4.677192687988281,0.23148250579833984,8.616302490234375
1481087709173,-4.6920485496521,0.1577243208885193,8.609889030456543
1481087709353,-4.663419246673584,0.14230404794216156,8.62569808959961
1481087709527,-4.642736911773682,0.1464649736881256,8.636777877807617
1481087709713,-4.581393718719482,0.14797551929950714,8.669447898864746
1481087709902,-4.669515609741211,0.1754978746175766,8.621787071228027
1481087710071,-4.608316421508789,0.15986937284469604,8.654955863952637
1481087710253,-4.578550815582275,0.14225801825523376,8.671045303344727
1481087710429,-4.580442905426025,0.12174466252326965,8.670358657836914
1481087710613,-4.584690093994141,0.11349910497665405,8.668224334716797
1481087710793,-4.616138458251953,0.11177081614732742,8.651540756225586
1481087710969,-4.628361225128174,0.0997210443019867,8.645155906677246
1481087711153,-4.643592834472656,0.08208221942186356,8.63716983795166
1481087711334,-4.663544654846191,0.07459127902984619,8.626481056213379
1481087711509,-4.680344581604004,0.06781213730573654,8.617433547973633
1481087711694,-4.695958137512207,0.06976897269487381,8.608920097351074
1481087711874,-4.707808494567871,0.06542494893074036,8.602478981018066
1481087712050,-4.77674674987793,0.0727500319480896,8.564332008361816
1481087712235,-4.7748188972473145,0.05868219956755638,8.56551456451416
1481087712415,-4.773918628692627,0.05104527622461319,8.566065788269043
1481087712594,-4.766195774078369,0.03416851907968521,8.570448875427246
1481087712775,-4.7768025398254395,0.012321283109486103,8.564600944519043
1481087712953,-4.785195350646973,4.2494741501286626E-4,8.559924125671387
1481087713135,-4.80217981338501,-0.013308540917932987,8.550396919250488
1481087713315,-4.824427127838135,-0.03423033282160759,8.537805557250977
1481087713492,-4.848818302154541,-0.044114306569099426,8.523931503295898
1481087713672,-4.87131929397583,-0.0578964538872242,8.511009216308594
1481087713852,-4.884637355804443,-0.0661560446023941,8.503313064575195
1481087714032,-4.900260925292969,-0.07485460489988327,8.494247436523438
1481087714216,-4.909482002258301,-0.08213979005813599,8.488853454589844
