timestamp,mx,my,mz
1482742158470,-109.31700134277344,24.53700065612793,-161.26199340820313
1482742158490,-109.31700134277344,24.53700065612793,-161.26199340820313
1482742158514,-109.31700134277344,24.53700065612793,-161.26199340820313
1482742158530,-109.31700134277344,24.53700065612793,-161.26199340820313
1482742158550,-109.31700134277344,24.53700065612793,-161.26199340820313
1482742158570,-109.31700134277344,24.53700065612793,-161.26199340820313
1482742158590,-109.31700134277344,24.53700065612793,-161.26199340820313
1482742158610,-109.31700134277344,24.53700065612793,-161.26199340820313
1482742158630,-109.31700134277344,24.53700065612793,-161.26199340820313
1482742158650,-109.31700134277344,24.53700065612793,-161.26199340820313
1482742158670,-109.31700134277344,24.53700065612793,-161.26199340820313
1482742158695,-109.31700134277344,24.53700065612793,-161.26199340820313
1482742158710,-109.31700134277344,24.53700065612793,-161.26199340820313
1482742158727,-109.31700134277344,24.53700065612793,-161.26199340820313
1482742158747,-109.31700134277344,24.53700065612793,-161.26199340820313
1482742158767,-109.31700134277344,24.53700065612793,-161.26199340820313
1482742158787,-109.31700134277344,24.53700065612793,-161.26199340820313
1482742158807,-109.31700134277344,24.53700065612793,-161.26199340820313
1482742158830,-109.31700134277344,24.53700065612793,-161.26199340820313
1482742158850,-109.31700134277344,24.53700065612793,-161.26199340820313
1482742158876,-109.31700134277344,24.53700065612793,-161.26199340820313
1482742158890,-109.31700134277344,24.53700065612793,-161.26199340820313
1482742158910,-109.31700134277344,24.53700065612793,-161.26199340820313
1482742158930,-109.31700134277344,24.53700065612793,-161.5749969482422
1482742158950,-109.31700134277344,24.53700065612793,-161.5749969482422
1482742158971,-109.31700134277344,24.53700065612793,-161.5749969482422
1482742158989,-109.31700134277344,24.53700065612793,-161.5749969482422
1482742159010,-109.31700134277344,24.53700065612793,-161.5749969482422
1482742159030,-109.31700134277344,24.53700065612793,-161.5749969482422
1482742159056,-109.31700134277344,24.53700065612793,-161.5749969482422
1482742159070,-109.31700134277344,24.53700065612793,-161.5749969482422
1482742159090,-109.31700134277344,24.53700065612793,-161.5749969482422
1482742159111,-109.31700134277344,24.53700065612793,-161.5749969482422
1482742159130,-109.31700134277344,24.53700065612793,-161.5749969482422
1482742159150,-109.31700134277344,24.53700065612793,-161.5749969482422
1482742159170,-109.31700134277344,24.53700065612793,-161.5749969482422
1482742159190,-109.31700134277344,24.53700065612793,-161.5749969482422
1482742159210,-109.31700134277344,24.53700065612793,-161.5749969482422
1482742159237,-109.31700134277344,24.53700065612793,-161.5749969482422
1482742159247,-109.31700134277344,24.53700065612793,-161.5749969482422
1482742159267,-109.31700134277344,24.53700065612793,-161.5749969482422
1482742159288,-109.31700134277344,24.53700065612793,-161.5749969482422
1482742159307,-109.31700134277344,24.53700065612793,-161.5749969482422
1482742159330,-109.31700134277344,24.53700065612793,-161.5749969482422
1482742159351,-109.31700134277344,24.53700065612793,-161.5749969482422
1482742159370,-109.31700134277344,24.53700065612793,-161.5749969482422
1482742159390,-109.31700134277344,24.53700065612793,-161.5749969482422
1482742159414,-109.31700134277344,24.53700065612793,-161.5749969482422
1482742159430,-109.31700134277344,24.53700065612793,-161.5749969482422
1482742159450,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742159471,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742159490,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742159511,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742159531,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742159550,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742159570,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742159596,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742159610,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742159630,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742159651,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742159670,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742159690,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742159711,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742159737,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742159748,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742159772,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742159788,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742159808,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742159828,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742159851,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742159871,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742159890,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742159910,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742159930,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742159956,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742159970,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742159991,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160008,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160028,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160048,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160070,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160089,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160110,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160136,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160151,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160171,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160191,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160211,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160240,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160250,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160268,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160288,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160312,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160328,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160351,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160372,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160390,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160411,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160432,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160451,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160471,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160495,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160511,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160531,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160552,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160571,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160589,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160612,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160631,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160651,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160677,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160691,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160711,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160730,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160750,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160769,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160789,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160809,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160829,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160853,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160872,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160892,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160912,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160932,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160951,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160973,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742160992,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161012,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161038,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161052,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161072,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161091,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161111,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161132,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161151,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161172,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161192,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161218,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161233,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161256,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161270,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161289,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161309,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161330,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161349,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161371,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161398,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161412,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161432,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161452,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161471,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161492,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161513,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161533,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161552,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161578,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161593,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161612,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161633,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161652,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161672,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161693,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161712,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161732,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161758,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161770,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161790,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161810,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161830,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161850,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161873,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161892,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161913,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161938,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161953,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161972,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742161993,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162013,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162033,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162053,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162073,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162093,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162117,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162133,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162153,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162173,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162193,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162213,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162233,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162251,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162270,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162294,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162310,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162330,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162351,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162371,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162393,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162413,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162433,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162452,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162478,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162493,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162513,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162531,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162553,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162573,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162594,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162613,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162633,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162660,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162673,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162693,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162714,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162733,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162762,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162772,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162791,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162810,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162835,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162850,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162873,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162894,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162911,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162932,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162953,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162972,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742162992,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742163020,-109.31700134277344,24.53700065612793,-161.25399780273438
1482742163033,-109.31700134277344,24.53700065612793,-161.5919952392578
1482742163053,-109.625,24.53700065612793,-161.5919952392578
1482742163074,-109.625,24.53700065612793,-161.5919952392578
1482742163093,-109.625,24.53700065612793,-161.5919952392578
1482742163113,-109.625,24.53700065612793,-161.5919952392578
1482742163133,-109.625,24.53700065612793,-161.5919952392578
1482742163153,-109.625,24.53700065612793,-161.5919952392578
1482742163173,-109.625,24.53700065612793,-161.5919952392578
1482742163195,-109.625,24.53700065612793,-161.5919952392578
1482742163213,-109.625,24.53700065612793,-161.5919952392578
1482742163232,-109.625,24.53700065612793,-161.5919952392578
1482742163260,-109.625,24.53700065612793,-161.5919952392578
1482742163285,-109.625,24.53700065612793,-161.5919952392578
1482742163304,-109.625,24.53700065612793,-161.5919952392578
1482742163317,-109.625,24.53700065612793,-161.5919952392578
1482742163330,-109.625,24.53700065612793,-161.5919952392578
1482742163350,-109.625,24.53700065612793,-161.5919952392578
1482742163374,-109.625,24.53700065612793,-161.5919952392578
1482742163393,-109.625,24.53700065612793,-161.5919952392578
1482742163415,-109.625,24.53700065612793,-161.5919952392578
1482742163434,-109.625,24.53700065612793,-161.5919952392578
1482742163454,-109.625,24.53700065612793,-161.5919952392578
1482742163475,-109.625,24.53700065612793,-161.5919952392578
1482742163493,-109.625,24.53700065612793,-161.5919952392578
1482742163514,-109.625,24.53700065612793,-161.5919952392578
1482742163535,-109.625,24.53700065612793,-161.5919952392578
1482742163559,-109.625,24.53700065612793,-161.5919952392578
1482742163574,-109.625,24.53700065612793,-161.5919952392578
1482742163594,-109.625,24.53700065612793,-161.5919952392578
1482742163615,-109.625,24.53700065612793,-161.5919952392578
1482742163634,-109.625,24.53700065612793,-161.5919952392578
1482742163654,-109.625,24.53700065612793,-161.5919952392578
1482742163675,-109.625,24.53700065612793,-161.5919952392578
1482742163694,-109.625,24.53700065612793,-161.5919952392578
1482742163712,-109.625,24.53700065612793,-161.5919952392578
1482742163741,-109.625,24.53700065612793,-161.5919952392578
1482742163760,-109.625,24.53700065612793,-161.5919952392578
1482742163771,-109.625,24.53700065612793,-161.5919952392578
1482742163792,-109.625,24.53700065612793,-161.5919952392578
1482742163811,-109.625,24.53700065612793,-161.5919952392578
1482742163831,-109.625,24.53700065612793,-161.5919952392578
1482742163852,-109.625,24.53700065612793,-161.5919952392578
1482742163873,-109.625,24.53700065612793,-161.5919952392578
1482742163894,-109.625,24.53700065612793,-161.5919952392578
1482742163921,-109.625,24.53700065612793,-161.5919952392578
1482742163933,-109.625,24.53700065612793,-161.5919952392578
1482742163955,-109.625,24.53700065612793,-161.5919952392578
1482742163975,-109.625,24.53700065612793,-161.5919952392578
1482742163994,-109.625,24.53700065612793,-161.5919952392578
1482742164014,-109.625,24.53700065612793,-161.5919952392578
1482742164035,-109.625,24.53700065612793,-161.5919952392578
1482742164054,-109.625,24.53700065612793,-161.5919952392578
1482742164074,-109.625,24.53700065612793,-161.5919952392578
1482742164101,-109.625,24.53700065612793,-161.5919952392578
1482742164113,-109.625,24.53700065612793,-161.5919952392578
1482742164133,-109.625,24.53700065612793,-161.5919952392578
1482742164152,-109.625,24.53700065612793,-161.5919952392578
1482742164173,-109.625,24.53700065612793,-161.5919952392578
1482742164195,-109.625,24.53700065612793,-161.5919952392578
1482742164215,-109.625,24.53700065612793,-161.5919952392578
1482742164233,-109.625,24.53700065612793,-161.5919952392578
1482742164261,-109.625,24.53700065612793,-161.5919952392578
1482742164276,-109.625,24.53700065612793,-161.5919952392578
1482742164292,-109.625,24.53700065612793,-161.5919952392578
1482742164312,-109.625,24.53700065612793,-161.5919952392578
1482742164332,-109.625,24.53700065612793,-161.5919952392578
1482742164352,-109.625,24.53700065612793,-161.5919952392578
1482742164373,-109.625,24.53700065612793,-161.5919952392578
1482742164395,-109.625,24.53700065612793,-161.5919952392578
1482742164413,-109.625,24.53700065612793,-161.5919952392578
1482742164435,-109.625,24.53700065612793,-161.5919952392578
1482742164462,-109.625,24.53700065612793,-161.5919952392578
1482742164473,-109.625,24.53700065612793,-161.5919952392578
1482742164494,-109.625,24.53700065612793,-161.5919952392578
1482742164513,-109.625,24.53700065612793,-161.5919952392578
1482742164538,-109.625,24.53700065612793,-161.5919952392578
1482742164553,-109.625,24.53700065612793,-161.5919952392578
1482742164575,-109.625,24.53700065612793,-161.5919952392578
1482742164595,-109.625,24.53700065612793,-161.5919952392578
1482742164615,-109.625,24.53700065612793,-161.5919952392578
1482742164665,-109.625,24.53700065612793,-161.5919952392578
1482742164666,-109.625,24.53700065612793,-161.5919952392578
1482742164675,-109.625,24.53700065612793,-161.5919952392578
1482742164695,-109.625,24.53700065612793,-161.5919952392578
1482742164715,-109.625,24.53700065612793,-161.5919952392578
1482742164735,-109.625,24.53700065612793,-161.5919952392578
1482742164757,-109.625,24.53700065612793,-161.5919952392578
1482742164773,-109.625,24.53700065612793,-161.5919952392578
1482742164792,-109.625,24.53700065612793,-161.5919952392578
1482742164817,-109.625,24.53700065612793,-161.5919952392578
1482742164832,-109.625,24.53700065612793,-161.5919952392578
1482742164852,-109.625,24.53700065612793,-161.5919952392578
1482742164873,-109.625,24.53700065612793,-161.5919952392578
1482742164894,-109.625,24.53700065612793,-161.5919952392578
1482742164915,-109.625,24.53700065612793,-161.5919952392578
1482742164935,-109.625,24.53700065612793,-161.5919952392578
1482742164955,-109.625,24.53700065612793,-161.5919952392578
1482742164975,-109.625,24.53700065612793,-161.5919952392578
1482742165001,-109.625,24.53700065612793,-161.5919952392578
1482742165015,-109.625,24.53700065612793,-161.5919952392578
1482742165035,-109.625,24.53700065612793,-161.5919952392578
1482742165056,-109.625,24.53700065612793,-161.5919952392578
1482742165077,-109.625,24.53700065612793,-161.5919952392578
1482742165093,-109.625,24.53700065612793,-161.5919952392578
1482742165113,-109.625,24.53700065612793,-161.5919952392578
1482742165134,-109.625,24.53700065612793,-161.5919952392578
1482742165155,-109.625,24.53700065612793,-161.5919952392578
1482742165179,-109.625,24.53700065612793,-161.5919952392578
1482742165194,-109.625,24.53700065612793,-161.5919952392578
1482742165216,-109.625,24.53700065612793,-161.5919952392578
1482742165233,-109.625,24.53700065612793,-161.5919952392578
1482742165253,-109.625,24.53700065612793,-161.5919952392578
1482742165278,-109.625,24.53700065612793,-161.5919952392578
1482742165293,-109.625,24.53700065612793,-161.5919952392578
1482742165313,-109.625,24.53700065612793,-161.5919952392578
1482742165333,-109.625,24.53700065612793,-161.5919952392578
1482742165357,-109.625,24.53700065612793,-161.5919952392578
1482742165373,-109.625,24.53700065612793,-161.5919952392578
1482742165394,-109.625,24.53700065612793,-161.5919952392578
1482742165416,-109.625,24.53700065612793,-161.5919952392578
1482742165436,-109.625,24.53700065612793,-161.5919952392578
1482742165456,-109.625,24.53700065612793,-161.5919952392578
1482742165476,-109.625,24.53700065612793,-161.5919952392578
1482742165493,-109.625,24.53700065612793,-161.5919952392578
1482742165516,-109.625,24.53700065612793,-161.5919952392578
1482742165544,-109.625,24.53700065612793,-161.5919952392578
1482742165554,-109.625,24.53700065612793,-161.5919952392578
1482742165575,-109.625,24.53700065612793,-161.5919952392578
1482742165596,-109.625,24.53700065612793,-161.5919952392578
1482742165616,-109.625,24.53700065612793,-161.5919952392578
1482742165636,-109.625,24.53700065612793,-161.5919952392578
1482742165656,-109.625,24.53700065612793,-161.5919952392578
1482742165676,-109.625,24.53700065612793,-161.5919952392578
1482742165696,-109.625,24.53700065612793,-161.5919952392578
1482742165722,-109.625,24.53700065612793,-161.5919952392578
1482742165736,-109.625,24.53700065612793,-161.5919952392578
1482742165757,-109.625,24.53700065612793,-161.5919952392578
1482742165774,-109.625,24.53700065612793,-161.5919952392578
1482742165793,-109.625,24.53700065612793,-161.5919952392578
1482742165814,-109.625,24.53700065612793,-161.5919952392578
1482742165834,-109.625,24.53700065612793,-161.5919952392578
1482742165853,-109.625,24.53700065612793,-161.5919952392578
1482742165875,-109.625,24.53700065612793,-161.5919952392578
1482742165902,-109.625,24.53700065612793,-161.5919952392578
1482742165916,-109.625,24.53700065612793,-161.5919952392578
1482742165936,-109.625,24.53700065612793,-161.5919952392578
1482742165959,-109.625,24.53700065612793,-161.5919952392578
1482742165974,-109.625,24.53700065612793,-161.5919952392578
1482742165995,-109.625,24.53700065612793,-161.5919952392578
1482742166016,-109.31199645996094,24.53700065612793,-161.5919952392578
1482742166036,-109.31199645996094,24.53700065612793,-161.5919952392578
1482742166056,-109.31199645996094,24.53700065612793,-161.5919952392578
1482742166082,-109.31199645996094,24.53700065612793,-161.5919952392578
1482742166096,-109.31199645996094,24.53700065612793,-161.5919952392578
1482742166116,-109.31199645996094,24.53700065612793,-161.5919952392578
1482742166139,-109.31199645996094,24.53700065612793,-161.5919952392578
1482742166156,-109.31199645996094,24.53700065612793,-161.5919952392578
1482742166176,-109.31199645996094,24.53700065612793,-161.5919952392578
1482742166197,-109.31199645996094,24.53700065612793,-161.5919952392578
1482742166216,-109.31199645996094,24.53700065612793,-161.5919952392578
1482742166234,-109.31199645996094,24.53700065612793,-161.5919952392578
1482742166260,-109.31199645996094,24.53700065612793,-161.5919952392578
1482742166274,-109.31199645996094,24.53700065612793,-161.5919952392578
1482742166294,-109.31199645996094,24.53700065612793,-161.5919952392578
1482742166314,-109.31199645996094,24.53700065612793,-161.5919952392578
1482742166334,-109.31199645996094,24.53700065612793,-161.5919952392578
1482742166354,-109.31199645996094,24.53700065612793,-161.5919952392578
1482742166377,-109.31199645996094,24.53700065612793,-161.5919952392578
1482742166397,-109.62200164794922,24.53700065612793,-161.5919952392578
1482742166417,-109.62200164794922,24.53700065612793,-161.5919952392578
1482742166442,-109.62200164794922,24.53700065612793,-161.5919952392578
1482742166456,-109.62200164794922,24.53700065612793,-161.5919952392578
1482742166475,-109.62200164794922,24.53700065612793,-161.5919952392578
1482742166497,-109.62200164794922,24.53700065612793,-161.5919952392578
1482742166517,-109.62200164794922,24.53700065612793,-161.5919952392578
1482742166537,-109.62200164794922,24.53700065612793,-161.5919952392578
1482742166557,-109.62200164794922,24.53700065612793,-161.5919952392578
1482742166577,-109.62200164794922,24.53700065612793,-161.5919952392578
1482742166597,-109.62200164794922,24.53700065612793,-161.5919952392578
1482742166623,-109.62200164794922,24.53700065612793,-161.5919952392578
1482742166637,-109.62200164794922,24.53700065612793,-161.5919952392578
1482742166657,-109.62200164794922,24.53700065612793,-161.5919952392578
1482742166677,-109.62200164794922,24.53700065612793,-161.5919952392578
1482742166697,-109.62200164794922,24.53700065612793,-161.28599548339844
1482742166717,-109.62200164794922,24.53700065612793,-161.28599548339844
1482742166737,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742166760,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742166775,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742166798,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742166814,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742166834,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742166854,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742166874,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742166897,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742166918,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742166937,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742166957,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742166982,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742166997,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742167017,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742167038,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742167057,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742167077,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742167098,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742167117,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742167138,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742167162,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742167177,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742167198,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742167218,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742167237,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742167257,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742167278,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742167299,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742167315,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742167339,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742167355,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742167375,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742167398,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742167418,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742167437,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742167456,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742167478,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742167498,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742167524,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742167537,-109.30699920654297,24.53700065612793,-161.28599548339844
1482742167557,-109.30699920654297,24.53700065612793,-161.28599548339844
