timestamp,mx,my,mz
1483536013869,8.097000122070313,-39.27399826049805,-1.99399995803833
1483536013888,8.097000122070313,-39.27399826049805,-1.99399995803833
1483536013909,8.097000122070313,-39.27399826049805,-1.99399995803833
1483536013929,8.097000122070313,-39.27399826049805,-1.99399995803833
1483536013948,8.097000122070313,-39.27399826049805,-1.99399995803833
1483536013969,8.097000122070313,-39.27399826049805,-1.99399995803833
1483536013994,8.097000122070313,-39.27399826049805,-1.99399995803833
1483536014007,8.097000122070313,-39.27399826049805,-1.99399995803833
1483536014026,8.097000122070313,-39.27399826049805,-1.99399995803833
1483536014047,8.097000122070313,-39.27399826049805,-1.99399995803833
1483536014066,8.097000122070313,-39.27399826049805,-1.99399995803833
1483536014086,8.097000122070313,-39.27399826049805,-1.99399995803833
1483536014107,8.097000122070313,-39.27399826049805,-1.6490000486373901
1483536014127,8.097000122070313,-39.27399826049805,-1.6490000486373901
1483536014149,8.097000122070313,-39.27399826049805,-1.6490000486373901
1483536014174,8.097000122070313,-39.27399826049805,-1.6490000486373901
1483536014189,8.097000122070313,-39.27399826049805,-1.6490000486373901
1483536014208,8.097000122070313,-39.27399826049805,-1.6490000486373901
1483536014229,8.097000122070313,-39.27399826049805,-1.6490000486373901
1483536014249,8.097000122070313,-39.27399826049805,-1.6490000486373901
1483536014269,8.097000122070313,-39.27399826049805,-1.6490000486373901
1483536014289,8.097000122070313,-39.27399826049805,-1.6490000486373901
1483536014309,8.097000122070313,-39.27399826049805,-1.6490000486373901
1483536014327,8.097000122070313,-39.27399826049805,-1.6490000486373901
1483536014354,8.097000122070313,-39.27399826049805,-1.6490000486373901
1483536014369,8.097000122070313,-39.27399826049805,-1.6490000486373901
1483536014389,8.097000122070313,-39.27399826049805,-1.6490000486373901
1483536014410,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536014427,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536014449,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536014471,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536014489,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536014507,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536014531,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536014547,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536014567,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536014587,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536014610,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536014627,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536014649,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536014670,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536014690,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536014713,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536014728,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536014749,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536014771,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536014787,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536014810,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536014829,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536014849,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536014871,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536014895,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536014910,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536014929,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536014949,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536014969,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536014989,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015008,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015027,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015047,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015071,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015087,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015108,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015130,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015149,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015170,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015189,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015209,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015229,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015255,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015271,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015289,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015309,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015330,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015350,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015370,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015389,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015409,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015434,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015451,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015470,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015496,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015508,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015529,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015548,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015586,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015588,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015615,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015630,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015651,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015670,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015688,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015710,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015731,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015751,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015770,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015796,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015810,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015830,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015851,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015870,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015888,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015911,8.097000122070313,-39.58700180053711,-1.6490000486373901
1483536015930,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536015951,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536015982,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536015994,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016011,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016028,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016048,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016068,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016089,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016108,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016130,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016154,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016170,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016190,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016211,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016230,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016251,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016270,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016288,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016311,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016334,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016351,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016371,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016389,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016410,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016431,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016451,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016471,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016490,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016516,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016533,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016573,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016573,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016588,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016608,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016631,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016650,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016672,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016693,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016709,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016731,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016751,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016771,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016791,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016809,8.097000122070313,-39.58700180053711,-1.9589999914169312
1483536016830,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536016851,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536016874,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536016891,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536016910,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536016930,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536016951,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536016971,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536016992,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017019,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017029,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017053,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017069,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017089,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017109,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017131,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017149,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017170,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017191,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017211,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017233,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017250,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017270,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017291,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017311,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017331,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017351,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017370,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017391,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017416,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017431,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017451,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017470,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017491,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017511,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017530,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017550,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017570,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017594,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017610,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017630,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017651,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017670,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017691,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017711,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017730,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017751,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017777,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017791,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017811,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017831,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017851,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017870,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017891,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017911,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017931,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017955,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017970,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536017991,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018011,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018030,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018050,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018070,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018090,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018110,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018136,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018153,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018171,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018191,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018212,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018231,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018253,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018271,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018291,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018317,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018331,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018351,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018373,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018391,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018412,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018431,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018451,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018473,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018497,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018513,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018531,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018551,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018570,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018590,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018611,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018631,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018651,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018680,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018692,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018711,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018732,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018751,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018773,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018792,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018811,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018831,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018858,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018873,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018892,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018912,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018931,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018951,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018974,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536018992,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019013,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019045,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019051,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019070,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019093,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019111,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019131,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019153,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019172,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019193,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019218,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019233,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019253,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019274,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019293,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019311,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019334,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019354,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019372,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019396,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019411,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019433,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019454,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019474,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019492,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019512,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019537,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019552,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019576,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019592,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019611,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019632,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019654,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019674,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019692,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019712,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019734,8.097000122070313,-39.268001556396484,-1.9589999914169312
1483536019760,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536019774,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536019792,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536019813,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536019834,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536019854,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536019875,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536019892,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536019913,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536019939,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536019954,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536019974,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536019992,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020015,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020035,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020052,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020072,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020092,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020116,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020132,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020154,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020174,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020192,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020215,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020233,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020255,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020274,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020299,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020315,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020335,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020355,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020374,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020392,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020415,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020435,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020455,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020479,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020493,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020514,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020534,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020552,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020573,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020593,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020612,8.406999588012695,-39.268001556396484,-1.9589999914169312
1483536020633,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536020659,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536020673,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536020693,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536020716,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536020735,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536020755,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536020773,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536020794,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536020816,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536020840,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536020855,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536020873,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536020896,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536020915,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536020935,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536020956,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536020973,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536020995,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021019,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021033,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021053,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021073,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021093,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021113,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021136,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021154,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021173,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021200,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021216,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021234,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021255,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021274,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021296,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021316,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021336,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021356,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021380,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021395,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021416,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021436,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021456,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021474,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021496,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021517,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021534,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021558,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021580,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021626,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021626,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021636,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021656,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021675,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021695,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021716,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021739,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021756,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021775,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021794,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021816,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021837,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021857,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021875,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021895,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021921,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021937,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021957,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021977,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536021994,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536022016,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536022042,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536022056,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536022079,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536022098,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536022114,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536022134,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536022155,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536022179,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536022197,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536022217,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536022234,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536022255,8.406999588012695,-39.57600021362305,-1.9589999914169312
1483536022280,8.088000297546387,-39.57600021362305,-2.265000104904175
1483536022297,8.088000297546387,-39.57600021362305,-2.265000104904175
1483536022317,8.088000297546387,-39.57600021362305,-2.265000104904175
1483536022335,8.088000297546387,-39.57600021362305,-2.265000104904175
